1639,G,181470561613000,0.010652645,0.004261058,0.03089267;
1639,G,181470601917000,0.004261058,-0.015978966,0.017044231;
1639,G,181470642325000,0.0031957934,-0.017044231,-0.010652645;
1639,G,181470682632000,-0.010652645,0.033023197,-0.033023197;
1639,G,181470722836000,-0.017044231,0.0479369,-0.034088463;
1639,G,181470763139000,-0.004261058,0.02130529,-0.026631612;
1639,G,181470803440000,0.023435818,-0.011717909,-0.0127831735;
1639,G,181470843860000,0.02876214,-0.026631612,0.002130529;
1639,G,181470884178000,0.007456851,-0.014913702,0.008522116;
1639,G,181470924384000,-0.0127831735,0.0010652645,0.010652645;
1639,G,181470964687000,-0.010652645,0.002130529,0.0127831735;
1639,G,181471004990000,0.0031957934,-0.0010652645,0.011717909;
1639,G,181471045403000,0.008522116,-0.002130529,0.004261058;
1639,G,181471085710000,0.007456851,0.010652645,-0.004261058;
1639,G,181471125897000,0.007456851,0.020240024,-0.004261058;
1639,G,181471166199000,0.004261058,0.015978966,-0.0031957934;
1639,G,181471206500000,-0.002130529,0.008522116,0.0;
1639,G,181471246906000,-0.002130529,0.004261058,0.0053263223;
1639,G,181471287212000,-0.002130529,-0.0010652645,0.0063915867;
1639,G,181471327417000,0.0010652645,-0.007456851,0.0031957934;
1639,G,181471367718000,0.0053263223,-0.008522116,-0.0010652645;
1639,G,181471408020000,0.008522116,-0.0053263223,-0.002130529;
1639,G,181471448430000,0.0053263223,-0.002130529,-0.0010652645;
1639,G,181471488686000,-0.0010652645,0.004261058,-0.0010652645;
1639,G,181471528880000,-0.0063915867,0.008522116,0.0;
1639,G,181471569181000,0.0010652645,-0.0010652645,0.0010652645;
1639,G,181471609482000,0.0127831735,-0.013848438,-0.0031957934;
1639,G,181471649896000,0.013848438,-0.011717909,-0.010652645;
1639,G,181471690202000,0.0031957934,0.002130529,-0.00958738;
1639,G,181471730404000,-0.0031957934,0.014913702,-0.0063915867;
1639,G,181471770717000,-0.0063915867,0.022370555,-0.0053263223;
1639,G,181471811019000,-0.0063915867,0.022370555,0.0031957934;
1639,G,181471851427000,-0.002130529,0.007456851,0.017044231;
1639,G,181471891735000,0.0031957934,-0.007456851,0.022370555;
1639,G,181471931942000,0.008522116,-0.01917476,0.015978966;
1639,G,181471972217000,0.008522116,-0.023435818,0.002130529;
1639,G,181472012521000,-0.00958738,-0.0031957934,0.0;
1639,G,181472052932000,-0.02130529,0.017044231,0.0053263223;
1639,G,181472093239000,-0.010652645,0.014913702,0.008522116;
1639,G,181472133496000,-0.002130529,0.0,0.01917476;
1639,G,181472173807000,-0.0053263223,-0.0063915867,0.022370555;
1639,G,181472214108000,-0.007456851,-0.011717909,0.018109497;
1639,G,181472254523000,-0.0127831735,0.0,0.0127831735;
1639,G,181472294828000,-0.0010652645,0.004261058,0.0010652645;
1639,G,181472335028000,0.014913702,0.002130529,-0.00958738;
1639,G,181472375321000,0.02130529,-0.004261058,-0.01917476;
1639,G,181472415597000,0.02876214,-0.0063915867,-0.025566347;
1639,G,181472456022000,0.023435818,0.007456851,-0.03089267;
1639,G,181472496335000,-0.002130529,0.036218993,-0.023435818;
1639,G,181472536524000,-0.018109497,0.04580637,-0.00958738;
1639,G,181472576826000,-0.004261058,0.018109497,-0.002130529;
1639,G,181472617155000,0.01917476,-0.02130529,-0.004261058;
1639,G,181472657563000,0.026631612,-0.039414786,-0.008522116;
1639,G,181472697871000,0.011717909,-0.02876214,-0.011717909;
1639,G,181472738065000,-0.002130529,-0.004261058,-0.008522116;
1639,G,181472778367000,-0.0063915867,0.010652645,0.002130529;
1639,G,181472818669000,-0.0063915867,0.020240024,0.0053263223;
1639,G,181472859052000,-0.0053263223,0.024501082,0.0031957934;
1639,G,181472899359000,0.0010652645,0.0127831735,0.0031957934;
1639,G,181472939555000,0.0127831735,-0.008522116,-0.0010652645;
1639,G,181472979857000,0.017044231,-0.020240024,-0.007456851;
1639,G,181473020169000,0.007456851,-0.0127831735,-0.007456851;
1639,G,181473060608000,-0.0031957934,0.004261058,-0.004261058;
1639,G,181473100911000,-0.002130529,0.008522116,-0.0053263223;
1639,G,181473141104000,-0.002130529,0.017044231,-0.0063915867;
1639,G,181473181419000,-0.00958738,0.027696876,0.002130529;
1639,G,181473221723000,-0.0063915867,0.013848438,0.014913702;
1639,G,181473262093000,0.0053263223,-0.0127831735,0.017044231;
1639,G,181473302395000,0.0127831735,-0.027696876,0.0063915867;
1639,G,181473342589000,0.00958738,-0.022370555,-0.002130529;
1639,G,181473382892000,0.0031957934,-0.0063915867,-0.0063915867;
1639,G,181473423194000,0.0,0.010652645,-0.010652645;
1639,G,181473463609000,0.002130529,0.017044231,-0.008522116;
1639,G,181473503942000,-0.0010652645,0.025566347,-0.0010652645;
1639,G,181473544144000,-0.0063915867,0.022370555,0.0063915867;
1639,G,181473584448000,-0.0053263223,0.0053263223,0.0127831735;
1639,G,181473624750000,0.004261058,-0.013848438,0.00958738;
1639,G,181473665167000,0.0127831735,-0.026631612,-0.002130529;
1639,G,181473705466000,0.007456851,-0.015978966,-0.007456851;
1639,G,181473745661000,-0.0010652645,0.004261058,-0.008522116;
1639,G,181473785964000,-0.0031957934,0.013848438,-0.008522116;
1639,G,181473826268000,0.002130529,0.0127831735,-0.002130529;
1639,G,181473866675000,0.0010652645,0.0127831735,0.0053263223;
1639,G,181473907027000,-0.002130529,0.0053263223,0.011717909;
1639,G,181473947231000,0.0,-0.0053263223,0.00958738;
1639,G,181473987539000,0.002130529,-0.0063915867,0.0010652645;
1639,G,181474027841000,0.004261058,-0.0053263223,-0.0031957934;
1639,G,181474068256000,0.0010652645,0.004261058,-0.0010652645;
1639,G,181474108564000,-0.007456851,0.017044231,0.0031957934;
1639,G,181474148761000,-0.0031957934,0.010652645,0.008522116;
1639,G,181474189041000,0.008522116,-0.0053263223,0.007456851;
1639,G,181474229337000,0.0127831735,-0.011717909,-0.004261058;
1639,G,181474269747000,0.007456851,-0.007456851,-0.01917476;
1639,G,181474310056000,0.0,0.008522116,-0.02130529;
1639,G,181474350259000,-0.0053263223,0.023435818,-0.008522116;
1639,G,181474390569000,-0.0063915867,0.023435818,0.010652645;
1639,G,181474430871000,-0.0010652645,0.0053263223,0.023435818;
1639,G,181474471286000,0.0063915867,-0.0127831735,0.02130529;
1639,G,181474511594000,0.007456851,-0.018109497,0.002130529;
1639,G,181474551789000,0.0063915867,-0.014913702,-0.015978966;
1639,G,181474592062000,0.004261058,-0.002130529,-0.018109497;
1639,G,181474632356000,0.0010652645,0.013848438,-0.00958738;
1639,G,181474672770000,-0.004261058,0.024501082,0.002130529;
1639,G,181474713078000,-0.0063915867,0.018109497,0.0127831735;
1639,G,181474753278000,0.002130529,-0.002130529,0.011717909;
1639,G,181474793580000,0.004261058,-0.0127831735,-0.0010652645;
1639,G,181474833904000,0.0031957934,-0.011717909,-0.010652645;
1639,G,181474874329000,0.0,0.0,-0.011717909;
1639,G,181474914637000,0.0031957934,0.007456851,-0.00958738;
1639,G,181474954835000,0.007456851,0.007456851,0.0;
1639,G,181474995137000,0.0010652645,0.013848438,0.010652645;
1639,G,181475035439000,-0.0063915867,0.010652645,0.014913702;
1639,G,181475075830000,-0.0031957934,-0.0053263223,0.014913702;
1639,G,181475116136000,0.0063915867,-0.015978966,0.0031957934;
1639,G,181475156338000,0.0063915867,-0.010652645,-0.00958738;
1639,G,181475196640000,0.002130529,0.0031957934,-0.013848438;
1639,G,181475236971000,0.0010652645,0.0127831735,-0.008522116;
1639,G,181475277378000,0.0010652645,0.017044231,0.002130529;
1639,G,181475317687000,-0.004261058,0.015978966,0.010652645;
1639,G,181475357880000,-0.0053263223,0.004261058,0.017044231;
1639,G,181475398180000,0.002130529,-0.0127831735,0.0127831735;
1639,G,181475438483000,0.00958738,-0.01917476,-0.0031957934;
1639,G,181475478856000,0.0063915867,-0.010652645,-0.014913702;
1639,G,181475519156000,0.0031957934,0.0053263223,-0.015978966;
1639,G,181475559354000,-0.0010652645,0.018109497,-0.007456851;
1639,G,181475599655000,-0.0053263223,0.023435818,0.0063915867;
1639,G,181475639959000,-0.0053263223,0.014913702,0.017044231;
1639,G,181475680374000,0.0,-0.0053263223,0.015978966;
1639,G,181475720701000,0.0063915867,-0.017044231,-0.0010652645;
1639,G,181475760898000,0.0053263223,-0.011717909,-0.014913702;
1639,G,181475801201000,0.002130529,0.0010652645,-0.013848438;
1639,G,181475841504000,0.0,0.0127831735,-0.0031957934;
1639,G,181475881921000,-0.002130529,0.013848438,0.0053263223;
1639,G,181475922210000,0.0,0.002130529,0.010652645;
1639,G,181475962401000,0.004261058,-0.015978966,0.008522116;
1639,G,181476002709000,0.0,-0.025566347,-0.004261058;
1639,G,181476043010000,-0.00958738,-0.020240024,-0.00958738;
1639,G,181476083427000,-0.007456851,-0.0127831735,-0.0063915867;
1639,G,181476123772000,-0.0010652645,-0.011717909,0.004261058;
1639,G,181476163977000,-0.007456851,0.0,0.017044231;
1639,G,181476204280000,-0.013848438,0.011717909,0.027696876;
1639,G,181476244584000,-0.018109497,0.008522116,0.036218993;
1639,G,181476285002000,-0.014913702,-0.0053263223,0.02876214;
1639,G,181476325309000,0.002130529,-0.013848438,0.0063915867;
1639,G,181476365493000,0.01917476,-0.00958738,-0.010652645;
1639,G,181476405779000,0.004261058,0.01917476,-0.011717909;
1639,G,181476446081000,0.002130529,0.037284255,-0.0063915867;
1639,G,181476486491000,0.0063915867,0.029827405,0.0010652645;
1639,G,181476526798000,0.0053263223,0.013848438,0.004261058;
1639,G,181476567033000,0.007456851,-0.0010652645,0.0;
1639,G,181476607340000,-0.010652645,0.007456851,0.002130529;
1639,G,181476647641000,-0.014913702,0.002130529,0.0010652645;
1639,G,181476688050000,0.0063915867,-0.020240024,-0.0063915867;
1639,G,181476728359000,0.013848438,-0.022370555,-0.015978966;
1639,G,181476768558000,0.025566347,-0.025566347,-0.02130529;
1639,G,181476808835000,0.03195793,-0.0031957934,-0.020240024;
1639,G,181476849132000,-0.0031957934,0.056459017,-0.00958738;
1639,G,181476889545000,-0.018109497,0.06498113,0.007456851;
1639,G,181476929852000,-0.015978966,0.02876214,0.013848438;
1639,G,181476970046000,-0.002130529,-0.013848438,0.004261058;
1639,G,181477010359000,0.023435818,-0.05965481,-0.007456851;
1639,G,181477050678000,0.014913702,-0.034088463,-0.011717909;
1639,G,181477091093000,-0.010652645,0.013848438,-0.007456851;
1639,G,181477131399000,0.0010652645,0.015978966,0.0053263223;
1639,G,181477171597000,0.024501082,-0.008522116,0.0063915867;
1639,G,181477211899000,0.02876214,-0.023435818,-0.002130529;
1639,G,181477252195000,0.002130529,0.011717909,-0.00958738;
1639,G,181477292612000,-0.04261058,0.0628506,-0.004261058;
1639,G,181477332919000,-0.03089267,0.034088463,0.008522116;
1639,G,181477373118000,0.007456851,-0.02130529,0.00958738;
1639,G,181477413421000,0.02876214,-0.05006743,-0.0010652645;
1639,G,181477453750000,0.029827405,-0.04474111,-0.0063915867;
1639,G,181477494150000,-0.0010652645,0.018109497,-0.007456851;
1639,G,181477534459000,-0.017044231,0.041545313,0.0;
1639,G,181477574654000,-0.007456851,0.023435818,0.010652645;
1639,G,181477614965000,0.0,0.0053263223,0.007456851;
1639,G,181477655273000,0.008522116,-0.020240024,-0.004261058;
1639,G,181477695668000,0.002130529,-0.004261058,-0.0053263223;
1639,G,181477735982000,-0.013848438,0.026631612,-0.0031957934;
1639,G,181477776180000,-0.0031957934,0.010652645,0.002130529;
1639,G,181477816482000,0.018109497,-0.010652645,0.0063915867;
1639,G,181477856792000,0.027696876,-0.026631612,-0.0010652645;
1639,G,181477897204000,0.017044231,-0.014913702,-0.0063915867;
1639,G,181477937511000,-0.022370555,0.049002163,-0.0010652645;
1639,G,181477977711000,-0.02876214,0.049002163,0.011717909;
1639,G,181478018015000,-0.010652645,0.004261058,0.018109497;
1639,G,181478058315000,0.010652645,-0.029827405,0.007456851;
1639,G,181478098679000,0.026631612,-0.054328486,-0.010652645;
1639,G,181478139022000,0.00958738,-0.010652645,-0.020240024;
1639,G,181478179204000,-0.013848438,0.034088463,-0.00958738;
1639,G,181478219505000,-0.0053263223,0.024501082,0.0063915867;
1639,G,181478259802000,0.00958738,0.0031957934,0.011717909;
1639,G,181478300209000,0.015978966,-0.013848438,0.0053263223;
1639,G,181478340532000,-0.0010652645,0.002130529,-0.002130529;
1639,G,181478380723000,-0.034088463,0.043675844,0.0;
1639,G,181478421026000,-0.01917476,0.02130529,0.00958738;
1639,G,181478461329000,0.0127831735,-0.01917476,0.004261058;
1639,G,181478501743000,0.026631612,-0.033023197,-0.01917476;
1639,G,181478542003000,0.023435818,-0.036218993,-0.03834952;
1639,G,181478582193000,-0.013848438,0.023435818,-0.039414786;
1639,G,181478622495000,-0.04474111,0.06391586,-0.02130529;
1639,G,181478662794000,-0.024501082,0.029827405,-0.002130529;
1639,G,181478703210000,0.004261058,-0.020240024,0.0031957934;
1639,G,181478743561000,0.023435818,-0.0479369,-0.004261058;
1639,G,181478783765000,0.007456851,-0.008522116,-0.010652645;
1639,G,181478824080000,-0.02130529,0.04474111,-0.0031957934;
1639,G,181478864382000,-0.008522116,0.024501082,0.015978966;
1639,G,181478904802000,0.020240024,-0.024501082,0.027696876;
1639,G,181478945108000,0.026631612,-0.04580637,0.022370555;
1639,G,181478985306000,0.0053263223,-0.02130529,0.00958738;
1639,G,181479025589000,-0.026631612,0.03834952,0.0053263223;
1639,G,181479065884000,-0.015978966,0.035153728,0.007456851;
1639,G,181479106300000,0.013848438,0.004261058,0.013848438;
1639,G,181479146608000,0.03089267,-0.02130529,0.00958738;
1639,G,181479186854000,0.027696876,-0.035153728,0.0031957934;
1639,G,181479227163000,-0.0063915867,0.023435818,0.0010652645;
1639,G,181479267466000,-0.03195793,0.05965481,0.008522116;
1639,G,181479307878000,-0.018109497,0.01917476,0.015978966;
1639,G,181479348187000,0.0031957934,-0.024501082,0.014913702;
1639,G,181479388383000,0.025566347,-0.054328486,0.0;
1639,G,181479428638000,0.02876214,-0.039414786,-0.01917476;
1639,G,181479468924000,-0.002130529,0.026631612,-0.02130529;
1639,G,181479509334000,-0.00958738,0.03834952,-0.0010652645;
1639,G,181479549640000,0.008522116,0.0127831735,0.00958738;
1639,G,181479589841000,0.02130529,-0.011717909,0.004261058;
1639,G,181479630144000,0.014913702,-0.017044231,-0.0031957934;
1639,G,181479670464000,-0.025566347,0.03195793,-0.0031957934;
1639,G,181479710883000,-0.03834952,0.040480047,0.0053263223;
1639,G,181479751192000,-0.004261058,-0.0031957934,0.00958738;
1639,G,181479791390000,0.03195793,-0.04261058,-0.0010652645;
1639,G,181479831694000,0.041545313,-0.058589544,-0.010652645;
1639,G,181479871997000,0.0127831735,-0.0010652645,-0.007456851;
1639,G,181479912394000,-0.026631612,0.05752428,0.0010652645;
1639,G,181479952700000,-0.01917476,0.041545313,0.014913702;
1639,G,181479992898000,0.002130529,0.0031957934,0.010652645;
1639,G,181480033200000,0.011717909,-0.022370555,-0.007456851;
1639,G,181480073548000,0.008522116,-0.01917476,-0.0127831735;
1639,G,181480113983000,-0.010652645,0.01917476,-0.008522116;
1639,G,181480154291000,-0.0053263223,0.014913702,-0.002130529;
1639,G,181480194490000,0.013848438,-0.0053263223,0.004261058;
1639,G,181480234791000,0.026631612,-0.022370555,0.0010652645;
1639,G,181480275094000,0.02130529,-0.026631612,-0.0063915867;
1639,G,181480315487000,-0.01917476,0.033023197,-0.00958738;
1639,G,181480355797000,-0.03195793,0.05006743,0.0031957934;
1639,G,181480395985000,-0.004261058,0.00958738,0.015978966;
1639,G,181480436287000,0.020240024,-0.026631612,0.004261058;
1639,G,181480476589000,0.02876214,-0.04261058,-0.010652645;
1639,G,181480517000000,0.008522116,-0.0031957934,-0.011717909;
1639,G,181480557328000,-0.025566347,0.0479369,0.0;
1639,G,181480597529000,-0.023435818,0.03195793,0.018109497;
1639,G,181480637831000,-0.002130529,-0.0031957934,0.023435818;
1639,G,181480678132000,0.02130529,-0.040480047,0.007456851;
1639,G,181480718542000,0.025566347,-0.041545313,-0.015978966;
1639,G,181480758807000,-0.010652645,0.03195793,-0.022370555;
1639,G,181480799004000,-0.015978966,0.04261058,-0.0010652645;
1639,G,181480839305000,0.0053263223,0.0063915867,0.014913702;
1639,G,181480879606000,0.01917476,-0.022370555,0.010652645;
1639,G,181480920020000,0.00958738,-0.029827405,-0.002130529;
1639,G,181480960355000,-0.03089267,0.029827405,-0.0063915867;
1639,G,181481000549000,-0.03089267,0.035153728,-0.004261058;
1639,G,181481040863000,0.011717909,-0.015978966,0.002130529;
1639,G,181481081167000,0.036218993,-0.040480047,-0.0010652645;
1639,G,181481121581000,0.03195793,-0.041545313,-0.0053263223;
1639,G,181481161887000,0.0053263223,0.0127831735,-0.0063915867;
1639,G,181481202085000,-0.025566347,0.066046394,0.007456851;
1639,G,181481242389000,-0.018109497,0.046871636,0.024501082;
1639,G,181481282688000,-0.007456851,0.00958738,0.015978966;
1639,G,181481323104000,-0.002130529,-0.02130529,0.0010652645;
1639,G,181481363410000,-0.0031957934,-0.02130529,-0.004261058;
1639,G,181481403651000,-0.008522116,0.013848438,-0.010652645;
1639,G,181481443953000,0.0053263223,0.0063915867,-0.007456851;
1639,G,181481484256000,0.017044231,-0.0063915867,0.002130529;
1639,G,181481524674000,0.022370555,-0.02130529,0.0053263223;
1639,G,181481564981000,0.018109497,-0.023435818,0.0010652645;
1639,G,181481605178000,-0.023435818,0.04261058,-0.0031957934;
1639,G,181481645449000,-0.034088463,0.053263225,0.004261058;
1639,G,181481685750000,-0.008522116,0.004261058,0.010652645;
1639,G,181481726168000,0.015978966,-0.033023197,-0.0010652645;
1639,G,181481766478000,0.027696876,-0.056459017,-0.011717909;
1639,G,181481806677000,0.00958738,-0.007456851,-0.013848438;
1639,G,181481846978000,-0.0127831735,0.035153728,-0.0053263223;
1639,G,181481887279000,-0.0053263223,0.020240024,0.00958738;
1639,G,181481927694000,0.013848438,-0.0063915867,0.008522116;
1639,G,181481968002000,0.020240024,-0.026631612,-0.0031957934;
1639,G,181482008184000,-0.0010652645,0.0,-0.007456851;
1639,G,181482048487000,-0.025566347,0.04261058,-0.0010652645;
1639,G,181482088765000,-0.010652645,0.017044231,0.007456851;
1639,G,181482129176000,0.014913702,-0.020240024,0.004261058;
1639,G,181482169483000,0.02876214,-0.040480047,-0.007456851;
1639,G,181482209680000,0.017044231,-0.023435818,-0.014913702;
1639,G,181482249984000,-0.018109497,0.04261058,-0.0063915867;
1639,G,181482290317000,-0.015978966,0.040480047,0.011717909;
1639,G,181482330729000,0.0031957934,0.004261058,0.014913702;
1639,G,181482371036000,0.020240024,-0.024501082,-0.0031957934;
1639,G,181482411231000,0.022370555,-0.035153728,-0.018109497;
1639,G,181482451535000,-0.007456851,0.018109497,-0.02130529;
1639,G,181482491844000,-0.014913702,0.03195793,-0.008522116;
1639,G,181482532257000,0.0063915867,-0.0031957934,0.007456851;
1639,G,181482572539000,0.024501082,-0.029827405,0.002130529;
