1638,I,1136260442577000,0.0031957934,0.0010652645,0.002130529;
1638,I,1136260482869000,0.0010652645,-0.002130529,-0.0010652645;
1638,I,1136260523086000,-0.0010652645,-0.002130529,-0.002130529;
1638,I,1136260563402000,0.0,-0.0010652645,-0.0031957934;
1638,I,1136260603715000,0.0010652645,0.0031957934,-0.0010652645;
1638,I,1136260644211000,0.0010652645,0.007456851,0.0;
1638,I,1136260684353000,0.0031957934,0.008522116,0.004261058;
1638,I,1136260724561000,0.002130529,0.004261058,0.004261058;
1638,I,1136260764857000,0.0031957934,0.0,-0.0010652645;
1638,I,1136260805145000,0.0053263223,0.0,-0.002130529;
1638,I,1136260845649000,0.0053263223,0.002130529,-0.0031957934;
1638,I,1136260885949000,0.0031957934,-0.0010652645,-0.0031957934;
1638,I,1136260926159000,0.0031957934,-0.0010652645,-0.002130529;
1638,I,1136260966493000,0.0,0.0010652645,0.0;
1638,I,1136261006810000,-0.0010652645,0.002130529,0.002130529;
1638,I,1136261047268000,0.002130529,0.002130529,0.0031957934;
1638,I,1136261087571000,0.0010652645,0.002130529,0.0031957934;
1638,I,1136261127780000,0.0031957934,0.002130529,0.0010652645;
1638,I,1136261168083000,0.0053263223,0.002130529,0.0;
1638,I,1136261208384000,0.004261058,0.0,-0.0031957934;
1638,I,1136261248842000,0.004261058,-0.002130529,-0.004261058;
1638,I,1136261289147000,0.0031957934,-0.0031957934,-0.0053263223;
1638,I,1136261329500000,-0.0010652645,-0.008522116,-0.010652645;
1638,I,1136261369820000,0.0010652645,-0.0127831735,-0.013848438;
1638,I,1136261410119000,0.0031957934,-0.011717909,-0.0127831735;
1638,I,1136261450584000,0.002130529,-0.010652645,-0.014913702;
1638,I,1136261490890000,0.0031957934,-0.004261058,-0.00958738;
1638,I,1136261531090000,0.0063915867,0.007456851,-0.0010652645;
1638,I,1136261571395000,0.0010652645,0.014913702,0.007456851;
1638,I,1136261611699000,-0.0063915867,0.017044231,0.011717909;
1638,I,1136261652174000,-0.008522116,0.008522116,0.007456851;
1638,I,1136261692493000,-0.0127831735,0.007456851,0.0063915867;
1638,I,1136261732697000,-0.015978966,0.00958738,0.0031957934;
1638,I,1136261773010000,-0.015978966,0.0063915867,-0.002130529;
1638,I,1136261813315000,-0.017044231,0.0063915867,-0.002130529;
1638,I,1136261853667000,-0.017044231,0.0053263223,-0.0010652645;
1638,I,1136261893973000,-0.018109497,-0.004261058,-0.007456851;
1638,I,1136261934163000,-0.023435818,-0.00958738,-0.00958738;
1638,I,1136261974467000,-0.026631612,-0.007456851,-0.00958738;
1638,I,1136262014772000,-0.034088463,-0.0010652645,-0.007456851;
1638,I,1136262055113000,-0.04580637,0.0063915867,0.002130529;
1638,I,1136262095408000,-0.054328486,0.018109497,0.010652645;
1638,I,1136262135584000,-0.053263225,0.025566347,0.0127831735;
1638,I,1136262175887000,-0.039414786,0.027696876,0.0127831735;
1638,I,1136262216190000,-0.02130529,0.027696876,0.0;
1638,I,1136262256620000,-0.013848438,0.025566347,-0.017044231;
1638,I,1136262296924000,-0.02130529,0.022370555,-0.029827405;
1638,I,1136262337093000,-0.026631612,0.013848438,-0.041545313;
1638,I,1136262377386000,-0.033023197,0.002130529,-0.054328486;
1638,I,1136262417682000,-0.039414786,-0.0127831735,-0.05965481;
1638,I,1136262458105000,-0.04474111,-0.026631612,-0.058589544;
1638,I,1136262498409000,-0.05539375,-0.043675844,-0.05006743;
1638,I,1136262538588000,-0.04580637,-0.043675844,-0.034088463;
1638,I,1136262578853000,-0.026631612,-0.025566347,-0.025566347;
1638,I,1136262619152000,-0.0127831735,-0.007456851,-0.027696876;
1638,I,1136262659554000,0.007456851,-0.002130529,-0.029827405;
1638,I,1136262699862000,0.024501082,0.0,-0.023435818;
1638,I,1136262740057000,0.035153728,0.0031957934,-0.014913702;
1638,I,1136262780356000,0.037284255,0.0010652645,-0.013848438;
1638,I,1136262820644000,0.034088463,-0.0010652645,-0.010652645;
1638,I,1136262861067000,0.039414786,0.002130529,-0.0053263223;
1638,I,1136262901370000,0.05219796,0.002130529,-0.0031957934;
1638,I,1136262941552000,0.05219796,-0.0031957934,-0.004261058;
1638,I,1136262981834000,0.043675844,-0.011717909,-0.008522116;
1638,I,1136263022123000,0.041545313,-0.020240024,-0.010652645;
1638,I,1136263062547000,0.023435818,-0.022370555,-0.0063915867;
1638,I,1136263102852000,0.008522116,-0.03089267,-0.004261058;
1638,I,1136263143031000,0.0063915867,-0.02876214,0.0;
1638,I,1136263183332000,0.0031957934,-0.026631612,0.0031957934;
1638,I,1136263223668000,-0.0010652645,-0.025566347,0.002130529;
1638,I,1136263264087000,-0.0031957934,-0.023435818,0.0063915867;
1638,I,1136263304414000,0.007456851,-0.0063915867,0.004261058;
1638,I,1136263344590000,0.024501082,0.0127831735,0.0031957934;
1638,I,1136263384885000,0.041545313,0.01917476,0.002130529;
1638,I,1136263425184000,0.049002163,0.03089267,0.011717909;
1638,I,1136263465613000,0.034088463,0.051132694,0.025566347;
1638,I,1136263505918000,0.0031957934,0.05752428,0.03195793;
1638,I,1136263546101000,-0.034088463,0.041545313,0.025566347;
1638,I,1136263586400000,-0.056459017,0.018109497,0.015978966;
1638,I,1136263626720000,-0.06711166,0.004261058,0.00958738;
1638,I,1136263667158000,-0.06498113,0.0010652645,0.0010652645;
1638,I,1136263707466000,-0.04580637,0.0031957934,-0.0010652645;
1638,I,1136263747643000,-0.024501082,0.010652645,0.0010652645;
1638,I,1136263787947000,-0.007456851,0.00958738,-0.0031957934;
1638,I,1136263828245000,0.004261058,0.0,-0.0053263223;
1638,I,1136263868659000,0.014913702,-0.0031957934,-0.0053263223;
1638,I,1136263908957000,0.02130529,-0.0063915867,-0.0063915867;
1638,I,1136263949134000,0.025566347,-0.004261058,-0.0053263223;
1638,I,1136263989433000,0.027696876,0.0,-0.004261058;
1638,I,1136264029731000,0.024501082,-0.0010652645,-0.004261058;
1638,I,1136264070168000,0.020240024,-0.0031957934,-0.0053263223;
1638,I,1136264110471000,0.014913702,-0.0031957934,-0.0063915867;
1638,I,1136264150644000,0.00958738,-0.0031957934,-0.0053263223;
1638,I,1136264190928000,0.0053263223,0.0010652645,0.0;
1638,I,1136264231230000,-0.002130529,0.0010652645,-0.0010652645;
1638,I,1136264271656000,-0.004261058,0.0,-0.0031957934;
1638,I,1136264311962000,-0.0031957934,0.0,-0.0031957934;
1638,I,1136264352133000,-0.004261058,0.0031957934,-0.0031957934;
1638,I,1136264392422000,-0.007456851,0.0053263223,0.0;
1638,I,1136264432714000,-0.00958738,0.008522116,0.0063915867;
1638,I,1136264473137000,-0.018109497,0.007456851,0.007456851;
1638,I,1136264513455000,-0.022370555,0.0063915867,0.008522116;
1638,I,1136264553644000,-0.02130529,0.0063915867,0.00958738;
1638,I,1136264593942000,-0.026631612,0.0031957934,0.0053263223;
1638,I,1136264634243000,-0.026631612,0.0031957934,0.0031957934;
1638,I,1136264674667000,-0.035153728,0.0053263223,-0.0031957934;
1638,I,1136264714975000,-0.027696876,0.013848438,0.004261058;
1638,I,1136264755156000,-0.011717909,0.034088463,0.023435818;
1638,I,1136264795458000,0.014913702,0.05965481,0.041545313;
1638,I,1136264835765000,0.056459017,0.0777643,0.039414786;
1638,I,1136264876190000,0.09054748,0.068176925,0.010652645;
1638,I,1136264916468000,0.07243799,0.026631612,-0.029827405;
1638,I,1136264956666000,0.0127831735,-0.008522116,-0.06498113;
1638,I,1136264996971000,-0.0479369,-0.054328486,-0.07350325;
1638,I,1136265037275000,-0.099069595,-0.066046394,-0.054328486;
1638,I,1136265077702000,-0.10013486,-0.049002163,-0.040480047;
1638,I,1136265118009000,-0.02876214,-0.023435818,-0.03834952;
1638,I,1136265158152000,0.05006743,0.004261058,-0.03834952;
1638,I,1136265198454000,0.101200126,0.00958738,-0.033023197;
1638,I,1136265238757000,0.10439592,0.0127831735,-0.013848438;
1638,I,1136265279190000,0.06498113,0.00958738,0.0031957934;
1638,I,1136265319492000,0.0,-0.0031957934,0.011717909;
1638,I,1136265359665000,-0.06391586,0.0053263223,0.022370555;
1638,I,1136265399959000,-0.083090626,0.029827405,0.036218993;
1638,I,1136265440255000,-0.060720075,0.04474111,0.040480047;
1638,I,1136265480690000,-0.02130529,0.05006743,0.03195793;
1638,I,1136265520994000,0.0053263223,0.03834952,0.014913702;
1638,I,1136265561197000,0.010652645,0.007456851,-0.0010652645;
1638,I,1136265601495000,-0.002130529,-0.02130529,-0.017044231;
1638,I,1136265641791000,-0.010652645,-0.02130529,-0.01917476;
1638,I,1136265682235000,0.0010652645,-0.0063915867,-0.010652645;
1638,I,1136265722546000,0.018109497,0.0053263223,-0.0031957934;
1638,I,1136265762722000,0.022370555,0.004261058,0.0;
1638,I,1136265803062000,0.014913702,-0.0063915867,-0.0053263223;
1638,I,1136265843356000,-0.0010652645,-0.0127831735,-0.008522116;
1638,I,1136265883775000,-0.004261058,-0.008522116,-0.004261058;
1638,I,1136265924077000,-0.0010652645,0.0063915867,0.0063915867;
1638,I,1136265964255000,-0.0010652645,0.02130529,0.014913702;
1638,I,1136266004552000,0.0031957934,0.020240024,0.017044231;
1638,I,1136266044852000,0.007456851,0.010652645,0.011717909;
1638,I,1136266085279000,0.011717909,0.0010652645,0.002130529;
1638,I,1136266125572000,0.017044231,-0.0063915867,-0.004261058;
1638,I,1136266165756000,0.013848438,-0.007456851,-0.0063915867;
1638,I,1136266206053000,0.011717909,-0.007456851,-0.0063915867;
1638,I,1136266246355000,0.008522116,-0.0063915867,-0.0063915867;
1638,I,1136266286772000,0.0063915867,-0.0063915867,-0.0063915867;
1638,I,1136266327075000,0.007456851,-0.002130529,-0.0010652645;
1638,I,1136266367238000,0.004261058,0.0053263223,0.0010652645;
1638,I,1136266407531000,0.0053263223,0.007456851,0.002130529;
1638,I,1136266447826000,0.0031957934,0.011717909,0.008522116;
1638,I,1136266488250000,-0.0031957934,0.011717909,0.007456851;
1638,I,1136266528541000,-0.007456851,0.011717909,0.010652645;
1638,I,1136266568707000,-0.0063915867,0.010652645,0.011717909;
1638,I,1136266609005000,-0.0063915867,0.010652645,0.00958738;
1638,I,1136266649304000,0.0010652645,0.0063915867,0.008522116;
1638,I,1136266689727000,0.004261058,-0.002130529,0.0031957934;
1638,I,1136266730038000,-0.0053263223,-0.011717909,-0.007456851;
1638,I,1136266770235000,-0.008522116,-0.011717909,-0.010652645;
1638,I,1136266810534000,-0.0010652645,-0.0010652645,-0.007456851;
1638,I,1136266850835000,0.004261058,0.004261058,-0.004261058;
1638,I,1136266891098000,0.010652645,0.0063915867,-0.0010652645;
1638,I,1136266931404000,0.0053263223,0.00958738,0.0063915867;
1638,I,1136266971607000,0.0031957934,0.0053263223,0.00958738;
1638,I,1136267011875000,0.011717909,-0.002130529,0.007456851;
1638,I,1136267052153000,0.018109497,0.0010652645,0.0053263223;
1638,I,1136267092601000,0.018109497,0.0010652645,0.0010652645;
1638,I,1136267132901000,0.020240024,-0.008522116,-0.0053263223;
1638,I,1136267173117000,0.013848438,-0.014913702,-0.010652645;
1638,I,1136267213428000,0.0053263223,-0.017044231,-0.013848438;
1638,I,1136267253726000,0.0,-0.014913702,-0.010652645;
1638,I,1136267294172000,-0.004261058,-0.0010652645,-0.0053263223;
1638,I,1136267334478000,-0.002130529,0.007456851,0.0010652645;
1638,I,1136267374658000,0.0053263223,0.0053263223,-0.0010652645;
1638,I,1136267414934000,0.002130529,0.0010652645,-0.0063915867;
1638,I,1136267455215000,0.0,0.0,-0.0031957934;
1638,I,1136267495661000,-0.0010652645,0.0053263223,-0.0010652645;
1638,I,1136267535963000,0.0031957934,0.0053263223,-0.0010652645;
1638,I,1136267576159000,0.010652645,0.0031957934,-0.0010652645;
1638,I,1136267616456000,0.014913702,0.002130529,-0.0010652645;
1638,I,1136267656775000,0.0127831735,-0.002130529,-0.002130529;
1638,I,1136267697254000,0.007456851,-0.004261058,-0.002130529;
1638,I,1136267737550000,0.0010652645,-0.002130529,-0.0010652645;
1638,I,1136267777676000,0.002130529,0.0010652645,0.002130529;
1638,I,1136267817776000,-0.0010652645,0.007456851,0.0053263223;
1638,I,1136267858028000,-0.004261058,0.008522116,0.0063915867;
1638,I,1136267898462000,-0.004261058,0.008522116,0.0063915867;
1638,I,1136267938763000,-0.004261058,0.0053263223,0.004261058;
1638,I,1136267978943000,-0.002130529,0.0031957934,0.0010652645;
1638,I,1136268019258000,-0.002130529,0.0031957934,-0.0010652645;
1638,I,1136268059557000,0.0010652645,0.0053263223,0.0010652645;
1638,I,1136268099996000,0.0031957934,0.0053263223,0.0;
1638,I,1136268140303000,-0.002130529,-0.004261058,-0.0031957934;
1638,I,1136268180497000,-0.0010652645,-0.007456851,-0.004261058;
1638,I,1136268220701000,0.0010652645,-0.002130529,-0.0010652645;
1638,I,1136268261006000,0.0,0.0010652645,0.0;
1638,I,1136268301407000,0.0010652645,0.002130529,0.0;
1638,I,1136268341697000,-0.0010652645,0.0,0.0010652645;
1638,I,1136268381937000,-0.0031957934,-0.0031957934,-0.0031957934;
1638,I,1136268422253000,-0.0010652645,-0.002130529,-0.0031957934;
1638,I,1136268462741000,0.002130529,-0.0010652645,-0.004261058;
1638,I,1136268503141000,0.002130529,-0.002130529,-0.0053263223;
1638,I,1136268543445000,0.0031957934,-0.002130529,-0.004261058;
1638,I,1136268583635000,0.004261058,-0.002130529,-0.004261058;
1638,I,1136268623956000,0.0031957934,-0.0031957934,-0.0063915867;
1638,I,1136268664256000,0.0053263223,-0.004261058,-0.0053263223;
1638,I,1136268704686000,0.0053263223,-0.0031957934,-0.007456851;
1638,I,1136268744983000,0.004261058,-0.0063915867,-0.00958738;
1638,I,1136268785159000,0.007456851,-0.002130529,-0.004261058;
1638,I,1136268825573000,0.0063915867,0.004261058,0.0;
1638,I,1136268865856000,0.004261058,0.0053263223,0.002130529;
1638,I,1136268906312000,0.002130529,0.0053263223,0.0063915867;
1638,I,1136268946646000,0.0010652645,0.007456851,0.007456851;
1638,I,1136268986836000,0.0010652645,0.0053263223,0.0053263223;
1638,I,1136269027137000,0.0,0.0031957934,0.0031957934;
1638,I,1136269067437000,0.0,0.002130529,0.0010652645;
1638,I,1136269107863000,0.0,0.0031957934,0.0;
1638,I,1136269148168000,0.0031957934,0.004261058,-0.0010652645;
1638,I,1136269188229000,0.0053263223,0.0063915867,0.0;
1638,I,1136269228530000,0.004261058,0.0053263223,0.002130529;
1638,I,1136269268832000,0.0031957934,0.0053263223,0.0031957934;
1638,I,1136269309270000,0.0,0.0053263223,0.004261058;
1638,I,1136269349572000,-0.002130529,0.0031957934,0.0031957934;
1638,I,1136269389760000,-0.0031957934,0.004261058,0.004261058;
1638,I,1136269430056000,-0.002130529,0.0031957934,0.0031957934;
1638,I,1136269470349000,0.002130529,0.004261058,0.0031957934;
1638,I,1136269510788000,0.004261058,0.0063915867,0.004261058;
1638,I,1136269551093000,0.004261058,0.007456851,0.0053263223;
1638,I,1136269591274000,0.002130529,0.0053263223,0.0053263223;
1638,I,1136269631574000,-0.002130529,0.002130529,0.002130529;
1638,I,1136269671835000,-0.0010652645,0.0,0.0010652645;
1638,I,1136269712237000,0.0,0.0031957934,-0.0010652645;
1638,I,1136269752546000,0.0010652645,0.0031957934,-0.002130529;
1638,I,1136269792733000,0.0010652645,0.0010652645,-0.0010652645;
1638,I,1136269833155000,-0.0010652645,0.002130529,0.0;
1638,I,1136269873454000,0.0010652645,0.0031957934,0.0031957934;
1638,I,1136269913871000,0.0031957934,0.004261058,0.004261058;
1638,I,1136269954174000,0.002130529,0.002130529,0.002130529;
1638,I,1136269994357000,0.0031957934,0.0010652645,0.0;
1638,I,1136270034657000,0.0031957934,0.0,0.0;
1638,I,1136270074955000,0.0053263223,0.004261058,0.0010652645;
1638,I,1136270115349000,0.0063915867,0.002130529,0.0;
1638,I,1136270155654000,0.0031957934,0.0,0.0;
1638,I,1136270195832000,0.0,-0.0031957934,-0.002130529;
1638,I,1136270236115000,0.0,-0.0010652645,-0.002130529;
1638,I,1136270276454000,0.0,0.0010652645,-0.002130529;
1638,I,1136270316907000,0.0010652645,0.0,-0.004261058;
1638,I,1136270357210000,0.0010652645,0.0031957934,0.0;
1638,I,1136270397382000,0.0010652645,0.0031957934,0.0010652645;
1638,I,1136270437677000,0.0,0.0031957934,0.0010652645;
1638,I,1136270477973000,0.0,0.0031957934,0.0010652645;
1638,I,1136270518411000,0.002130529,0.0031957934,0.0031957934;
1638,I,1136270558702000,-0.0010652645,0.002130529,0.0031957934;
1638,I,1136270598864000,0.0,0.0,0.0010652645;
1638,I,1136270639162000,0.0031957934,0.002130529,0.002130529;
1638,I,1136270679460000,0.002130529,0.002130529,-0.0010652645;
1638,I,1136270719919000,0.002130529,0.002130529,0.0010652645;
1638,I,1136270760219000,0.002130529,0.007456851,0.004261058;
1638,I,1136270800405000,-0.002130529,0.0063915867,0.0031957934;
1638,I,1136270840705000,-0.002130529,0.0010652645,0.0010652645;
1638,I,1136270881020000,-0.002130529,-0.0010652645,0.0;
1638,I,1136270921440000,-0.004261058,-0.002130529,-0.0031957934;
1638,I,1136270961740000,-0.004261058,-0.0031957934,-0.004261058;
1638,I,1136271001901000,0.0,-0.004261058,-0.0063915867;
1638,I,1136271042199000,0.004261058,-0.0031957934,-0.0053263223;
1638,I,1136271082485000,0.0031957934,-0.0031957934,-0.0053263223;
1638,I,1136271122906000,0.002130529,-0.004261058,-0.0063915867;
1638,I,1136271163181000,0.0031957934,-0.002130529,-0.002130529;
1638,I,1136271203377000,0.0,0.0,-0.0031957934;
1638,I,1136271243701000,0.002130529,-0.004261058,-0.0053263223;
1638,I,1136271283971000,0.004261058,-0.002130529,-0.0031957934;
1638,I,1136271324392000,0.0031957934,0.0,-0.0031957934;
1638,I,1136271364704000,0.004261058,-0.0010652645,-0.0031957934;
1638,I,1136271404874000,0.008522116,-0.0031957934,-0.004261058;
1638,I,1136271445138000,0.0063915867,-0.0010652645,-0.0010652645;
1638,I,1136271485428000,0.002130529,0.0010652645,-0.0010652645;
1638,I,1136271525851000,0.0010652645,0.002130529,0.0;
1638,I,1136271566156000,0.002130529,0.0031957934,0.0010652645;
1638,I,1136271606349000,0.0031957934,0.0053263223,0.0;
1638,I,1136271646648000,0.0031957934,0.0010652645,0.0;
1638,I,1136271686957000,-0.002130529,0.004261058,0.002130529;
1638,I,1136271727407000,-0.0053263223,0.008522116,0.0053263223;
1638,I,1136271767717000,-0.0031957934,0.011717909,0.0063915867;
1638,I,1136271807896000,-0.0031957934,0.008522116,0.0053263223;
1638,I,1136271848216000,-0.002130529,0.004261058,0.0031957934;
1638,I,1136271888363000,0.002130529,0.0053263223,0.004261058;
1638,I,1136271928795000,0.0053263223,0.007456851,0.004261058;
1638,I,1136271969099000,0.008522116,0.0063915867,0.004261058;
1638,I,1136272009273000,0.010652645,0.004261058,0.004261058;
1638,I,1136272049602000,0.0063915867,0.0031957934,0.002130529;
1638,I,1136272089910000,0.0031957934,0.0010652645,0.0;
1638,I,1136272130334000,0.002130529,0.0010652645,0.0;
1638,I,1136272170638000,0.0,0.0031957934,0.0010652645;
1638,I,1136272210815000,-0.002130529,0.0053263223,0.002130529;
1638,I,1136272251113000,-0.0010652645,0.004261058,0.002130529;
1638,I,1136272291419000,-0.004261058,0.0053263223,0.002130529;
1638,I,1136272331821000,-0.0010652645,0.004261058,0.0010652645;
1638,I,1136272372142000,0.002130529,0.0031957934,0.002130529;
1638,I,1136272412312000,0.0,0.0031957934,0.002130529;
1638,I,1136272452607000,0.002130529,0.002130529,0.0;
1638,I,1136272492913000,0.0053263223,0.0010652645,0.002130529;
1638,I,1136272533491000,0.004261058,0.0031957934,0.0031957934;
1638,I,1136272573801000,0.0031957934,0.0031957934,0.0031957934;
1638,I,1136272613980000,0.0031957934,0.0010652645,0.002130529;
1638,I,1136272654279000,-0.0010652645,0.002130529,0.002130529;
1638,I,1136272694577000,0.0010652645,0.002130529,0.0010652645;
1638,I,1136272735000000,0.0,0.0031957934,0.0010652645;
1638,I,1136272775308000,-0.0031957934,0.0063915867,0.004261058;
