1629,H,380085305851482,-0.056471266,-0.005771336,0.03405757;
1629,H,380085355777922,0.021287978,0.016600281,0.048968077;
1629,H,380085405704362,0.0042437473,-0.011096593,0.019140672;
1629,H,380085455630802,-0.031975243,-0.01748818,0.009553292;
1629,H,380085505557242,-0.05008474,0.021926604,-0.01707832;
1629,H,380085555483682,-0.01706154,0.009143431,-0.009621468;
1629,H,380085605410122,-0.008539426,0.016600281,-0.028796228;
1629,H,380085655336562,-0.0362363,0.016600281,-0.03412255;
1629,H,380085705263002,0.008504805,0.009143431,-0.013882526;
1629,H,380085755189442,-0.031975243,0.008078166,-0.013882526;
1629,H,380085805114362,-0.01706154,0.005947638,-0.0021646174;
1629,H,380085855039282,0.0117005985,-0.0047050067,0.010618555;
1629,H,380085904964202,-0.06607276,-0.023878168,0.005286641;
1629,H,380085954889122,0.030866303,0.0027534422,0.051093012;
1629,H,380086004814042,-0.05435485,-0.060097158,0.04789722;
1629,H,380086054738962,-0.06607276,-0.044118192,0.069202505;
1629,H,380086104663882,0.022344187,-0.12294776,0.115008876;
1629,H,380086154588802,0.007430486,-0.16342781,0.12140046;
1629,H,380086204513722,-0.09270437,-0.25504056,0.11713941;
1629,H,380086254438642,-0.05648538,-0.19751628,0.15761946;
1629,H,380086304363562,-0.11081386,-0.30723852,0.10329097;
1629,H,380086354288482,-0.1789908,-0.29978165,0.07452883;
1629,H,380086404213402,-0.068203285,-0.39245966,0.06281092;
1629,H,380086454138322,-0.11080987,-0.50963956,0.08518387;
1629,H,380086504063242,-0.46128187,-0.6790166,0.10648916;
1629,H,380086553988162,-0.47513032,-0.9538548,0.009550096;
1629,H,380086603913082,-0.14383307,-0.9762254,0.13738182;
1629,H,380086653838002,-0.32492802,-1.1264277,-0.051169977;
1629,H,380086703762922,0.09265564,-1.0145749,0.061748054;
1629,H,380086753687842,-0.0650035,-0.9389411,-0.002167813;
1629,H,380086803612762,0.17574626,-0.837741,-0.051169977;
1629,H,380086853532462,0.29612115,-0.62575334,0.028724855;
1629,H,380086903452162,0.052175585,-0.5650333,-0.02560363;
1629,H,380086953371862,0.09478617,-0.4393321,0.06387858;
1629,H,380087003291562,0.14592259,-0.3945915,0.10542629;
1629,H,380087053211262,0.27055854,-0.3594378,0.099034704;
1629,H,380087103130962,0.58374625,-0.26782507,0.1917127;
1629,H,380087153050662,0.4633714,-0.25504187,0.23964961;
1629,H,380087202970362,0.5603104,-0.26462927,0.21408327;
1629,H,380087252890062,0.5794852,-0.20284392,0.22047485;
1629,H,380087302809762,0.40158606,-0.25823766,0.1352537;
1629,H,380087352729462,0.61037785,-0.12081856,0.2311275;
1629,H,380087402649162,0.41010815,-0.2571724,0.101165235;
1629,H,380087452568862,0.7286222,-0.10590486,0.18745165;
1629,H,380087502488562,0.33340913,-0.22414921,0.058554657;
1629,H,380087552408262,0.56776863,-0.096317746,0.14803767;
1629,H,380087602327962,0.23221034,-0.21030104,0.02340173;
1629,H,380087652247662,0.28866935,-0.14638518,0.036184903;
1629,H,380087702167362,0.29719147,-0.05903349,0.09477445;
1629,H,380087752087062,0.13953233,-0.15810308,-0.008556204;
1629,H,380087802006762,0.1672292,-0.10270933,0.035119638;
1629,H,380087851926462,0.16403341,-0.10057881,0.046837546;
1629,H,380087901851122,0.08307332,-0.13253674,-3.408846E-5;
1629,H,380087951775782,0.13420601,-0.026010295,0.07666495;
1629,H,380088001700442,-0.0021478394,-0.09844828,-0.012817262;
1629,H,380088051625102,0.025549036,-0.028140824,-0.009621468;
1629,H,380088101549762,-0.021334317,-0.030269222,-0.024542361;
1629,H,380088151474422,0.048973136,0.022993999,-0.016020246;
1629,H,380088201399082,-0.0074858796,0.04216876,-0.06395715;
1629,H,380088251323742,0.009558352,0.17319629,-0.09591508;
1629,H,380088301248402,0.25456917,0.40435866,-0.009628659;
1629,H,380088351173062,-0.22906087,0.18597946,-0.28553215;
1629,H,380088401097722,0.21089333,0.3255291,-0.15237409;
1629,H,380088451022382,-0.038378548,0.16147837,-0.23013839;
1629,H,380088500947042,0.14484693,0.16893522,-0.26209632;
1629,H,380088550871702,0.3461819,0.2147416,-0.26742265;
1629,H,380088600796362,0.1789354,0.1998279,-0.39631966;
1629,H,380088650721022,0.5208933,0.47040346,-0.44744754;
1629,H,380088700645682,0.017023193,0.5151446,-0.55610454;
1629,H,380088750570342,-2.1038972E-5,0.5076877,-0.388858;
1629,H,380088800495002,-0.09056851,0.5140793,-0.3292032;
1629,H,380088850419662,-0.029848443,0.46614242,-0.32707265;
1629,H,380088900344322,-0.041566353,0.46294662,-0.27487472;
1629,H,380088950271452,-0.3366446,0.436315,-0.2514389;
1629,H,380089000198582,-0.48152056,0.57266885,-0.22906834;
1629,H,380089050125712,-0.7467714,0.5758646,-0.3057674;
1629,H,380089100052842,-0.13424435,0.85709447,-0.21308938;
1629,H,380089149979972,-0.43997526,0.7452417,-0.31855056;
1629,H,380089199907102,-0.2524874,0.7622859,-0.28020024;
1629,H,380089249834232,-0.15874411,0.7154143,-0.22693701;
1629,H,380089299761362,-0.5688709,0.42353183,-0.24611177;
1629,H,380089349688492,-0.039434493,0.40648758,-0.071408406;
1629,H,380089399615622,0.030872962,0.3521591,-0.1193453;
1629,H,380089449542752,0.09904988,0.42885816,-0.15662956;
1629,H,380089499469882,0.17574893,0.5076877,-0.19817486;
1629,H,380089549397012,0.39412814,0.5140793,-0.26528654;
1629,H,380089599324142,0.8841498,0.57906044,-0.24078545;
1629,H,380089649251272,-0.052217666,0.436315,-0.3025708;
1629,H,380089699178402,0.11609411,0.44590238,-0.23972018;
1629,H,380089749105532,0.27588484,0.40116102,-0.21734883;
1629,H,380089799032662,0.07241934,0.27759033,-0.24398044;
1629,H,380089848959792,0.25244904,0.22219658,-0.20243514;
1629,H,380089898886922,0.1512489,0.11034382,-0.17686878;
1629,H,380089948814052,0.05324458,0.04855848,-0.17154247;
1629,H,380089998740132,-0.05754292,0.0048826393,-0.16195507;
1629,H,380090048666212,0.15977103,-0.0025742115,-0.10656133;
1629,H,380090098592292,0.16403209,-0.007900533,-0.11508345;
1629,H,380090148518372,0.18107632,-0.008965798,-0.12893188;
1629,H,380090198444452,0.15550996,-0.029205821,-0.123605564;
1629,H,380090248370532,-0.060738716,-0.04305426,-0.109757125;
1629,H,380090298296612,0.18852676,0.008079498,-0.046910517;
1629,H,380090348222692,0.65724313,0.12845437,0.15762025;
1629,I,379689405379971,0.11172946,0.6323362,-0.57320386;
1629,I,379689454879971,-1.5756494,0.66855514,-0.35802045;
1629,I,379689504379971,-0.3836185,0.6994478,-0.010744257;
1629,I,379689553879971,-0.73728627,0.54924554,0.030801056;
1629,I,379689603379971,-0.5093197,0.2658852,-0.049093775;
1629,I,379689652879971,-0.22489409,0.10183448,-0.14390232;
1629,I,379689702379971,0.32158655,-0.05049833,-0.14496757;
1629,I,379689751879971,0.46539724,-0.059020445,-0.058681156;
1629,I,379689801379971,0.34928343,0.044310205,-0.14283705;
1629,I,379689850879971,0.95648414,0.09970396,-0.1982308;
1629,I,379689900379971,1.1141044,0.13592987,-0.23553902;
1629,I,379689949879971,1.2920035,0.23180367,-0.20890741;
1629,I,379689999379971,0.96283686,0.13592987,-0.110903084;
1629,I,379690048879971,-0.023598004,0.16469201,0.04569079;
1629,I,379690098379971,0.08186317,0.17640992,0.049951848;
1629,I,379690147879971,0.23313072,0.11675511,0.051017113;
1629,I,379690197379971,-0.0076190373,0.05816557,0.048886582;
1629,I,379690246879971,0.13406113,-0.01853347,0.047821317;
1629,I,379690296488291,0.13406113,-0.015337678,0.03823394;
1629,I,379690346096611,0.103168465,0.045382395,-0.0086376965;
1629,I,379690395704931,0.012620986,0.059230834,-0.020355605;
1629,I,379690445313251,-0.02360839,0.06242849,-0.01610094;
1629,I,379690494921571,0.020067452,0.059232697,-0.020361997;
1629,I,379690544529891,0.046699062,0.02407897,-0.032079905;
1629,I,379690594138211,0.03178536,-4.2211104E-4,-0.02142726;
1629,I,379690643746531,0.038176946,-0.007878962,-0.0033177661;
1629,I,379690693354851,-0.01402101,-0.0036179044,-0.0043830303;
1629,I,379690742963171,0.04882959,0.01875265,-0.01397041;
1629,I,379690792571491,-0.019347332,0.019817913,-0.0033177661;
1629,I,379690842179811,0.028589567,0.037927408,-0.0075788237;
1629,I,379690891788131,-0.021477861,0.011295797,-0.012905146;
1629,I,379690941396451,0.0040884847,-0.0036179044,-0.027818847;
1629,I,379690991004771,0.016863935,-0.010008159,-0.019301526;
1629,I,379691040613091,0.0030154972,-0.011073424,-0.0065183532;
1629,I,379691090221411,-1.80296E-4,0.031537153,-0.0043878243;
1629,I,379691139829731,-0.007637147,0.019819245,-0.005453089;
1629,I,379691189438051,-0.036399286,0.010231865,-0.017170997;
1629,I,379691239046371,-0.026811907,0.013427658,-0.02036679;
1629,I,379691288654691,-0.04918246,0.033667684,-0.033149965;
1629,I,379691338330941,0.010472348,0.019819245,-0.037411023;
1629,I,379691388007191,-0.059835102,-0.0046818373,-0.038476285;
1629,I,379691437683441,0.02751658,0.010231865,-0.021432055;
1629,I,379691487359691,-0.01083294,0.008101336,-0.009714146;
1629,I,379691537035941,0.0019321233,-4.1731735E-4,-0.015051654;
1629,I,379691586712191,0.013650032,-0.019592077,-0.025704298;
1629,I,379691636388441,0.021106884,-0.004678375,-0.017182183;
1629,I,379691686064691,-0.050265834,-0.0014825817,-0.003333745;
1629,I,379691735740941,0.045607965,0.010235327,-0.007594803;
1629,I,379691785417191,-0.050265834,6.479471E-4,0.0030578414;
1629,I,379691835093441,0.033890057,0.005974269,-0.003333745;
1629,I,379691884769691,-0.01085105,-0.006808904,-0.0022684806;
1629,I,379691934445941,0.012584767,-0.020657342,0.0030578414;
1629,I,379691984122191,-0.016177371,-0.017461548,0.0030578414;
1629,I,379692033798441,0.038151115,0.0070395335,-0.0065295384;
1629,I,379692083474691,-0.02042405,0.008102135,0.010523481;
1629,I,379692133150941,0.017925471,0.02834216,0.0062624235;
1629,I,379692182827191,-0.004445082,0.0070368703,0.009458217;
1629,I,379692232503441,0.015794942,-0.0110726245,-0.0075860145;
1629,I,379692282179691,0.01046862,-0.007876831,-0.010781808;
1629,I,379692331855941,-0.023619842,-0.008942096,-0.00652075;
1629,I,379692381570091,-0.009771404,-0.007876831,-0.012912337;
1629,I,379692431284241,8.8124E-4,-0.01000736,-0.008651279;
1629,I,379692480998391,-0.0012492889,-0.004681038,0.0041318946;
1629,I,379692530712541,-0.023619842,-0.001485245,-0.0075860145;
1629,I,379692580426691,0.018990735,-0.01959474,-0.019303923;
1629,I,379692630140841,-0.0033915357,-0.01959261,-0.005462676;
1629,I,379692679854991,-0.0012610068,-0.015331552,0.012646819;
1629,I,379692729569141,0.020044282,-0.020657875,0.008385762;
1629,I,379692779283291,-0.032153673,-0.002548379,0.0051899683;
1629,I,379692828997441,0.04667589,-0.0014831144,-0.011854262;
1629,I,379692878711591,-0.046002112,-0.007874701,0.011581555;
1629,I,379692928425741,0.04667589,0.00916953,0.0030594394;
1629,I,379692978139891,-0.03534947,-4.1784998E-4,0.014777348;
1629,I,379693027854041,0.015783224,-4.1784998E-4,0.008385762;
1629,I,379693077568191,-0.011913651,-0.020657875,-1.3635385E-4;
1629,I,379693127282341,-0.006587329,-0.01746208,-0.010788999;
1629,I,379693176996491,0.015788283,0.007037936,-0.016112125;
1629,I,379693226710641,-0.030018086,0.007037936,-0.008655273;
1629,I,379693276424791,0.009396697,0.007037936,-0.0033289513;
1629,I,379693326138941,0.0040703756,-0.007875767,0.01584581;
1629,I,379693375881131,-0.018300178,-0.019593675,-1.3315806E-4;
1629,I,379693425623321,0.040289365,0.0059726713,-0.013981596;
1629,I,379693475365511,-0.016169649,0.0038421424,9.321064E-4;
1629,I,379693525107701,0.0040703756,0.018755844,0.012650015;
1629,I,379693574849891,-0.008712797,0.007037936,0.01584581;
1629,I,379693624592081,0.03389778,0.0081032,0.024367923;
1629,I,379693674334271,-0.04280126,-0.005745237,0.0371511;
1629,I,379693724076461,0.030692931,-0.011069695,0.024362331;
1629,I,379693773818651,-0.018309232,-0.01959181,0.014774951;
1629,I,379693823560841,0.018975023,-0.0036128443,0.011579158;
1629,I,379693873303031,-0.031092405,0.013431386,0.012644422;
1629,I,379693923045221,0.021105552,0.020888237,0.012644422;
1629,I,379693972787411,-0.044940844,-0.007873902,0.016905481;
1629,I,379694022529601,0.02536661,-0.0036128443,0.006252836;
1629,I,379694072271791,-0.046006106,-0.023852868,0.009448629;
1629,I,379694122013981,0.046671897,-0.0025475798,0.012644422;
1629,I,379694171756171,-0.049201902,-0.014265489,0.015840216;
1629,I,379694221498361,0.041345574,-0.005743373,-0.0012040151;
1629,I,379694271240551,-0.023628896,-0.011071027,0.010517889;
1629,I,379694320982741,-0.010845724,0.0027774107,0.010517889;
1629,I,379694370740161,-0.018302575,-0.012136292,0.015844211;
1629,I,379694420497581,-0.047064714,-0.010005763,0.009452624;
1629,I,379694470255001,-0.00764993,-0.007875234,0.0030610373;
1629,I,379694520012421,-0.064108945,-0.011071027,0.014778946;
1629,I,379694569769841,-0.09393635,0.0017121462,0.029692648;
1629,I,379694619527261,-0.050260507,-0.012136292,0.026496856;
1629,I,379694669284681,-0.011910988,-0.0057447045,-1.3475594E-4;
1629,I,379694719042101,0.014720622,-0.014266821,0.0019957728;
1629,I,379694768799521,-0.05558683,-0.013201556,0.014778946;
1629,I,379694818556941,-0.025754366,-0.006810768,0.008390555;
1629,I,379694868314361,0.013660419,-0.011071825,-1.3156015E-4;
1629,I,379694918071781,-0.018297514,-0.015332883,0.022238992;
1629,I,379694967829201,-0.07049547,-0.007876033,0.035022166;
1629,I,379695017586621,-0.011905928,0.0070376694,0.028630579;
1629,I,379695067344041,-0.077952325,-0.008941297,0.0115863485;
1629,I,379695117101461,0.06905417,0.013429256,-0.008653675;
1629,I,379695166858881,-0.018297514,-0.001484446,0.0019989687;
1629,I,379695216616301,0.0040730387,0.016625049,0.01691267;
1629,I,379695266373721,-0.018297514,0.009168198,0.012651613;
1629,I,379695316131141,0.010464625,0.009168198,9.3370426E-4;
1629,I,379695365888561,-0.0151171675,0.014497183,0.0041199103;
1629,I,379695415664191,-0.0012687299,0.008105597,-0.003336941;
1629,I,379695465439821,-0.0023339943,0.005975068,-0.011859057;
1629,I,379695515215451,0.045602906,-0.014264956,-0.017185379;
1629,I,379695564991081,0.06903872,-4.165184E-4,-0.012924321;
1629,I,379695614766711,0.00831865,-0.021721806,-0.011859057;
1629,I,379695664542341,0.095670335,-0.0057428405,-0.026772758;
1629,I,379695714317971,-0.017247695,-0.037700772,-0.02464223;
1629,I,379695764093601,-0.0012687299,-0.022787072,-0.01505485;
1629,I,379695813869231,0.006188121,-0.010003898,-0.001206412;
1629,I,379695863644861,-0.023639282,-0.015330221,-0.012924321;
1629,I,379695913420491,-0.05346935,-0.013199159,-0.021448035;
1629,I,379695963196121,-0.08329675,0.02515036,-0.023578564;
1629,I,379696012971751,-0.02683774,0.008106129,-0.0054690675;
1629,I,379696062747381,-0.08862308,-0.010003366,0.019032015;
1629,I,379696112523011,-0.037490383,-0.0046770433,0.016901486;
1629,I,379696162298641,-0.086492546,-0.01106863,0.006248841;
1629,I,379696212074271,-0.06305673,-0.023851803,-0.013991183;
1629,I,379696261849901,-0.056665145,0.012367187,-0.010795389;
1629,I,379696311625531,-0.10566731,0.008106129,0.004118312;
1629,I,379696361401161,-0.033229325,-0.0025465146,-0.0012080099;
1629,I,379696411176791,0.033882335,-0.029178126,-0.0033385388;
1629,I,379696460960851,0.10737786,-0.006806241,-0.013995977;
1629,I,379696510744911,0.11057365,-0.03343785,-0.02677915;
1629,I,379696560528971,-0.054542337,-0.03343785,-0.025713885;
1629,I,379696610313031,-0.043889694,0.028347485,-0.024648622;
1629,I,379696660097091,0.055179898,0.07841492,0.0019829897;
1629,I,379696709881151,-0.08436974,0.12209076,0.01902722;
1629,I,379696759665211,-0.25587732,0.16363607,0.041397773;
1629,I,379696809449271,-0.24309415,0.15937501,0.06483359;
1629,I,379696859233331,-0.34429425,0.105046526,0.04565883;
1629,I,379696909017391,-0.2835742,0.10398126,0.043528304;
1629,I,379696958801451,-0.2771826,0.09865494,0.024353543;
1629,I,379697008585511,0.018960908,0.21583402,-0.042758115;
1629,I,379697058369571,0.43760982,-4.1465418E-4,-0.1450235;
1629,I,379697108153631,0.17235899,0.05817489,-0.12797926;
1629,I,379697157937691,0.05837569,-0.1484864,-0.07791184;
1629,I,379697207721751,-0.061999187,-0.11972427,-0.016126506;
1629,I,379697257505811,-0.17172143,-0.09522319,0.05737674;
1629,I,379697307289871,-0.21007094,-0.24116442,0.05737674;
1629,I,379697357073931,-0.1994183,-0.39882356,0.0041135186;
1629,I,379697406857991,-0.051346544,-0.4840447,-0.06832446;
1629,I,379697456642051,-0.10780556,-0.5138721,-0.044888645;
1629,I,379697506442171,-0.22178885,-0.44036886,0.03074513;
1629,I,379697556242291,-0.16425818,-0.48298052,0.020096479;
1629,I,379697606042411,-0.03429592,-0.49895948,-0.038493063;
1629,I,379697655842531,0.384353,-0.4020204,-0.122648954;
1629,I,379697705642651,0.46637836,-0.26566657,-0.14928056;
1629,I,379697755442771,0.5153805,-0.20388122,-0.14182371;
1629,I,379697805242891,0.28954446,-0.15594433,-0.051276237;
1629,I,379697855043011,0.06583893,-0.14422642,0.043532297;
1629,I,379697904843131,0.031750474,-0.1058769,0.06590285;
1629,I,379697954643251,-0.14401816,-0.06965791,0.12236186;
1629,I,379698004443371,-0.33043942,-0.06965791,0.1394061;
1629,I,379698054243491,-0.46146697,-0.09309372,0.08188181;
1629,I,379698104043611,-0.7373768,0.045391716,0.090399936;
1629,I,379698153843731,-1.4937146,-0.049416818,0.13087998;
1629,I,379698203643851,-1.9943888,-0.2901666,0.31410548;
1629,I,379698253443971,-1.2998364,-0.55115634,0.5111794;
1629,I,379698303244091,-0.6020883,-0.6427691,0.88402194;
1629,I,379698353044211,-1.1411121,-0.91867256,1.0949442;
1629,I,379698402844331,-0.8215327,-1.1530308,1.238755;
1629,I,379698452644451,-0.6542862,-1.5152206,1.1918833;
1629,I,379698502444571,-0.6755915,-1.5439829,1.1013359;
1629,I,379698552256611,-0.5861093,-1.4129553,0.8605861;
1629,I,379698602068651,-0.13869822,-1.1711403,0.7476681;
1629,I,379698651880691,-0.1344345,-1.0081551,0.6635138;
1629,I,379698701692731,-0.24202621,-0.798298,0.73062545;
1629,I,379698751504771,-0.42844748,-0.6310515,0.70399386;
1629,I,379698801316811,-0.6670667,-0.49682814,0.60279375;
1629,I,379698851128851,-0.31872526,-0.3604743,0.58788;
1629,I,379698900940891,-0.69369835,-0.23583835,0.37802294;
1629,I,379698950752931,-0.63723934,-0.44782597,-0.14182611;
1629,I,379699000564971,-1.1048903,0.088002026,0.025420405;
1629,I,379699050377011,-1.3435097,-0.1207898,-0.06619234;
1629,I,379699100189051,-0.29315892,-0.104810834,0.13727316;
1629,I,379699150001091,-0.14934821,-0.14209509,0.1511216;
1629,I,379699199813131,-0.83219707,-0.13783163,-0.05767901;
1629,I,379699249625171,-0.1972995,-0.09096,0.12235068;
1629,I,379699299437211,-0.056684583,-0.076046295,0.08080537;
1629,I,379699349249251,-0.13231836,0.0017180052,0.027542146;
1629,I,379699399061291,-0.040705618,0.07948231,-0.014003167;
1629,I,379699448873331,0.6197583,0.06456861,0.032868467;
1629,I,379699498685371,0.10523561,0.049654905,-0.039569512;
1629,I,379699548497411,0.19791362,0.07948231,-0.061940067;
1629,I,379699598316571,0.38326964,0.11037498,-0.058744274;
1629,I,379699648135731,0.17341253,0.116766565,-0.0640706;
1629,I,379699697954891,0.22134943,0.086939156,-0.075788505;
1629,I,379699747774051,0.347061,0.08480676,0.0041127196;
1629,I,379699797593211,0.1712924,0.048587777,-0.007605189;
1629,I,379699847412371,0.08181018,0.024086693,9.1692636E-4;
1629,I,379699897231531,0.11909443,0.025151959,0.037135918;
1629,I,379699947050691,0.19472821,0.041130926,0.101051785;
1629,I,379699996869851,0.09885441,0.07948045,0.10637811;
1629,I,379700046689011,0.07115753,0.05924042,0.08081176;
1629,I,379700096508171,0.08500597,0.042196188,0.029679066;
