1638,J,1135761088740000,-2.9698243,-7.790999,4.3325906;
1638,J,1135761108905000,-2.9698243,-7.812554,4.282295;
1638,J,1135761129001000,-2.9650342,-7.810159,4.25595;
1638,J,1135761149194000,-2.9746144,-7.824529,4.2799;
1638,J,1135761169290000,-2.9722195,-7.8341093,4.3014555;
1638,J,1135761189619000,-2.9698243,-7.8269243,4.3254056;
1638,J,1135761209715000,-2.9698243,-7.7862086,4.3278003;
1638,J,1135761229928000,-2.9770093,-7.7622585,4.30385;
1638,J,1135761250024000,-2.9817994,-7.7502837,4.3062453;
1638,J,1135761270105000,-2.9913795,-7.7718387,4.3278003;
1638,J,1135761290201000,-2.9937747,-7.7790236,4.3278003;
1638,J,1135761310398000,-2.9770093,-7.7790236,4.3158255;
1638,J,1135761330494000,-2.9841945,-7.7622585,4.3278003;
1638,J,1135761350694000,-2.9913795,-7.7598634,4.3134303;
1638,J,1135761370790000,-2.9889846,-7.7598634,4.3062453;
1638,J,1135761391133000,-2.9889846,-7.783814,4.3062453;
1638,J,1135761411229000,-2.9865894,-7.7646537,4.3206153;
1638,J,1135761431435000,-3.0057497,-7.7646537,4.3086405;
1638,J,1135761451531000,-2.9985645,-7.774234,4.3206153;
1638,J,1135761471620000,-2.9961696,-7.783814,4.3206153;
1638,J,1135761491716000,-3.0153298,-7.8029737,4.30385;
1638,J,1135761511922000,-3.0129347,-7.793394,4.263135;
1638,J,1135761532018000,-3.0153298,-7.790999,4.2439747;
1638,J,1135761552226000,-3.0249097,-7.8029737,4.28469;
1638,J,1135761572322000,-3.0249097,-7.798184,4.3062453;
1638,J,1135761592647000,-3.0201197,-7.800579,4.287085;
1638,J,1135761612743000,-3.0033545,-7.793394,4.282295;
1638,J,1135761632935000,-2.9865894,-7.798184,4.311035;
1638,J,1135761653031000,-3.0009596,-7.822134,4.3301954;
1638,J,1135761673118000,-3.027305,-7.783814,4.28948;
1638,J,1135761693214000,-3.032095,-7.7550735,4.28948;
1638,J,1135761713446000,-3.0105398,-7.7407036,4.3086405;
1638,J,1135761733542000,-3.0057497,-7.719148,4.361331;
1638,J,1135761753745000,-2.9913795,-7.7383084,4.358936;
1638,J,1135761773841000,-2.9841945,-7.7550735,4.3182206;
1638,J,1135761794163000,-2.9794044,-7.7694435,4.3134303;
1638,J,1135761814259000,-2.9698243,-7.790999,4.3254056;
1638,J,1135761834468000,-3.0057497,-7.798184,4.2990603;
1638,J,1135761854564000,-3.0153298,-7.793394,4.28469;
1638,J,1135761874619000,-3.0177248,-7.7622585,4.2918754;
1638,J,1135761894715000,-3.0105398,-7.7478886,4.28469;
1638,J,1135761914917000,-3.032095,-7.7694435,4.28469;
1638,J,1135761935013000,-3.027305,-7.783814,4.277505;
1638,J,1135761955198000,-3.0057497,-7.7790236,4.2990603;
1638,J,1135761975294000,-3.0225148,-7.790999,4.3134303;
1638,J,1135761995630000,-3.03928,-7.790999,4.287085;
1638,J,1135762015726000,-3.0177248,-7.793394,4.2799;
1638,J,1135762035932000,-2.9961696,-7.776629,4.30385;
1638,J,1135762056028000,-2.9865894,-7.793394,4.3254056;
1638,J,1135762076107000,-2.9913795,-7.788604,4.3134303;
1638,J,1135762096203000,-3.0057497,-7.790999,4.30385;
1638,J,1135762116387000,-2.9913795,-7.7862086,4.30385;
1638,J,1135762136483000,-2.9937747,-7.767049,4.30385;
1638,J,1135762156686000,-3.0153298,-7.7526784,4.2990603;
1638,J,1135762176782000,-3.0033545,-7.776629,4.311035;
1638,J,1135762197119000,-3.0057497,-7.767049,4.3134303;
1638,J,1135762217215000,-2.9913795,-7.7646537,4.3158255;
1638,J,1135762237422000,-2.9961696,-7.767049,4.3086405;
1638,J,1135762257518000,-3.0057497,-7.767049,4.3014555;
1638,J,1135762277596000,-2.9841945,-7.7622585,4.3086405;
1638,J,1135762297692000,-2.9841945,-7.7718387,4.3230104;
1638,J,1135762317895000,-2.9889846,-7.7862086,4.3301954;
1638,J,1135762337991000,-2.9985645,-7.7694435,4.2918754;
1638,J,1135762358188000,-3.0081446,-7.7478886,4.29427;
1638,J,1135762378284000,-2.9889846,-7.774234,4.3062453;
1638,J,1135762398562000,-2.9937747,-7.7862086,4.311035;
1638,J,1135762418658000,-2.9865894,-7.776629,4.3134303;
1638,J,1135762438555000,-2.9913795,-7.783814,4.3134303;
1638,J,1135762458651000,-3.0009596,-7.800579,4.2918754;
1638,J,1135762478725000,-3.0153298,-7.798184,4.263135;
1638,J,1135762498821000,-3.0129347,-7.793394,4.29427;
1638,J,1135762519044000,-3.0057497,-7.798184,4.3301954;
1638,J,1135762539140000,-3.027305,-7.793394,4.2918754;
1638,J,1135762559340000,-3.04407,-7.7790236,4.25595;
1638,J,1135762579436000,-3.0416749,-7.7718387,4.253555;
1638,J,1135762599761000,-3.0201197,-7.767049,4.2990603;
1638,J,1135762619857000,-3.0201197,-7.783814,4.2990603;
1638,J,1135762640065000,-3.0177248,-7.8029737,4.282295;
1638,J,1135762660161000,-3.0153298,-7.790999,4.282295;
1638,J,1135762680217000,-3.0105398,-7.774234,4.296665;
1638,J,1135762700313000,-2.9985645,-7.790999,4.27032;
1638,J,1135762720522000,-3.0081446,-7.790999,4.26074;
1638,J,1135762740618000,-2.9865894,-7.793394,4.296665;
1638,J,1135762760840000,-3.0009596,-7.798184,4.311035;
1638,J,1135762780936000,-3.0081446,-7.800579,4.30385;
1638,J,1135762801240000,-3.0225148,-7.781419,4.2990603;
1638,J,1135762821336000,-3.0201197,-7.783814,4.287085;
1638,J,1135762841524000,-3.0249097,-7.7790236,4.2990603;
1638,J,1135762861620000,-3.0153298,-7.774234,4.3134303;
1638,J,1135762881715000,-3.0057497,-7.767049,4.296665;
1638,J,1135762901811000,-2.9961696,-7.7718387,4.287085;
1638,J,1135762922012000,-3.0009596,-7.781419,4.2799;
1638,J,1135762942108000,-3.0057497,-7.7862086,4.2990603;
1638,J,1135762962341000,-3.0129347,-7.774234,4.28948;
1638,J,1135762982437000,-3.0057497,-7.7694435,4.2990603;
1638,J,1135763002794000,-3.0105398,-7.7790236,4.28469;
1638,J,1135763022890000,-3.0081446,-7.790999,4.2918754;
1638,J,1135763043405000,-3.0129347,-7.7862086,4.28948;
1638,J,1135763063501000,-3.0177248,-7.795789,4.29427;
1638,J,1135763083598000,-3.0201197,-7.776629,4.3134303;
1638,J,1135763103694000,-3.0225148,-7.783814,4.3014555;
1638,J,1135763123889000,-3.027305,-7.781419,4.28469;
1638,J,1135763143985000,-3.0249097,-7.7718387,4.282295;
1638,J,1135763164159000,-2.9985645,-7.7862086,4.296665;
1638,J,1135763184255000,-3.0105398,-7.800579,4.3086405;
1638,J,1135763204597000,-3.0129347,-7.793394,4.296665;
1638,J,1135763224693000,-3.032095,-7.7694435,4.28469;
1638,J,1135763244905000,-3.0368848,-7.7478886,4.2990603;
1638,J,1135763265001000,-3.0296998,-7.7359133,4.3086405;
1638,J,1135763285059000,-3.0153298,-7.7622585,4.3182206;
1638,J,1135763305155000,-3.0153298,-7.774234,4.311035;
1638,J,1135763325387000,-3.0177248,-7.7718387,4.311035;
1638,J,1135763345483000,-3.032095,-7.7622585,4.311035;
1638,J,1135763365672000,-3.0368848,-7.7574687,4.2990603;
1638,J,1135763385768000,-3.0249097,-7.7694435,4.296665;
1638,J,1135763406112000,-3.0225148,-7.7862086,4.296665;
1638,J,1135763426208000,-3.0033545,-7.7790236,4.311035;
1638,J,1135763446435000,-3.0129347,-7.7574687,4.3182206;
1638,J,1135763466531000,-3.0153298,-7.776629,4.3158255;
1638,J,1135763486616000,-3.0153298,-7.7622585,4.3086405;
1638,J,1135763506712000,-3.0225148,-7.767049,4.3134303;
1638,J,1135763526916000,-3.0368848,-7.7862086,4.3134303;
1638,J,1135763547012000,-3.027305,-7.776629,4.2990603;
1638,J,1135763567212000,-3.0344899,-7.7622585,4.29427;
1638,J,1135763587308000,-3.04407,-7.7574687,4.3134303;
1638,J,1135763607633000,-3.032095,-7.7526784,4.311035;
1638,J,1135763627729000,-3.0177248,-7.774234,4.30385;
1638,J,1135763647938000,-3.032095,-7.783814,4.311035;
1638,J,1135763668034000,-3.04886,-7.7862086,4.3062453;
1638,J,1135763688119000,-3.04407,-7.7526784,4.30385;
1638,J,1135763708215000,-3.0368848,-7.7502837,4.2918754;
1638,J,1135763728420000,-3.0249097,-7.7574687,4.3158255;
1638,J,1135763748516000,-3.03928,-7.7694435,4.3062453;
1638,J,1135763768725000,-3.05844,-7.767049,4.3062453;
1638,J,1135763788821000,-3.0416749,-7.7574687,4.3062453;
1638,J,1135763809148000,-3.027305,-7.7550735,4.3325906;
1638,J,1135763829244000,-3.032095,-7.7550735,4.3230104;
1638,J,1135763849479000,-3.04407,-7.7526784,4.28469;
1638,J,1135763869575000,-3.0201197,-7.7622585,4.30385;
1638,J,1135763889664000,-3.0033545,-7.7862086,4.3421707;
1638,J,1135763909760000,-3.0225148,-7.776629,4.28948;
1638,J,1135763929955000,-3.032095,-7.7598634,4.2990603;
1638,J,1135763950051000,-3.04407,-7.7574687,4.296665;
1638,J,1135763970262000,-3.032095,-7.767049,4.3062453;
1638,J,1135763990358000,-3.032095,-7.7622585,4.3062453;
1638,J,1135764011229000,-3.0296998,-7.767049,4.287085;
1638,J,1135764031357000,-3.0177248,-7.7454934,4.3134303;
1638,J,1135764051554000,-3.0201197,-7.7383084,4.3325906;
1638,J,1135764071682000,-3.0129347,-7.7550735,4.3230104;
1638,J,1135764091656000,-3.0296998,-7.767049,4.3014555;
1638,J,1135764111752000,-3.027305,-7.7574687,4.3062453;
1638,J,1135764131954000,-3.0368848,-7.7718387,4.3086405;
1638,J,1135764152050000,-3.0416749,-7.7622585,4.311035;
1638,J,1135764172253000,-3.0368848,-7.726333,4.3062453;
1638,J,1135764192349000,-3.0368848,-7.7359133,4.3230104;
1638,J,1135764212443000,-3.0368848,-7.7574687,4.2918754;
1638,J,1135764232539000,-3.032095,-7.7574687,4.3086405;
1638,J,1135764252757000,-3.0536501,-7.7718387,4.3086405;
1638,J,1135764272853000,-3.046465,-7.776629,4.29427;
1638,J,1135764292882000,-3.04407,-7.7598634,4.3014555;
1638,J,1135764312978000,-3.0296998,-7.7718387,4.311035;
1638,J,1135764333184000,-3.0249097,-7.7622585,4.3014555;
1638,J,1135764353280000,-3.032095,-7.7790236,4.3014555;
1638,J,1135764373514000,-3.04407,-7.774234,4.3086405;
1638,J,1135764393610000,-3.0368848,-7.7622585,4.3062453;
1638,J,1135764413738000,-3.032095,-7.7502837,4.28469;
1638,J,1135764433834000,-3.03928,-7.7646537,4.3086405;
1638,J,1135764453999000,-3.051255,-7.7646537,4.3254056;
1638,J,1135764474095000,-3.027305,-7.7862086,4.3062453;
1638,J,1135764494141000,-3.027305,-7.7694435,4.28948;
1638,J,1135764514237000,-3.0177248,-7.7359133,4.3301954;
1638,J,1135764534441000,-3.0153298,-7.709568,4.311035;
1638,J,1135764554537000,-3.0177248,-7.676038,4.28948;
1638,J,1135764574738000,-3.04886,-7.7383084,4.3349857;
1638,J,1135764594834000,-3.0656252,-7.8987746,4.267925;
1638,J,1135764614986000,-3.03928,-7.9347,4.232;
1638,J,1135764635082000,-3.0057497,-7.805369,4.3134303;
1638,J,1135764655282000,-3.0105398,-7.695198,4.3421707;
1638,J,1135764675378000,-3.0225148,-7.6520877,4.287085;
1638,J,1135764695469000,-3.0296998,-7.709568,4.248765;
1638,J,1135764715565000,-3.0057497,-7.7862086,4.277505;
1638,J,1135764735777000,-3.0153298,-7.7862086,4.287085;
1638,J,1135764755873000,-3.0057497,-7.800579,4.282295;
1638,J,1135764776066000,-2.9865894,-7.798184,4.277505;
1638,J,1135764796162000,-2.9770093,-7.807764,4.2751102;
1638,J,1135764816387000,-3.0057497,-7.788604,4.3014555;
1638,J,1135764836483000,-3.0225148,-7.7718387,4.3014555;
1638,J,1135764856672000,-3.0249097,-7.7622585,4.2990603;
1638,J,1135764876768000,-3.0416749,-7.7550735,4.3014555;
1638,J,1135764896877000,-3.0656252,-7.7454934,4.3062453;
1638,J,1135764916973000,-3.0728102,-7.7574687,4.3182206;
1638,J,1135764937158000,-3.0847852,-7.767049,4.3014555;
1638,J,1135764957254000,-3.06802,-7.7622585,4.2751102;
1638,J,1135764977440000,-3.0416749,-7.7526784,4.28469;
1638,J,1135764997536000,-3.032095,-7.7478886,4.28948;
1638,J,1135765017894000,-3.051255,-7.7790236,4.2799;
1638,J,1135765037990000,-3.046465,-7.795789,4.277505;
1638,J,1135765058172000,-3.046465,-7.7862086,4.3062453;
1638,J,1135765078268000,-3.03928,-7.8029737,4.30385;
1638,J,1135765098384000,-3.05844,-7.8197393,4.272715;
1638,J,1135765118480000,-3.0776002,-7.807764,4.248765;
1638,J,1135765138684000,-3.05844,-7.7790236,4.27032;
1638,J,1135765158780000,-3.032095,-7.7430983,4.3278003;
1638,J,1135765178966000,-3.0344899,-7.7167535,4.3230104;
1638,J,1135765199062000,-3.0344899,-7.7407036,4.2918754;
1638,J,1135765219414000,-3.0105398,-7.7407036,4.2751102;
1638,J,1135765239510000,-3.0033545,-7.7407036,4.3254056;
1638,J,1135765259706000,-3.0105398,-7.7646537,4.3254056;
1638,J,1135765279802000,-3.0057497,-7.7622585,4.30385;
1638,J,1135765299899000,-3.0129347,-7.7526784,4.3421707;
1638,J,1135765319995000,-3.0177248,-7.7574687,4.351751;
1638,J,1135765340182000,-3.051255,-7.774234,4.3134303;
1638,J,1135765360278000,-3.0776002,-7.783814,4.232;
1638,J,1135765380468000,-3.06802,-7.7694435,4.2032595;
1638,J,1135765400564000,-3.056045,-7.7550735,4.2990603;
1638,J,1135765420917000,-3.0608351,-7.7718387,4.3349857;
1638,J,1135765441013000,-3.04886,-7.7862086,4.2751102;
1638,J,1135765461019000,-3.0368848,-7.790999,4.277505;
1638,J,1135765481115000,-3.0153298,-7.7622585,4.3158255;
1638,J,1135765501190000,-3.0153298,-7.767049,4.28948;
1638,J,1135765521286000,-3.0081446,-7.7598634,4.2990603;
1638,J,1135765541481000,-3.0081446,-7.781419,4.3182206;
1638,J,1135765561577000,-3.032095,-7.793394,4.3349857;
1638,J,1135765581756000,-3.0296998,-7.767049,4.3158255;
1638,J,1135765601852000,-3.0368848,-7.7383084,4.2990603;
1638,J,1135765622510000,-3.04407,-7.7454934,4.3349857;
1638,J,1135765642606000,-3.0608351,-7.7407036,4.3373804;
1638,J,1135765662835000,-3.0608351,-7.7430983,4.311035;
1638,J,1135765682931000,-3.0847852,-7.7359133,4.28469;
1638,J,1135765703101000,-3.0656252,-7.726333,4.2918754;
1638,J,1135765723197000,-3.06323,-7.7215433,4.3062453;
1638,J,1135765743416000,-3.0608351,-7.767049,4.3206153;
1638,J,1135765763512000,-3.03928,-7.798184,4.311035;
1638,J,1135765783727000,-3.0296998,-7.805369,4.2751102;
1638,J,1135765803823000,-3.0416749,-7.7862086,4.287085;
1638,J,1135765824108000,-3.04886,-7.7694435,4.296665;
1638,J,1135765844204000,-3.0368848,-7.7550735,4.3014555;
1638,J,1135765864419000,-3.0296998,-7.7646537,4.3373804;
1638,J,1135765884515000,-3.0344899,-7.788604,4.3373804;
1638,J,1135765904646000,-3.0536501,-7.795789,4.2990603;
1638,J,1135765924742000,-3.0656252,-7.7502837,4.2799;
1638,J,1135765944956000,-3.04407,-7.726333,4.311035;
1638,J,1135765965052000,-3.04407,-7.726333,4.30385;
1638,J,1135765985258000,-3.05844,-7.7383084,4.28948;
1638,J,1135766005354000,-3.04886,-7.7622585,4.3325906;
1638,J,1135766025612000,-3.0416749,-7.783814,4.3134303;
1638,J,1135766045708000,-3.0416749,-7.7718387,4.3254056;
1638,J,1135766066114000,-3.03928,-7.7622585,4.3134303;
1638,J,1135766086210000,-3.04407,-7.7454934,4.3158255;
1638,J,1135766106326000,-3.04886,-7.7478886,4.29427;
1638,J,1135766126422000,-3.0416749,-7.774234,4.2990603;
1638,J,1135766146647000,-3.03928,-7.7790236,4.3158255;
1638,J,1135766166743000,-3.03928,-7.767049,4.3014555;
1638,J,1135766186942000,-3.04407,-7.7502837,4.3206153;
1638,J,1135766207038000,-3.0536501,-7.7622585,4.3230104;
1638,J,1135766227297000,-3.05844,-7.7622585,4.2918754;
1638,J,1135766247393000,-3.04407,-7.7526784,4.2799;
1638,J,1135766267579000,-3.03928,-7.7574687,4.296665;
1638,J,1135766287675000,-3.0608351,-7.7478886,4.29427;
1638,J,1135766307763000,-3.0416749,-7.7335186,4.3254056;
1638,J,1135766327859000,-3.051255,-7.7526784,4.3182206;
1638,J,1135766348065000,-3.06802,-7.7598634,4.287085;
1638,J,1135766368161000,-3.056045,-7.7622585,4.28948;
1638,J,1135766388368000,-3.051255,-7.7598634,4.3086405;
1638,J,1135766408464000,-3.051255,-7.7550735,4.3206153;
1638,J,1135766428647000,-3.0608351,-7.7526784,4.3014555;
1638,J,1135766448743000,-3.0536501,-7.767049,4.296665;
1638,J,1135766468949000,-3.056045,-7.781419,4.30385;
1638,J,1135766489045000,-3.04407,-7.774234,4.3158255;
1638,J,1135766509115000,-3.06323,-7.774234,4.2990603;
1638,J,1135766529211000,-3.06802,-7.7646537,4.2751102;
1638,J,1135766549416000,-3.06323,-7.774234,4.28469;
1638,J,1135766569512000,-3.0704153,-7.7694435,4.3134303;
1638,J,1135766589702000,-3.0608351,-7.7694435,4.3014555;
1638,J,1135766609798000,-3.0656252,-7.776629,4.3014555;
1638,J,1135766630136000,-3.0608351,-7.7526784,4.3254056;
1638,J,1135766650232000,-3.051255,-7.7407036,4.3206153;
1638,J,1135766670436000,-3.056045,-7.7526784,4.282295;
1638,J,1135766690532000,-3.056045,-7.7454934,4.277505;
1638,J,1135766710617000,-3.032095,-7.7574687,4.3230104;
1638,J,1135766730713000,-3.0416749,-7.7622585,4.3421707;
1638,J,1135766750937000,-3.051255,-7.7526784,4.3158255;
1638,J,1135766771033000,-3.06802,-7.7407036,4.2990603;
1638,J,1135766791217000,-3.0416749,-7.7359133,4.29427;
1638,J,1135766811313000,-3.0416749,-7.7407036,4.3014555;
1638,J,1135766831669000,-3.046465,-7.7718387,4.287085;
1638,J,1135766851765000,-3.0416749,-7.7718387,4.2990603;
1638,J,1135766871965000,-3.03928,-7.7430983,4.3254056;
1638,J,1135766892061000,-3.0368848,-7.7502837,4.29427;
1638,J,1135766912117000,-3.04407,-7.7622585,4.282295;
1638,J,1135766932213000,-3.0416749,-7.774234,4.3014555;
1638,J,1135766952413000,-3.04886,-7.7622585,4.3182206;
1638,J,1135766972509000,-3.03928,-7.7718387,4.28948;
1638,J,1135766992775000,-3.04886,-7.7646537,4.2990603;
1638,J,1135767012871000,-3.0656252,-7.7335186,4.3301954;
1638,J,1135767033199000,-3.06323,-7.7407036,4.3254056;
1638,J,1135767053295000,-3.06323,-7.7430983,4.296665;
1638,J,1135767073499000,-3.0536501,-7.7359133,4.28469;
1638,J,1135767093595000,-3.0536501,-7.7359133,4.2990603;
1638,J,1135767113695000,-3.0656252,-7.7550735,4.3086405;
1638,J,1135767133791000,-3.0608351,-7.767049,4.3062453;
1638,J,1135767153990000,-3.056045,-7.7622585,4.2990603;
1638,J,1135767174086000,-3.0536501,-7.7550735,4.2990603;
1638,J,1135767194284000,-3.056045,-7.7694435,4.3182206;
1638,J,1135767214380000,-3.04886,-7.7646537,4.3158255;
1638,J,1135767234727000,-3.0608351,-7.7574687,4.311035;
1638,J,1135767254823000,-3.06323,-7.7622585,4.29427;
1638,J,1135767275033000,-3.0704153,-7.7718387,4.296665;
1638,J,1135767295129000,-3.0536501,-7.790999,4.28948;
1638,J,1135767315206000,-3.04407,-7.7790236,4.3182206;
1638,J,1135767335302000,-3.056045,-7.7574687,4.3158255;
1638,J,1135767355497000,-3.04886,-7.7550735,4.272715;
1638,J,1135767375593000,-3.046465,-7.7550735,4.272715;
1638,J,1135767395792000,-3.0608351,-7.7598634,4.3182206;
1638,J,1135767415888000,-3.0656252,-7.7694435,4.3325906;
1638,J,1135767436235000,-3.056045,-7.7478886,4.3397756;
1638,J,1135767456331000,-3.05844,-7.726333,4.3182206;
1638,J,1135767476543000,-3.046465,-7.709568,4.3014555;
1638,J,1135767496639000,-3.0536501,-7.7143583,4.3134303;
1638,J,1135767516740000,-3.032095,-7.7502837,4.3158255;
1638,J,1135767536836000,-3.0344899,-7.774234,4.3301954;
1638,J,1135767557067000,-3.0416749,-7.7790236,4.3301954;
1638,J,1135767577163000,-3.0536501,-7.7694435,4.311035;
1638,J,1135767597368000,-3.03928,-7.776629,4.277505;
1638,J,1135767617464000,-3.0416749,-7.783814,4.28948;
1638,J,1135767637787000,-3.05844,-7.767049,4.311035;
1638,J,1135767657883000,-3.056045,-7.7790236,4.3014555;
1638,J,1135767678088000,-3.0799952,-7.767049,4.282295;
1638,J,1135767698184000,-3.0608351,-7.7550735,4.28469;
1638,J,1135767718288000,-3.06323,-7.7454934,4.2918754;
1638,J,1135767738384000,-3.05844,-7.767049,4.3014555;
1638,J,1135767758589000,-3.056045,-7.7574687,4.311035;
1638,J,1135767778685000,-3.0368848,-7.7478886,4.3014555;
1638,J,1135767798895000,-3.03928,-7.7502837,4.30385;
1638,J,1135767818991000,-3.04407,-7.7430983,4.3086405;
1638,J,1135767839158000,-3.03928,-7.7598634,4.282295;
1638,J,1135767859254000,-3.03928,-7.776629,4.277505;
1638,J,1135767879454000,-3.03928,-7.774234,4.3062453;
1638,J,1135767899550000,-3.027305,-7.7646537,4.3086405;
1638,J,1135767919666000,-3.0344899,-7.7622585,4.28948;
1638,J,1135767939762000,-3.0416749,-7.7598634,4.28469;
1638,J,1135767959912000,-3.0344899,-7.7526784,4.2990603;
1638,J,1135767980008000,-3.0416749,-7.7862086,4.3062453;
1638,J,1135768000206000,-3.0296998,-7.774234,4.282295;
1638,J,1135768020302000,-3.0249097,-7.7574687,4.3014555;
1638,J,1135768040576000,-3.0105398,-7.7598634,4.3230104;
1638,J,1135768060672000,-3.0296998,-7.7694435,4.3373804;
1638,J,1135768080873000,-3.0296998,-7.7574687,4.28948;
1638,J,1135768100969000,-3.0249097,-7.7311234,4.296665;
1638,J,1135768121064000,-3.0201197,-7.7311234,4.2918754;
1638,J,1135768141160000,-3.0129347,-7.7526784,4.296665;
1638,J,1135768161369000,-3.027305,-7.776629,4.272715;
1638,J,1135768181465000,-3.0201197,-7.798184,4.28469;
1638,J,1135768201658000,-3.0009596,-7.805369,4.29427;
1638,J,1135768221754000,-3.0225148,-7.776629,4.277505;
1638,J,1135768242098000,-3.0225148,-7.7718387,4.27032;
1638,J,1135768262194000,-3.0416749,-7.767049,4.253555;
1638,J,1135768282407000,-3.04886,-7.7478886,4.28948;
1638,J,1135768302503000,-3.056045,-7.7550735,4.3134303;
1638,J,1135768322605000,-3.0608351,-7.7694435,4.30385;
1638,J,1135768342701000,-3.0608351,-7.7646537,4.2751102;
1638,J,1135768362897000,-3.0704153,-7.7550735,4.282295;
1638,J,1135768382993000,-3.0895753,-7.7526784,4.296665;
1638,J,1135768403190000,-3.0728102,-7.7622585,4.2990603;
1638,J,1135768423286000,-3.056045,-7.774234,4.282295;
1638,J,1135768443628000,-3.046465,-7.767049,4.287085;
1638,J,1135768463724000,-3.0536501,-7.7622585,4.2799;
1638,J,1135768483878000,-3.04407,-7.7311234,4.3014555;
1638,J,1135768503974000,-3.05844,-7.7502837,4.30385;
1638,J,1135768524077000,-3.0656252,-7.7526784,4.3158255;
