1639,G,181458288769000,-6.2510014,-3.1087356,6.6102543;
1639,G,181458308865000,-6.246211,-3.0536501,6.607859;
1639,G,181458329177000,-6.095325,-2.9889846,6.6270194;
1639,G,181458349273000,-5.9540186,-2.938689,6.638994;
1639,G,181458369434000,-5.9324636,-3.03928,6.6533647;
1639,G,181458389530000,-6.0186844,-3.1494508,6.6461797;
1639,G,181458409612000,-6.10251,-3.2213013,6.6749196;
1639,G,181458429708000,-6.13604,-3.2524366,6.734795;
1639,G,181458449914000,-6.1408305,-3.2260914,6.696475;
1639,G,181458470010000,-6.191126,-3.166216,6.622229;
1639,G,181458490217000,-6.212681,-3.0919704,6.6270194;
1639,G,181458510313000,-6.2677665,-3.0129347,6.607859;
1639,G,181458530630000,-6.1623855,-2.9530592,6.6174393;
1639,G,181458550726000,-6.0282645,-2.914739,6.631809;
1639,G,181458570939000,-6.006709,-2.9865894,6.593489;
1639,G,181458591035000,-6.1073003,-3.1326857,6.595884;
1639,G,181458611137000,-6.1887307,-3.2117214,6.6198344;
1639,G,181458631233000,-6.2031007,-3.2572267,6.71324;
1639,G,181458651440000,-6.212681,-3.2428565,6.67971;
1639,G,181458671536000,-6.248606,-3.1973512,6.595884;
1639,G,181458691743000,-6.200706,-3.1183155,6.615044;
1639,G,181458711839000,-6.1863356,-3.0871804,6.6342044;
1639,G,181458732127000,-6.100115,-3.056045,6.6365995;
1639,G,181458752223000,-5.9324636,-2.9865894,6.69408;
1639,G,181458772436000,-5.9204884,-3.0225148,6.6533647;
1639,G,181458792532000,-6.0258694,-3.1614258,6.598279;
1639,G,181458812637000,-6.1480155,-3.2332766,6.6102543;
1639,G,181458832733000,-6.1887307,-3.2572267,6.6988697;
1639,G,181458852981000,-6.205496,-3.2620168,6.701265;
1639,G,181458873077000,-6.229446,-3.1997461,6.605464;
1639,G,181458893298000,-6.246211,-3.1039455,6.5623536;
1639,G,181458913394000,-6.3132715,-3.0177248,6.581514;
1639,G,181458933713000,-6.2438164,-2.9746144,6.598279;
1639,G,181458953809000,-6.0330544,-2.924319,6.6677346;
1639,G,181458974057000,-5.9180937,-2.9099488,6.6677346;
1639,G,181458994153000,-5.9156985,-3.0536501,6.6365995;
1639,G,181459014272000,-6.0354495,-3.1853762,6.6365995;
1639,G,181459034368000,-6.13604,-3.2548318,6.715635;
1639,G,181459054597000,-6.167176,-3.307522,6.7563505;
1639,G,181459074693000,-6.224656,-3.278782,6.6533647;
1639,G,181459094898000,-6.219866,-3.1566358,6.5551686;
1639,G,181459114994000,-6.236631,-3.0799952,6.6030693;
1639,G,181459135258000,-6.2653713,-3.027305,6.6485744;
1639,G,181459155354000,-6.1240654,-2.9482691,6.6461797;
1639,G,181459175566000,-6.0737696,-2.924319,6.588699;
1639,G,181459195662000,-6.11688,-3.046465,6.567144;
1639,G,181459215750000,-6.217471,-3.1302907,6.586304;
1639,G,181459235846000,-6.217471,-3.1494508,6.6533647;
1639,G,181459256052000,-6.200706,-3.2404616,6.68929;
1639,G,181459276148000,-6.1767554,-3.3793726,6.6581545;
1639,G,181459296342000,-6.1528053,-3.3482375,6.598279;
1639,G,181459316438000,-6.104905,-3.2332766,6.600674;
1639,G,181459336736000,-6.0737696,-3.1901662,6.6581545;
1639,G,181459356832000,-5.9540186,-3.1231055,6.720425;
1639,G,181459377073000,-5.839058,-2.9841945,6.7683253;
1639,G,181459397169000,-5.870193,-3.04886,6.672525;
1639,G,181459417271000,-5.9707837,-3.1566358,6.595884;
1639,G,181459437367000,-6.0306597,-3.1853762,6.67013;
1639,G,181459457573000,-6.100115,-3.2452517,6.792276;
1639,G,181459477669000,-6.191126,-3.2356715,6.7300053;
1639,G,181459497874000,-6.2270513,-3.1446607,6.595884;
1639,G,181459517970000,-6.1887307,-3.0728102,6.586304;
1639,G,181459538284000,-6.167176,-3.0081446,6.6246243;
1639,G,181459558380000,-6.047425,-2.8955786,6.6485744;
1639,G,181459578592000,-5.9300685,-2.7973828,6.67971;
1639,G,181459598688000,-5.965994,-2.8979738,6.6246243;
1639,G,181459618767000,-6.0689797,-3.0799952,6.615044;
1639,G,181459638863000,-6.1552005,-3.2045362,6.6988697;
1639,G,181459659070000,-6.1528053,-3.3147073,6.8042507;
1639,G,181459679166000,-6.1552005,-3.3314724,6.725215;
1639,G,181459699372000,-6.200706,-3.2476466,6.595884;
1639,G,181459719468000,-6.205496,-3.1326857,6.598279;
1639,G,181459739783000,-6.2653713,-3.04886,6.6198344;
1639,G,181459759879000,-6.1791506,-2.9985645,6.6246243;
1639,G,181459780137000,-5.985154,-2.919529,6.6749196;
1639,G,181459800233000,-5.9300685,-2.931504,6.6294146;
1639,G,181459820338000,-5.982759,-3.1302907,6.593489;
1639,G,181459840434000,-6.12646,-3.2332766,6.6365995;
1639,G,181459860653000,-6.205496,-3.3242872,6.734795;
1639,G,181459880749000,-6.255791,-3.3793726,6.710845;
1639,G,181459900954000,-6.2677665,-3.290757,6.6126494;
1639,G,181459921050000,-6.246211,-3.173401,6.607859;
1639,G,181459941379000,-6.217471,-3.06802,6.6294146;
1639,G,181459961475000,-6.1144853,-2.9889846,6.6174393;
1639,G,181459981705000,-5.9204884,-2.9051588,6.6294146;
1639,G,181460001801000,-5.9324636,-2.9530592,6.6413894;
1639,G,181460021906000,-6.0210795,-3.1374757,6.6844997;
1639,G,181460042002000,-6.0665846,-3.2189064,6.734795;
1639,G,181460062209000,-6.085745,-3.2476466,6.7467704;
1639,G,181460082305000,-6.09293,-3.2380664,6.720425;
1639,G,181460102500000,-6.1144853,-3.171006,6.638994;
1639,G,181460122596000,-6.133645,-3.1350808,6.6198344;
1639,G,181460142907000,-6.1815457,-3.1231055,6.638994;
1639,G,181460163003000,-6.119275,-3.056045,6.6605496;
1639,G,181460183216000,-5.992339,-2.9650342,6.69408;
1639,G,181460203312000,-5.973179,-3.0033545,6.622229;
1639,G,181460223421000,-6.0593996,-3.1326857,6.588699;
1639,G,181460243517000,-6.1599903,-3.1973512,6.6581545;
1639,G,181460263749000,-6.1575956,-3.2141163,6.744375;
1639,G,181460283845000,-6.191126,-3.2093263,6.6844997;
1639,G,181460304051000,-6.219866,-3.178191,6.598279;
1639,G,181460324147000,-6.219866,-3.1159205,6.615044;
1639,G,181460344460000,-6.2342362,-3.0416749,6.6270194;
1639,G,181460364556000,-6.07856,-2.9794044,6.6485744;
1639,G,181460384767000,-5.9180937,-2.8955786,6.662945;
1639,G,181460404863000,-5.942044,-2.9937747,6.6246243;
1639,G,181460424972000,-6.047425,-3.1542408,6.6198344;
1639,G,181460445068000,-6.1528053,-3.2356715,6.70366;
1639,G,181460465232000,-6.1528053,-3.290757,6.7683253;
1639,G,181460485328000,-6.1959157,-3.288362,6.686895;
1639,G,181460505531000,-6.215076,-3.1949563,6.581514;
1639,G,181460525627000,-6.212681,-3.1326857,6.586304;
1639,G,181460545945000,-6.253396,-3.0943654,6.6198344;
1639,G,181460566041000,-6.119275,-3.0153298,6.6749196;
1639,G,181460586254000,-5.9085135,-2.8883936,6.710845;
1639,G,181460606350000,-5.865403,-2.912344,6.6342044;
1639,G,181460626453000,-5.980364,-3.06802,6.615044;
1639,G,181460646549000,-6.133645,-3.1973512,6.6581545;
1639,G,181460666755000,-6.1575956,-3.2692018,6.7395854;
1639,G,181460686851000,-6.1719656,-3.2572267,6.6844997;
1639,G,181460707056000,-6.236631,-3.2452517,6.576724;
1639,G,181460727152000,-6.2701616,-3.173401,6.593489;
1639,G,181460747477000,-6.3132715,-3.0895753,6.6126494;
1639,G,181460767573000,-6.1791506,-3.0057497,6.615044;
1639,G,181460787785000,-5.9635987,-2.919529,6.6605496;
1639,G,181460807881000,-5.8965383,-2.914739,6.6461797;
1639,G,181460827984000,-5.951624,-3.0871804,6.6270194;
1639,G,181460848080000,-6.11209,-3.2284865,6.6294146;
1639,G,181460868286000,-6.191126,-3.295547,6.725215;
1639,G,181460888382000,-6.191126,-3.288362,6.734795;
1639,G,181460908590000,-6.2031007,-3.2404616,6.6461797;
1639,G,181460928686000,-6.207891,-3.1470559,6.588699;
1639,G,181460949003000,-6.248606,-3.0799952,6.6174393;
1639,G,181460969099000,-6.2342362,-3.027305,6.6174393;
1639,G,181460989293000,-6.071375,-2.9458742,6.6509695;
1639,G,181461009389000,-5.9085135,-2.8955786,6.6677346;
1639,G,181461029493000,-5.9228835,-2.9961696,6.6365995;
1639,G,181461049589000,-6.0450296,-3.1446607,6.600674;
1639,G,181461069795000,-6.1384354,-3.2284865,6.6653395;
1639,G,181461089891000,-6.1791506,-3.288362,6.75156;
1639,G,181461110141000,-6.231841,-3.300337,6.6749196;
1639,G,181461130237000,-6.2749515,-3.2356715,6.574329;
1639,G,181461150555000,-6.303692,-3.1542408,6.576724;
1639,G,181461170651000,-6.3156667,-3.0919704,6.600674;
1639,G,181461190862000,-6.1647806,-3.0033545,6.631809;
1639,G,181461210958000,-5.9635987,-2.8836036,6.6773148;
1639,G,181461231067000,-5.8893533,-2.9003687,6.631809;
1639,G,181461251163000,-5.9540186,-3.051255,6.6246243;
1639,G,181461271368000,-6.095325,-3.166216,6.6605496;
1639,G,181461291464000,-6.143225,-3.2524366,6.7635355;
1639,G,181461311672000,-6.1480155,-3.288362,6.74198;
1639,G,181461331768000,-6.1863356,-3.2380664,6.6126494;
1639,G,181461352051000,-6.2270513,-3.151846,6.557564;
1639,G,181461372147000,-6.2653713,-3.1183155,6.595884;
1639,G,181461392359000,-6.231841,-3.0895753,6.615044;
1639,G,181461412455000,-6.090535,-3.0057497,6.6461797;
1639,G,181461432562000,-5.9947343,-2.938689,6.6437845;
1639,G,181461452658000,-5.977969,-3.0201197,6.6342044;
1639,G,181461472863000,-6.0593996,-3.1087356,6.6294146;
1639,G,181461492959000,-6.11688,-3.187771,6.6773148;
1639,G,181461513166000,-6.1384354,-3.2308815,6.744375;
1639,G,181461533262000,-6.1504107,-3.2548318,6.6677346;
1639,G,181461553575000,-6.205496,-3.1973512,6.6030693;
1639,G,181461573671000,-6.2438164,-3.1422658,6.6126494;
1639,G,181461593881000,-6.262976,-3.1207106,6.607859;
1639,G,181461613977000,-6.1456203,-3.0416749,6.6030693;
1639,G,181461634095000,-5.9635987,-2.9650342,6.6677346;
1639,G,181461654191000,-5.8989334,-2.9530592,6.6773148;
1639,G,181461674399000,-5.975574,-3.0799952,6.6198344;
1639,G,181461694495000,-6.128855,-3.187771,6.6270194;
1639,G,181461714700000,-6.1863356,-3.271597,6.70845;
1639,G,181461734796000,-6.215076,-3.300337,6.706055;
1639,G,181461755107000,-6.241421,-3.2476466,6.6126494;
1639,G,181461775203000,-6.241421,-3.159031,6.581514;
1639,G,181461795412000,-6.2725563,-3.0895753,6.605464;
1639,G,181461815508000,-6.241421,-3.0368848,6.605464;
1639,G,181461835543000,-6.071375,-2.9650342,6.6557593;
1639,G,181461855639000,-5.9156985,-2.9219239,6.6557593;
1639,G,181461875847000,-5.8965383,-2.9865894,6.6365995;
1639,G,181461895943000,-6.013894,-3.1087356,6.6246243;
1639,G,181461916148000,-6.109695,-3.1901662,6.6677346;
1639,G,181461936244000,-6.1480155,-3.283572,6.7467704;
1639,G,181461956557000,-6.1863356,-3.276387,6.686895;
1639,G,181461976653000,-6.2342362,-3.2165112,6.591094;
1639,G,181461996893000,-6.2653713,-3.1542408,6.576724;
1639,G,181462016989000,-6.3228517,-3.1087356,6.5791187;
1639,G,181462037095000,-6.231841,-3.04886,6.607859;
1639,G,181462057191000,-6.0665846,-2.9530592,6.6509695;
1639,G,181462077398000,-5.9707837,-2.912344,6.6365995;
1639,G,181462097494000,-5.9540186,-3.04886,6.6509695;
1639,G,181462117700000,-6.05461,-3.1302907,6.6653395;
1639,G,181462137796000,-6.109695,-3.2213013,6.71803;
1639,G,181462158114000,-6.12646,-3.2739918,6.7395854;
1639,G,181462178210000,-6.1528053,-3.2548318,6.6461797;
1639,G,181462198421000,-6.205496,-3.171006,6.605464;
1639,G,181462218517000,-6.246211,-3.1087356,6.6270194;
1639,G,181462238617000,-6.215076,-3.0608351,6.615044;
1639,G,181462258713000,-6.090535,-2.9985645,6.615044;
1639,G,181462278908000,-5.9947343,-2.924319,6.6485744;
1639,G,181462299004000,-5.977969,-3.0009596,6.6294146;
1639,G,181462319210000,-6.0665846,-3.1135256,6.615044;
1639,G,181462339306000,-6.167176,-3.1901662,6.638994;
1639,G,181462359615000,-6.1695704,-3.2572267,6.7228203;
1639,G,181462379711000,-6.1695704,-3.2739918,6.6749196;
1639,G,181462399919000,-6.1887307,-3.2332766,6.591094;
1639,G,181462420015000,-6.219866,-3.178191,6.6294146;
1639,G,181462440173000,-6.2510014,-3.1015503,6.622229;
1639,G,181462460269000,-6.13604,-3.0129347,6.631809;
1639,G,181462480461000,-5.968389,-2.929109,6.672525;
1639,G,181462500557000,-5.9180937,-2.931504,6.631809;
1639,G,181462520763000,-5.9707837,-3.06802,6.6365995;
1639,G,181462540859000,-6.109695,-3.171006,6.6437845;
1639,G,181462561170000,-6.1599903,-3.2548318,6.71324;
1639,G,181462581266000,-6.1767554,-3.2428565,6.70366;
1639,G,181462601475000,-6.229446,-3.2284865,6.6174393;
1639,G,181462621571000,-6.253396,-3.1566358,6.583909;
1639,G,181462641678000,-6.2677665,-3.0847852,6.593489;
1639,G,181462661774000,-6.1959157,-3.032095,6.588699;
1639,G,181462681953000,-6.06419,-2.9626393,6.6557593;
1639,G,181462702049000,-6.006709,-2.907554,6.638994;
1639,G,181462722256000,-5.999524,-3.03928,6.615044;
1639,G,181462742352000,-6.09293,-3.159031,6.605464;
1639,G,181462762666000,-6.1384354,-3.2452517,6.69408;
1639,G,181462782762000,-6.1599903,-3.3147073,6.7635355;
1639,G,181462802974000,-6.198311,-3.307522,6.6557593;
1639,G,181462823070000,-6.215076,-3.2260914,6.600674;
1639,G,181462843180000,-6.231841,-3.1350808,6.631809;
1639,G,181462863276000,-6.200706,-3.04886,6.6342044;
1639,G,181462883492000,-6.06419,-2.9770093,6.6365995;
1639,G,181462903588000,-5.9085135,-2.8931837,6.69408;
1639,G,181462923796000,-5.8845634,-2.9219239,6.6773148;
1639,G,181462943892000,-5.951624,-3.06802,6.6461797;
1639,G,181462964212000,-6.0833497,-3.1470559,6.6509695;
1639,G,181462984308000,-6.143225,-3.2404616,6.7228203;
1639,G,181463004526000,-6.1791506,-3.293152,6.725215;
1639,G,181463024622000,-6.229446,-3.2596216,6.607859;
1639,G,181463044723000,-6.2773466,-3.178191,6.5791187;
1639,G,181463064819000,-6.3012967,-3.1470559,6.586304;
1639,G,181463085049000,-6.2270513,-3.0967603,6.588699;
1639,G,181463105145000,-6.11209,-3.04886,6.6294146;
1639,G,181463125357000,-6.0258694,-2.9674294,6.6413894;
1639,G,181463145453000,-5.982759,-3.0177248,6.6461797;
1639,G,181463165766000,-6.0330544,-3.1063404,6.6342044;
1639,G,181463185862000,-6.0737696,-3.168611,6.70845;
1639,G,181463206072000,-6.0761647,-3.2260914,6.7611403;
1639,G,181463226168000,-6.095325,-3.2213013,6.706055;
1639,G,181463246274000,-6.1599903,-3.2021413,6.6270194;
1639,G,181463266370000,-6.2031007,-3.1398706,6.631809;
1639,G,181463286578000,-6.215076,-3.0704153,6.6102543;
1639,G,181463306674000,-6.1312504,-2.9841945,6.615044;
1639,G,181463326906000,-5.989944,-2.9410841,6.6844997;
1639,G,181463347002000,-5.9300685,-2.9410841,6.6485744;
1639,G,181463367319000,-5.977969,-3.06323,6.6246243;
1639,G,181463387415000,-6.1480155,-3.1925611,6.6174393;
1639,G,181463407628000,-6.215076,-3.302732,6.6916847;
1639,G,181463427724000,-6.229446,-3.302732,6.686895;
1639,G,181463447829000,-6.248606,-3.276387,6.595884;
1639,G,181463467925000,-6.2797413,-3.1973512,6.5719337;
1639,G,181463488132000,-6.2917166,-3.0967603,6.615044;
1639,G,181463508228000,-6.224656,-3.0344899,6.6126494;
1639,G,181463528427000,-6.0665846,-2.938689,6.6413894;
1639,G,181463548523000,-5.9228835,-2.8812087,6.6581545;
1639,G,181463568836000,-5.8917484,-2.9913795,6.6653395;
1639,G,181463588932000,-5.982759,-3.1302907,6.6461797;
1639,G,181463609140000,-6.0737696,-3.2069314,6.6916847;
1639,G,181463629236000,-6.12646,-3.2692018,6.744375;
1639,G,181463649341000,-6.1623855,-3.2452517,6.6916847;
1639,G,181463669437000,-6.205496,-3.1853762,6.605464;
1639,G,181463689642000,-6.239026,-3.1302907,6.591094;
1639,G,181463709738000,-6.2725563,-3.0871804,6.6030693;
1639,G,181463729947000,-6.1935205,-3.0368848,6.607859;
1639,G,181463750043000,-6.090535,-2.9913795,6.6342044;
1639,G,181463770359000,-6.0426345,-2.9889846,6.6174393;
1639,G,181463790455000,-6.0450296,-3.0823903,6.6102543;
1639,G,181463810671000,-6.1312504,-3.1542408,6.6342044;
1639,G,181463830767000,-6.133645,-3.2165112,6.71324;
1639,G,181463850877000,-6.1073003,-3.2332766,6.706055;
1639,G,181463870973000,-6.133645,-3.2308815,6.6437845;
1639,G,181463891179000,-6.183941,-3.173401,6.6198344;
1639,G,181463911275000,-6.224656,-3.1063404,6.6294146;
1639,G,181463931480000,-6.2031007,-3.046465,6.605464;
1639,G,181463951576000,-6.085745,-2.9865894,6.6365995;
1639,G,181463971892000,-5.973179,-2.931504,6.68929;
1639,G,181463991988000,-5.9540186,-2.9937747,6.6557593;
1639,G,181464012191000,-6.071375,-3.1111305,6.6126494;
1639,G,181464032287000,-6.1743608,-3.2093263,6.6365995;
1639,G,181464052378000,-6.1887307,-3.278782,6.706055;
1639,G,181464072474000,-6.2031007,-3.2668068,6.6677346;
1639,G,181464092678000,-6.236631,-3.2189064,6.593489;
1639,G,181464112774000,-6.2510014,-3.1326857,6.6102543;
1639,G,181464132981000,-6.1935205,-3.04407,6.6342044;
1639,G,181464153077000,-6.0665846,-2.9482691,6.6030693;
1639,G,181464173395000,-5.977969,-2.9506643,6.588699;
1639,G,181464193491000,-6.10251,-3.0895753,6.6030693;
1639,G,181464213710000,-6.1552005,-3.180586,6.6461797;
1639,G,181464233806000,-6.1623855,-3.2117214,6.71324;
1639,G,181464253917000,-6.1935205,-3.1925611,6.6773148;
1639,G,181464274013000,-6.205496,-3.1542408,6.6270194;
1639,G,181464294218000,-6.1815457,-3.1231055,6.600674;
1639,G,181464314314000,-6.2031007,-3.0823903,6.615044;
1639,G,181464334519000,-6.1623855,-3.06802,6.6605496;
1639,G,181464354615000,-6.0306597,-2.9985645,6.720425;
1639,G,181464374929000,-5.977969,-2.9889846,6.6509695;
1639,G,181464395025000,-5.980364,-3.0895753,6.607859;
1639,G,181464415192000,-6.0689797,-3.151846,6.6509695;
1639,G,181464435288000,-6.119275,-3.2069314,6.6988697;
1639,G,181464455383000,-6.1767554,-3.1997461,6.6677346;
1639,G,181464475479000,-6.241421,-3.1949563,6.583909;
1639,G,181464495685000,-6.2653713,-3.1422658,6.564749;
1639,G,181464515781000,-6.310877,-3.1183155,6.576724;
1639,G,181464535986000,-6.2510014,-3.0776002,6.593489;
1639,G,181464556082000,-6.085745,-3.0009596,6.6437845;
1639,G,181464576400000,-5.992339,-2.936294,6.6126494;
1639,G,181464596496000,-5.9947343,-3.051255,6.583909;
1639,G,181464616707000,-6.095325,-3.1446607,6.6126494;
1639,G,181464636803000,-6.12646,-3.2165112,6.725215;
1639,G,181464656916000,-6.128855,-3.2524366,6.758745;
1639,G,181464677012000,-6.1575956,-3.2308815,6.638994;
1639,G,181464697231000,-6.1791506,-3.175796,6.598279;
1639,G,181464717327000,-6.2270513,-3.0991554,6.6174393;
1639,G,181464737534000,-6.2438164,-3.051255,6.598279;
1639,G,181464757630000,-6.095325,-2.9913795,6.6413894;
1639,G,181464777948000,-5.9635987,-2.938689,6.6653395;
1639,G,181464798044000,-5.973179,-3.0177248,6.6342044;
1639,G,181464818256000,-6.090535,-3.175796,6.595884;
1639,G,181464838352000,-6.210286,-3.2404616,6.6246243;
1639,G,181464858458000,-6.2342362,-3.2644117,6.710845;
1639,G,181464878554000,-6.231841,-3.2308815,6.6653395;
1639,G,181464898739000,-6.236631,-3.163821,6.581514;
1639,G,181464918835000,-6.241421,-3.0967603,6.586304;
1639,G,181464939043000,-6.2342362,-3.056045,6.615044;
1639,G,181464959139000,-6.133645,-2.9985645,6.6246243;
1639,G,181464979450000,-5.973179,-2.9578493,6.6557593;
1639,G,181464999546000,-5.8989334,-2.924319,6.662945;
1639,G,181465019758000,-5.9180937,-3.05844,6.6461797;
1639,G,181465039854000,-6.0665846,-3.178191,6.6437845;
1639,G,181465060008000,-6.1504107,-3.2572267,6.68929;
1639,G,181465080104000,-6.205496,-3.288362,6.701265;
1639,G,181465100317000,-6.2821364,-3.2811768,6.607859;
1639,G,181465120413000,-6.320457,-3.2093263,6.5384035;
1639,G,181465140612000,-6.353987,-3.1255007,6.5623536;
1639,G,181465160708000,-6.3060865,-3.06802,6.581514;
1639,G,181465181024000,-6.1504107,-2.9722195,6.615044;
1639,G,181465201120000,-5.973179,-2.8979738,6.6677346;
1639,G,181465221331000,-5.9085135,-2.9482691,6.6605496;
1639,G,181465241427000,-5.927674,-3.06323,6.6581545;
1639,G,181465261532000,-6.0378447,-3.178191,6.6749196;
1639,G,181465281628000,-6.109695,-3.2668068,6.7395854;
1639,G,181465301788000,-6.1552005,-3.271597,6.70366;
1639,G,181465321884000,-6.1935205,-3.2189064,6.6174393;
1639,G,181465342076000,-6.2342362,-3.166216,6.5719337;
1639,G,181465362172000,-6.2965064,-3.1087356,6.588699;
1639,G,181465382483000,-6.262976,-3.046465,6.5791187;
1639,G,181465402579000,-6.109695,-2.9770093,6.6246243;
1639,G,181465422791000,-6.0426345,-2.9338992,6.6102543;
1639,G,181465442887000,-6.0210795,-3.032095,6.598279;
1639,G,181465462993000,-6.104905,-3.1183155,6.607859;
1639,G,181465483089000,-6.133645,-3.2093263,6.696475;
1639,G,181465503295000,-6.128855,-3.2524366,6.7395854;
1639,G,181465523391000,-6.1504107,-3.2524366,6.6653395;
1639,G,181465543617000,-6.1791506,-3.175796,6.6174393;
1639,G,181465563713000,-6.183941,-3.0991554,6.6294146;
1639,G,181465584028000,-6.1216702,-3.0249097,6.631809;
1639,G,181465604124000,-6.0186844,-2.931504,6.586304;
1639,G,181465624336000,-6.0522146,-3.0344899,6.564749;
1639,G,181465644432000,-6.207891,-3.166216,6.564749;
1639,G,181465664533000,-6.2581863,-3.2141163,6.6485744;
1639,G,181465684629000,-6.255791,-3.2284865,6.68929;
1639,G,181465704836000,-6.2342362,-3.2260914,6.6605496;
1639,G,181465724932000,-6.1935205,-3.159031,6.598279;
1639,G,181465745137000,-6.1528053,-3.0871804,6.6126494;
