1637,G,13263826074000,10.106983,0.09580079,-0.20357667;
1637,G,13263846170000,10.135723,0.09340577,-0.22752686;
1637,G,13263866381000,10.195599,0.059875492,-0.28979737;
1637,G,13263886477000,10.176438,0.086220704,-0.28740236;
1637,G,13263906687000,10.152488,0.086220704,-0.26345217;
1637,G,13263926783000,10.106983,0.17004639,-0.25387207;
1637,G,13263946992000,10.047108,0.20118165,-0.2706372;
1637,G,13263967088000,10.056687,0.20118165,-0.26584718;
1637,G,13263987291000,9.999207,0.29698244,-0.2802173;
1637,G,13264007387000,10.0063925,0.31374758,-0.28500733;
1637,G,13264027594000,10.030342,0.3281177,-0.2682422;
1637,G,13264047690000,10.044712,0.39996827,-0.28979737;
1637,G,13264067899000,9.975257,0.40954837,-0.30416748;
1637,G,13264087995000,10.0063925,0.3305127,-0.28979737;
1637,G,13264108205000,10.003997,0.30416748,-0.28740236;
1637,G,13264128301000,10.025552,0.25866213,-0.25387207;
1637,G,13264148544000,10.085427,0.16525635,-0.17244141;
1637,G,13264168640000,10.147698,0.16765137,-0.117355965;
1637,G,13264188853000,10.171648,0.11256592,-0.086220704;
1637,G,13264208949000,10.176438,0.059875492,-0.06227051;
1637,G,13264229159000,10.171648,0.047900394,-0.033530276;
1637,G,13264249255000,10.195599,0.014370117,-0.045505375;
1637,G,13264269513000,10.166859,0.009580079,-0.07424561;
1637,G,13264289609000,10.162068,0.043110352,-0.086220704;
1637,G,13264309819000,10.145303,0.06466553,-0.1101709;
1637,G,13264329915000,10.130933,0.10777588,-0.14370118;
1637,G,13264350137000,10.109378,0.16525635,-0.16046631;
1637,G,13264370233000,10.063872,0.28979737,-0.19639161;
1637,G,13264390393000,10.049502,0.33530274,-0.24668702;
1637,G,13264410553000,10.020762,0.39517823,-0.30416748;
1637,G,13264430713000,10.015972,0.42152345,-0.38320315;
1637,G,13264451136000,10.032737,0.3544629,-0.42870852;
1637,G,13264471232000,10.018367,0.3305127,-0.41912845;
1637,G,13264491472000,10.035132,0.2778223,-0.38080812;
1637,G,13264511568000,10.049502,0.21315674,-0.3903882;
1637,G,13264531779000,10.078242,0.18920656,-0.38559815;
1637,G,13264551875000,10.080638,0.22513184,-0.31135255;
1637,G,13264572085000,10.063872,0.16765137,-0.25147706;
1637,G,13264592181000,10.145303,0.07903565,-0.21794678;
1637,G,13264612391000,10.176438,0.038320314,-0.14370118;
1637,G,13264632487000,10.209969,-0.016765138,-0.014370117;
1637,G,13264652711000,10.241104,-0.026345216,0.059875492;
1637,G,13264672807000,10.190808,0.011975098,0.100590825;
1637,G,13264693022000,10.193204,0.038320314,0.06466553;
1637,G,13264713118000,10.159674,0.10538086,-0.0071850587;
1637,G,13264733323000,10.135723,0.20597169,0.0047900393;
1637,G,13264753419000,10.085427,0.25387207,-0.0047900393;
1637,G,13264773629000,10.059082,0.3161426,-0.05748047;
1637,G,13264793725000,10.025552,0.364043,-0.117355965;
1637,G,13264813935000,10.015972,0.38559815,-0.12933107;
1637,G,13264834031000,9.984837,0.366438,-0.19160157;
1637,G,13264854223000,10.013577,0.364043,-0.2682422;
1637,G,13264874319000,10.008787,0.34009278,-0.27542725;
1637,G,13264894528000,10.025552,0.31135255,-0.2802173;
1637,G,13264914624000,10.032737,0.28500733,-0.25866213;
1637,G,13264934834000,10.073453,0.22273682,-0.23231691;
1637,G,13264954930000,10.130933,0.1460962,-0.14849122;
1637,G,13264975140000,10.150093,0.15567628,-0.07185059;
1637,G,13264995236000,10.157278,0.07424561,0.021555176;
1637,G,13265015446000,10.190808,0.028740235,0.05269043;
1637,G,13265035542000,10.176438,0.05748047,0.10777588;
1637,G,13265055747000,10.176438,0.06466553,0.14370118;
1637,G,13265075843000,10.171648,0.07664063,0.14130616;
1637,G,13265096073000,10.169253,0.102985844,0.122146;
1637,G,13265116169000,10.150093,0.1341211,0.09101075;
1637,G,13265136381000,10.130933,0.1820215,0.07424561;
1637,G,13265156477000,10.071057,0.22752686,0.026345216;
1637,G,13265176685000,10.075848,0.25147706,-0.07903565;
1637,G,13265196781000,10.066268,0.28740236,-0.16046631;
1637,G,13265216992000,10.032737,0.3544629,-0.19160157;
1637,G,13265237088000,10.020762,0.33530274,-0.24908204;
1637,G,13265257293000,10.037527,0.2945874,-0.31374758;
1637,G,13265277389000,10.044712,0.2945874,-0.28261232;
1637,G,13265297587000,10.044712,0.25387207,-0.2562671;
1637,G,13265317683000,10.059082,0.21076173,-0.2778223;
1637,G,13265337896000,10.087823,0.19878663,-0.26584718;
1637,G,13265357992000,10.095008,0.20597169,-0.18920656;
1637,G,13265378202000,10.109378,0.17962648,-0.13172609;
1637,G,13265398298000,10.121353,0.17244141,-0.13651612;
1637,G,13265418508000,10.111773,0.1820215,-0.06706055;
1637,G,13265438604000,10.121353,0.15088624,0.023950197;
1637,G,13265458812000,10.135723,0.122146,0.045505375;
1637,G,13265478908000,10.142908,0.09580079,0.06466553;
1637,G,13265499136000,10.121353,0.100590825,0.040715333;
1637,G,13265519232000,10.138118,0.09580079,0.009580079;
1637,G,13265539450000,10.138118,0.09580079,-0.0047900393;
1637,G,13265559546000,10.130933,0.09580079,-0.05269043;
1637,G,13265579756000,10.140513,0.119750984,-0.12454102;
1637,G,13265599852000,10.140513,0.16286133,-0.19160157;
1637,G,13265620063000,10.102193,0.17723145,-0.19160157;
1637,G,13265640159000,10.097403,0.2083667,-0.19639161;
1637,G,13265660373000,10.083033,0.2203418,-0.23950197;
1637,G,13265680469000,10.059082,0.244292,-0.22752686;
1637,G,13265700667000,10.039923,0.28500733,-0.2203418;
1637,G,13265720763000,10.047108,0.28740236,-0.22752686;
1637,G,13265740982000,10.032737,0.28740236,-0.21794678;
1637,G,13265761078000,10.042317,0.28500733,-0.21555176;
1637,G,13265781290000,10.044712,0.25866213,-0.2083667;
1637,G,13265801386000,10.061478,0.23471193,-0.20597169;
1637,G,13265821598000,10.092612,0.22513184,-0.17244141;
1637,G,13265841694000,10.104588,0.17004639,-0.1341211;
1637,G,13265861901000,10.114168,0.15328126,-0.119750984;
1637,G,13265881997000,10.133328,0.12454102,-0.09580079;
1637,G,13265902207000,10.138118,0.09580079,-0.07185059;
1637,G,13265922303000,10.128538,0.13172609,-0.050295413;
1637,G,13265942528000,10.150093,0.06706055,-0.009580079;
1637,G,13265962624000,10.140513,0.09340577,0.028740235;
1637,G,13265982834000,10.147698,0.07185059,0.014370117;
1637,G,13266002930000,10.138118,0.102985844,-0.0023950196;
1637,G,13266023139000,10.130933,0.117355965,0.009580079;
1637,G,13266043235000,10.133328,0.119750984,-0.021555176;
1637,G,13266063441000,10.123748,0.1580713,-0.040715333;
1637,G,13266083537000,10.092612,0.20357667,-0.07185059;
1637,G,13266103747000,10.056687,0.20597169,-0.12454102;
1637,G,13266123843000,10.066268,0.20357667,-0.17244141;
1637,G,13266144002000,10.078242,0.23950197,-0.18920656;
1637,G,13266164098000,10.071057,0.26105714,-0.1820215;
1637,G,13266184280000,10.047108,0.22752686,-0.18681154;
1637,G,13266204376000,10.068663,0.244292,-0.22513184;
1637,G,13266224587000,10.039923,0.26584718,-0.2203418;
1637,G,13266244683000,10.039923,0.25866213,-0.21555176;
1637,G,13266264895000,10.071057,0.23471193,-0.16765137;
1637,G,13266284991000,10.097403,0.20118165,-0.1460962;
1637,G,13266305203000,10.099798,0.17723145,-0.13651612;
1637,G,13266325299000,10.123748,0.15567628,-0.098195806;
1637,G,13266345516000,10.106983,0.15567628,-0.06706055;
1637,G,13266365612000,10.1189575,0.12933107,-0.040715333;
1637,G,13266385819000,10.130933,0.10538086,-0.040715333;
1637,G,13266405915000,10.123748,0.119750984,-0.035925295;
1637,G,13266426124000,10.116563,0.10777588,-0.033530276;
1637,G,13266446220000,10.104588,0.13172609,-0.050295413;
1637,G,13266466429000,10.104588,0.1341211,-0.023950197;
1637,G,13266486525000,10.104588,0.15088624,-0.023950197;
1637,G,13266506735000,10.106983,0.16765137,-0.033530276;
1637,G,13266526831000,10.111773,0.17004639,-0.059875492;
1637,G,13266547046000,10.099798,0.17962648,-0.08861572;
1637,G,13266567142000,10.092612,0.17962648,-0.083825685;
1637,G,13266587299000,10.080638,0.18681154,-0.06706055;
1637,G,13266607395000,10.092612,0.1820215,-0.09580079;
1637,G,13266627595000,10.097403,0.14849122,-0.11496094;
1637,G,13266647691000,10.018367,0.20118165,-0.15567628;
1637,G,13266667899000,9.987232,0.28500733,-0.25147706;
1637,G,13266687995000,10.075848,0.2802173,-0.26345217;
1637,G,13266708205000,10.138118,0.26105714,-0.05748047;
1637,G,13266728301000,10.111773,0.16286133,0.07903565;
1637,G,13266748500000,10.186019,0.040715333,0.05508545;
1637,G,13266768596000,10.250684,0.047900394,0.06466553;
1637,G,13266788859000,10.142908,0.081430666,0.07664063;
1637,G,13266808955000,9.975257,0.1101709,-0.21315674;
1637,G,13266829194000,10.083033,0.1341211,-0.41194338;
1637,G,13266849290000,10.104588,0.20118165,-0.21794678;
1637,G,13266869501000,10.219549,0.13651612,0.083825685;
1637,G,13266889597000,10.150093,0.23471193,0.21076173;
1637,G,13266909808000,9.987232,0.3161426,0.09340577;
1637,G,13266929904000,10.013577,0.25866213,-0.07185059;
1637,G,13266950112000,10.152488,0.17244141,0.0023950196;
1637,G,13266970208000,10.142908,0.21555176,0.17244141;
1637,G,13266990417000,10.075848,0.17483643,0.100590825;
1637,G,13267010513000,10.039923,0.21315674,-0.05508545;
1637,G,13267030712000,10.061478,0.23950197,-0.11256592;
1637,G,13267050808000,10.068663,0.3281177,-0.13172609;
1637,G,13267070993000,9.984837,0.34967285,-0.09101075;
1637,G,13267091089000,9.941727,0.3305127,-0.13651612;
1637,G,13267111300000,10.078242,0.3065625,-0.21076173;
1637,G,13267131396000,10.250684,0.100590825,0.028740235;
1637,G,13267151601000,10.200389,0.0071850587,0.22513184;
1637,G,13267171697000,10.073453,0.12454102,0.0047900393;
1637,G,13267191908000,10.145303,-0.059875492,-0.34009278;
1637,G,13267212004000,10.2315235,-0.20357667,-0.32332766;
1637,G,13267232266000,10.212363,-0.016765138,-0.21315674;
1637,G,13267252362000,10.032737,0.24908204,-0.20118165;
1637,G,13267272582000,9.975257,0.4263135,-0.40715334;
1637,G,13267292678000,9.996812,0.50774413,-0.4047583;
1637,G,13267312887000,10.212363,0.14130616,-0.12933107;
1637,G,13267332983000,10.31535,-0.081430666,0.100590825;
1637,G,13267353198000,10.020762,0.3424878,0.15567628;
1637,G,13267373294000,10.056687,0.21555176,0.10777588;
1637,G,13267393514000,10.145303,0.15328126,-0.011975098;
1637,G,13267413610000,10.073453,0.31853762,0.06706055;
1637,G,13267433818000,9.982442,0.3305127,-0.045505375;
1637,G,13267453914000,9.989627,0.28979737,-0.40954837;
1637,G,13267474115000,10.080638,0.16765137,-0.41194338;
1637,G,13267494211000,10.097403,0.14130616,-0.13651612;
1637,G,13267514394000,10.085427,0.15328126,-0.10777588;
1637,G,13267534490000,10.066268,0.16046631,-0.17723145;
1637,G,13267554709000,10.061478,0.14130616,-0.122146;
1637,G,13267574805000,10.056687,0.100590825,-0.05508545;
1637,G,13267594965000,10.116563,0.040715333,0.035925295;
1637,G,13267615125000,10.145303,0.09101075,0.17483643;
1637,G,13267635285000,10.056687,0.20118165,0.2706372;
1637,G,13267655385000,10.121353,0.14130616,0.2945874;
1637,G,13267675481000,10.090218,0.19639161,0.25866213;
1637,G,13267695672000,10.056687,0.26105714,0.21794678;
1637,G,13267715768000,10.059082,0.1820215,0.100590825;
1637,G,13267736001000,10.097403,0.06945557,-0.21315674;
1637,G,13267756097000,10.212363,0.083825685,-0.39757326;
1637,G,13267776283000,10.312955,0.021555176,0.045505375;
1637,G,13267796379000,10.2387085,-0.035925295,0.57959473;
1637,G,13267816590000,10.142908,-0.028740235,0.68737066;
1637,G,13267836686000,10.188414,0.1460962,0.4406836;
1637,G,13267856890000,10.133328,0.22992188,0.083825685;
1637,G,13267876986000,10.166859,0.098195806,-0.1820215;
1637,G,13267897164000,10.104588,0.16765137,-0.39757326;
1637,G,13267917260000,9.965676,0.27303225,-0.47181886;
1637,G,13267937439000,10.102193,0.14130616,-0.55803955;
1637,G,13267957535000,9.948912,0.25387207,-0.68018556;
1637,G,13267977745000,9.829161,0.364043,-0.7568262;
1637,G,13267997841000,9.848321,0.28261232,-0.93405765;
1637,G,13268018052000,10.085427,0.14370118,-0.69216067;
1637,G,13268038148000,10.169253,0.34009278,-0.32332766;
1637,G,13268058358000,9.965676,0.5891748,-0.19160157;
1637,G,13268078454000,10.097403,0.12933107,-0.19160157;
1637,G,13268098665000,10.33451,-0.18920656,-0.2778223;
1637,G,13268118761000,10.154883,0.22752686,-0.1580713;
1637,G,13268138982000,9.958491,0.34009278,-0.1460962;
1637,G,13268159078000,10.253079,-0.06945557,-0.033530276;
1637,G,13268179316000,10.171648,-0.047900394,0.21076173;
1637,G,13268199412000,10.207574,0.29698244,0.4526587;
1637,G,13268219621000,9.766891,0.88376224,0.7113208;
1637,G,13268239717000,10.530901,-0.44786867,0.71371585;
1637,G,13268259945000,10.3393,0.045505375,0.54366946;
1637,G,13268280041000,9.879456,0.4239185,0.60594;
1637,G,13268300342000,10.241104,-0.05748047,-0.050295413;
1637,G,13268320438000,10.269844,0.21076173,0.016765138;
1637,G,13268340659000,10.049502,0.28979737,0.30416748;
1637,G,13268360755000,10.102193,0.21555176,0.36883304;
1637,G,13268380936000,10.073453,0.3065625,0.6682105;
1637,G,13268401032000,10.121353,0.37601808,0.9316626;
1637,G,13268421266000,10.126143,0.3065625,1.0106983;
1637,G,13268441362000,9.920172,0.38080812,0.974773;
1637,G,13268461564000,9.891431,0.42870852,0.71371585;
1637,G,13268481660000,9.948912,0.32093263,0.60354495;
1637,G,13268501871000,9.965676,0.13891114,0.68018556;
1637,G,13268521967000,9.987232,0.10777588,0.6179151;
1637,G,13268542211000,10.169253,0.23950197,0.46463382;
1637,G,13268562307000,10.248289,0.23950197,0.62510014;
1637,G,13268582547000,9.848321,0.34727785,0.86220706;
1637,G,13268602643000,9.599238,0.43349856,0.728086;
1637,G,13268622852000,9.814791,0.35925296,0.5029541;
1637,G,13268642948000,10.003997,0.21794678,0.6442603;
1637,G,13268663151000,10.085427,0.1101709,0.7161109;
1637,G,13268683247000,10.049502,0.23710695,0.6442603;
1637,G,13268703458000,10.063872,0.29937744,0.6945557;
1637,G,13268723554000,10.174044,-0.0071850587,1.219065;
1637,G,13268743761000,10.31535,-0.40715334,1.5280225;
1637,G,13268763857000,10.111773,-0.16525635,1.3891114;
1637,G,13268784077000,10.123748,-0.0071850587,1.2909156;
1637,G,13268804173000,10.114168,-0.05508545,1.3483961;
1637,G,13268824372000,10.236314,-0.14370118,1.3100758;
1637,G,13268844468000,10.310559,-0.17004639,1.3100758;
1637,G,13268864650000,10.178833,-0.07185059,1.1543995;
1637,G,13268884746000,9.989627,-0.07185059,0.90771246;
1637,G,13268904957000,9.963282,-0.050295413,0.7759864;
1637,G,13268925053000,10.011182,0.10777588,0.7544312;
1637,G,13268945272000,9.980047,0.28979737,0.91010743;
1637,G,13268965368000,9.912986,0.35685793,0.9963282;
1637,G,13268985609000,9.920172,0.4239185,1.0729688;
1637,G,13269005705000,9.831555,0.51492923,1.1520045;
1637,G,13269025914000,9.829161,0.47900394,1.1903248;
1637,G,13269046010000,9.881851,0.39996827,1.343606;
1637,G,13269066219000,9.821976,0.38320315,1.5399976;
1637,G,13269086315000,9.896221,0.26584718,1.6262183;
1637,G,13269106526000,9.901011,0.17004639,1.7723145;
1637,G,13269126622000,9.891431,0.07664063,1.8992506;
1637,G,13269146777000,9.946517,-0.1460962,1.9878663;
1637,G,13269166873000,10.011182,-0.28740236,2.203418;
1637,G,13269187083000,9.939331,-0.22273682,2.2441335;
1637,G,13269207179000,9.999207,-0.12454102,2.2632935;
1637,G,13269227336000,10.032737,-0.17723145,2.4045997;
1637,G,13269247432000,10.030342,-0.19160157,2.5411158;
1637,G,13269267641000,10.013577,-0.15088624,2.7279274;
1637,G,13269287737000,9.968072,-0.040715333,2.7231374;
1637,G,13269307946000,9.865086,0.06706055,2.5075855;
1637,G,13269328042000,9.80521,0.16765137,2.315984;
1637,G,13269348251000,9.8866415,0.15088624,2.078877;
1637,G,13269368347000,9.8938265,0.14370118,2.069297;
1637,G,13269388555000,9.798025,0.23231691,1.8968556;
1637,G,13269408651000,9.807606,0.25387207,1.8154249;
1637,G,13269428851000,9.80521,0.23231691,2.0381618;
1637,G,13269448947000,9.877061,0.16525635,1.8226099;
1637,G,13269469169000,9.889036,0.09340577,1.2358302;
1637,G,13269489265000,9.939331,-0.050295413,0.76401126;
1637,G,13269509497000,10.1189575,-0.18681154,0.5628296;
1637,G,13269529593000,10.121353,-0.14849122,0.62989014;
1637,G,13269549801000,10.087823,0.05748047,0.84544194;
1637,G,13269569897000,10.080638,0.4047583,1.2094849;
1637,G,13269590106000,9.958491,0.68737066,1.6884888;
1637,G,13269610202000,9.984837,0.8214917,2.0309765;
1637,G,13269630412000,9.939331,0.92208254,1.83219;
1637,G,13269650508000,10.0063925,0.85741705,1.4418018;
1637,G,13269670706000,9.984837,0.8143067,0.9987232;
1637,G,13269690802000,10.039923,0.7232959,0.6610254;
1637,G,13269710987000,10.056687,0.5843848,0.45026368;
1637,G,13269731083000,10.030342,0.43110353,0.3424878;
1637,G,13269751295000,10.063872,0.2945874,0.38080812;
1637,G,13269771391000,10.092612,0.3305127,0.6394702;
1637,G,13269791655000,10.104588,0.4143384,1.1088941;
1637,G,13269811751000,10.025552,0.42152345,1.6094532;
1637,G,13269831962000,9.984837,0.35685793,1.7579445;
1637,G,13269852058000,9.948912,0.33769777,1.5423926;
1637,G,13269872327000,9.956097,0.37601808,1.3172607;
1637,G,13269892423000,10.169253,0.09580079,1.3483961;
1637,G,13269912633000,10.044712,0.17962648,1.3292359;
1637,G,13269932729000,9.83874,0.26345217,1.341211;
1637,G,13269952941000,10.154883,0.07424561,1.5064673;
1637,G,13269973037000,10.051897,0.3305127,1.5711329;
1637,G,13269993248000,10.075848,0.31374758,1.6717237;
1637,G,13270013344000,10.056687,0.38320315,1.6310084;
1637,G,13270033554000,9.944121,0.5340894,1.4226416;
1637,G,13270053650000,9.936936,0.5508545,1.1328443;
1637,G,13270073865000,10.047108,0.47181886,0.80233157;
1637,G,13270093961000,10.095008,0.41912845,0.5460645;
1637,G,13270114122000,10.097403,0.29937744,0.4406836;
1637,G,13270134218000,10.111773,0.23710695,0.37362307;
1637,G,13270154385000,10.027947,0.23950197,0.23231691;
1637,G,13270174481000,10.011182,0.17723145,0.09580079;
1637,G,13270194691000,10.130933,0.07664063,-0.047900394;
1637,G,13270214787000,10.159674,0.11256592,-0.1820215;
1637,G,13270234999000,10.008787,0.12933107,-0.366438;
1637,G,13270255095000,9.977652,0.10777588,-0.60833496;
1637,G,13270275303000,9.857901,0.20597169,-0.99393314;
1637,G,13270295399000,9.802815,0.21315674,-3.2117214;
1637,G,13270315624000,9.75252,0.23710695,-5.8845634;
1637,G,13270335720000,10.001602,0.20357667,-2.2249732;
1637,G,13270355953000,9.855506,0.366438,-0.2083667;
1637,G,13270376049000,10.039923,0.2802173,-0.48139894;
1637,G,13270396261000,10.109378,0.1820215,-1.0633887;
1637,G,13270416357000,9.920172,0.21076173,-2.1171973;
1637,G,13270436567000,9.989627,0.06466553,-2.6488917;
1637,G,13270456663000,9.898616,0.26345217,-1.6741188;
1637,G,13270476871000,9.941727,0.27303225,-1.0418335;
1637,G,13270496967000,10.001602,0.27542725,-1.0346485;
1637,G,13270517164000,9.984837,0.36883304,-1.2645704;
1637,G,13270537260000,9.992022,0.4167334,-1.4226416;
1637,G,13270557424000,10.030342,0.39996827,-1.468147;
1637,G,13270577520000,10.047108,0.4167334,-1.3891114;
1637,G,13270597708000,9.982442,0.45505372,-1.2669654;
1637,G,13270617804000,10.013577,0.39278322,-1.1424243;
1637,G,13270638013000,10.092612,0.2945874,-1.0178833;
1637,G,13270658109000,10.087823,0.34009278,-0.974773;
1637,G,13270678325000,9.960887,0.3879932,-1.0298585;
1637,G,13270698421000,10.044712,0.21076173,-1.0729688;
1637,G,13270718631000,10.090218,0.09340577,-1.1112891;
1637,G,13270738727000,9.999207,0.102985844,-1.0298585;
1637,G,13270758987000,10.013577,0.043110352,-0.85741705;
1637,G,13270779083000,10.085427,-0.086220704,-0.71371585;
