1629,J,380279582708132,-2.2526445,-7.394791,-4.896442;
1629,J,380279632634432,-1.7426796,-8.067562,-4.2404304;
1629,J,380279682560732,-1.8528129,-9.683648,-3.2875383;
1629,J,380279732487032,-2.0036476,-8.3189535,-4.5349174;
1629,J,380279782413332,-1.4793174,-9.475352,-3.582025;
1629,J,380279832339632,-1.807323,-8.481759,-3.5652657;
1629,J,380279882265932,-1.8216882,-8.742726,-4.0129814;
1629,J,380279932192232,-2.305317,-9.080309,-4.1231146;
1629,J,380279982118532,-2.4274213,-8.038832,-4.321833;
1629,J,380280032044832,-2.0467432,-7.880814,-4.3290157;
1629,J,380280081971132,-1.7738042,-9.207202,-3.8022916;
1629,J,380280131898442,-2.0347722,-8.625411,-4.005799;
1629,J,380280181825752,-2.008436,-8.52246,-3.914819;
1629,J,380280231753062,-2.3124995,-7.9215155,-4.700117;
1629,J,380280281680372,-1.8121114,-10.370784,-4.544494;
1629,J,380280331607682,-2.1209633,-8.105869,-4.688146;
1629,J,380280381534992,-1.9988592,-8.474576,-4.4176016;
1629,J,380280431462302,-2.3077111,-8.2950115,-4.0872016;
1629,J,380280481389612,-1.9342157,-8.113051,-3.759196;
1629,J,380280531316922,-1.8240824,-8.694842,-3.8166568;
1629,J,380280581244232,-1.5367782,-9.209596,-3.8765118;
1629,J,380280631171542,-1.5511434,-9.604639,-3.5389295;
1629,J,380280681098852,-1.1321582,-9.748292,-2.7871501;
1629,J,380280731026162,-1.3715783,-9.003695,-2.298733;
1629,J,380280780953472,-1.498471,-9.410709,-2.7799675;
1629,J,380280830880782,-1.6062101,-8.730756,-3.5652657;
1629,J,380280880808092,-1.5655086,-8.917503,-4.115932;
1629,J,380280930735402,-1.6038159,-8.508095,-4.319439;
1629,J,380280980662712,-1.6660651,-8.079533,-4.8365865;
1629,J,380281030590022,-1.747468,-7.6940665,-5.370494;
1629,J,380281080517332,-1.8264766,-7.71322,-5.930737;
1629,J,380281130444642,-1.4577695,-8.40275,-5.942708;
1629,J,380281180372362,-2.092233,-7.3086,-6.5292873;
1629,J,380281230300082,-1.7738042,-6.3509192,-6.9219365;
1629,J,380281280227802,-1.783381,-8.110658,-6.9243307;
1629,J,380281330155522,-1.4697405,-7.7802577,-6.5173163;
1629,J,380281380083242,-2.5758617,-5.218462,-6.9075713;
1629,J,380281430010962,-1.8049288,-6.0444613,-6.028899;
1629,J,380281479938682,-1.3284826,-10.919056,-6.1031194;
1629,J,380281529866402,-2.1520882,-6.628647,-4.910807;
1629,J,380281579794122,-1.8839375,-8.314165,-4.61632;
1629,J,380281629721842,-1.8767549,-9.142558,-4.5349174;
1629,J,380281679649562,-1.5080478,-8.92708,-5.0807953;
1629,J,380281729577282,-2.1137807,-7.5168953,-5.564424;
1629,J,380281779505002,-2.3388357,-7.555203,-5.885247;
1629,J,380281829432722,-2.281375,-7.818565,-5.8421516;
1629,J,380281879360442,-2.2765865,-6.3916206,-6.196493;
1629,J,380281929288162,-2.9014733,-5.8433485,-6.08636;
1629,J,380281979215882,-2.508824,-7.3301477,-5.296273;
1629,J,380282029143602,-2.2263083,-8.26628,-5.3106384;
1629,J,380282079071322,-2.2191257,-7.002142,-5.8493342;
1629,J,380282128999042,-1.9557635,-6.9829884,-6.3114147;
1629,J,380282178926762,-1.8767549,-7.1697364,-6.9099655;
1629,J,380282228854572,-1.759439,-7.06918,-7.1996636;
1629,J,380282278782382,-1.5080478,-7.7419505,-7.3241625;
1629,J,380282328710192,-1.5535376,-7.346907,-6.917148;
1629,J,380282378638002,-1.8025346,-6.822577,-6.682516;
1629,J,380282428565812,-1.6588825,-7.0500264,-6.5340757;
1629,J,380282478493622,-1.9988592,-6.9758058,-6.1055136;
1629,J,380282528421432,-1.972523,-6.980594,-6.074389;
1629,J,380282578349242,-2.0275896,-7.119458,-6.3760586;
1629,J,380282628277052,-1.9868882,-6.616676,-6.7088523;
1629,J,380282678204862,-1.9461867,-7.4259157,-6.598719;
1629,J,380282728132672,-2.3196821,-7.212832,-6.5915365;
1629,J,380282778060482,-2.1353285,-6.52809,-5.894824;
1629,J,380282827988292,-2.343624,-7.488165,-6.3114147;
1629,J,380282877916102,-2.0467432,-7.2678986,-5.96665;
1629,J,380282927843912,-2.4154503,-7.0859394,-6.2108583;
1629,J,380282977771722,-1.8623897,-7.6725187,-5.597943;
1629,J,380283027699532,-2.0012534,-7.3421187,-5.6410384;
1629,J,380283077627342,-2.2047606,-7.466617,-5.8086324;
1629,J,380283127555152,-1.6086043,-8.603863,-5.028123;
1629,J,380283177482962,-1.570297,-8.369231,-5.1071315;
1629,J,380283227410772,-1.9174563,-8.912715,-4.5109754;
1629,J,380283277338472,-1.9030911,-8.141782,-4.896442;
1629,J,380283327266172,-1.747468,-8.204031,-4.9778447;
1629,J,380283377193872,-1.9461867,-8.089109,-4.9658737;
1629,J,380283427121572,-2.0132244,-7.99813,-5.052065;
1629,J,380283477049272,-1.7785926,-7.6964607,-5.6194906;
1629,J,380283526976972,-2.05632,-6.6741366,-6.218041;
1629,J,380283576904672,-2.2885575,-6.1857195,-7.010522;
1629,J,380283626832372,-1.8480245,-6.5328784,-7.5156984;
1629,J,380283676760072,-2.173636,-4.4690766,-8.655338;
1629,J,380283726687772,-2.1305401,-2.3382373,-8.712799;
1629,J,380283776615472,-2.4800937,-4.33979,-10.352827;
1629,J,380283826543172,-2.7506385,-1.2392987,-10.774207;
1629,J,380283876470872,-3.6245222,-2.1490953,-11.695974;
1629,J,380283926398572,-3.5742438,-3.2360628,-10.793361;
1629,J,380283976326272,-4.5055885,-2.5632923,-10.113407;
1629,J,380284026253972,-4.725855,-2.5058312,-10.254665;
1629,J,380284076181672,-4.2829275,-1.0693103,-9.316138;
1629,J,380284126109372,-3.8663366,-1.5696985,-7.6114664;
1629,J,380284176037072,-6.246173,-0.638354,-6.2731075;
1629,J,380284225964772,-4.1704,-2.4771008,-4.5636477;
1629,J,380284275892472,-6.969222,-1.0070611,-4.652233;
1629,J,380284325812882,-5.961263,-4.5624504,-5.1885343;
1629,J,380284375733292,-6.564602,-1.7468694,-4.652233;
1629,J,380284425653702,-6.9357033,-4.5169606,-4.4032364;
1629,J,380284475574112,-7.0123177,-4.363732,-4.5109754;
1629,J,380284525494522,-7.479187,-4.696526,-4.664204;
1629,J,380284575414932,-7.6898766,-5.64463,-4.554071;
1629,J,380284625335342,-7.802404,-4.8090534,-4.592378;
1629,J,380284675255752,-7.539042,-4.3589435,-4.446332;
1629,J,380284725176162,-7.517494,-3.7508163,-4.5756187;
1629,J,380284775096572,-7.850288,-3.8226423,-4.7025113;
1629,J,380284825016982,-7.7952213,-3.451541,-4.896442;
1629,J,380284874937392,-7.8335285,-2.9248166,-5.052065;
1629,J,380284924857802,-7.6659346,-3.2815528,-4.484639;
1629,J,380284974778212,-7.8909893,-2.7691936,-4.400842;
1629,J,380285024698622,-7.5941086,-2.9343934,-4.8102503;
1629,J,380285074619032,-7.4504566,-1.7085621,-5.2890906;
1629,J,380285124539442,-7.864653,-1.6439188,-5.779902;
1629,J,380285174459852,-7.254132,-0.06135142,-6.2994437;
1629,J,380285224380262,-7.062596,-0.7460931,-6.8261685;
1629,J,380285274300672,-6.880636,-0.341473,-7.144597;
1629,J,380285324221082,-6.818387,-1.4380174,-6.7016697;
1629,J,380285374145172,-6.2509613,-2.6638486,-6.5101337;
1629,J,380285424069262,-7.122451,-3.166631,-8.358458;
1629,J,380285473993352,-6.3132105,-2.881721,-6.893206;
1629,J,380285523917442,-6.4401035,-4.5863924,-5.988198;
1629,J,380285573841532,-5.152023,-7.737162,-4.178181;
1629,J,380285623765622,-6.1551933,-4.7491984,-3.6442742;
1629,J,380285673689712,-4.9772463,-7.251139,-1.908478;
1629,J,380285723613802,-4.5175595,-7.0883336,-1.3075334;
1629,J,380285773537892,-4.0315366,-8.97257,-1.0465654;
1629,J,380285823461982,-3.6676178,-8.572739,-0.65152216;
1629,J,380285873386072,-2.8248587,-10.09545,-2.0545244;
1629,J,380285923310162,-2.841618,-9.757869,-2.1478982;
1629,J,380285973234252,-2.86556,-8.831312,-1.7672201;
1629,J,380286023158342,-2.5591023,-11.754633,-3.0122051;
1629,J,380286073082432,-2.0180128,-11.017219,-3.2228947;
1629,J,380286123006522,-2.470517,-7.842507,-2.8470051;
1629,J,380286172930612,-2.2478561,-9.295788,-2.4447792;
1629,J,380286222854702,-2.4082677,-8.740333,-2.3298576;
1629,J,380286272778792,-2.293346,-9.487324,-2.157475;
1629,J,380286322702882,-2.638111,-6.951864,-2.6865935;
1629,J,380286372626972,-2.233491,-11.000459,-3.2803557;
1629,J,380286422547422,-2.355595,-9.077915,-3.0409355;
1629,J,380286472467872,-2.3627777,-7.4929533,-3.6466684;
1629,J,380286522388322,-2.58065,-9.087492,-3.8573582;
1629,J,380286572308772,-2.3124995,-8.005313,-4.321833;
1629,J,380286622229222,-2.4082677,-8.218396,-4.554071;
1629,J,380286672149672,-2.3747487,-7.9454575,-4.8581347;
1629,J,380286722070122,-2.4729111,-8.2998,-5.6314616;
1629,J,380286771990572,-2.3101053,-7.653365,-5.550059;
1629,J,380286821911022,-2.4657285,-8.079533,-6.2252235;
1629,J,380286871831472,-2.1018097,-8.034043,-6.3066263;
1629,J,380286921751922,-2.3196821,-8.050802,-5.6290674;
1629,J,380286971672372,-2.389114,-8.936657,-5.674557;
1629,J,380287021592822,-2.2071548,-8.424298,-4.94672;
1629,J,380287071513272,-3.0523078,-7.581539,-4.448726;
1629,J,380287121433722,-2.982876,-7.1457944,-5.4159837;
1629,J,380287171354172,-2.8679543,-9.27424,-4.163816;
1629,J,380287221274622,-2.6812067,-8.290223,-4.2284594;
1629,J,380287271195072,-2.3603835,-10.210372,-3.902848;
1629,J,380287321115522,-3.042731,-7.3900027,-2.9331963;
1629,J,380287371035972,-3.0355484,-8.038832,-3.1630397;
1629,J,380287420956422,-2.8583775,-7.6797013,-2.6865935;
1629,J,380287470875132,-3.0092123,-8.362049,-3.1127615;
1629,J,380287520793842,-2.4657285,-8.40275,-3.747225;
1629,J,380287570712552,-1.8791491,-10.911874,-3.4503438;
1629,J,380287620631262,-2.8272529,-8.771458,-3.4431612;
1629,J,380287670549972,-2.2167315,-9.899126,-3.6490626;
1629,J,380287720468682,-2.5375545,-7.662942,-3.1390977;
1629,J,380287770387392,-2.8080993,-10.002077,-2.9834745;
1629,J,380287820306102,-2.755427,-8.3428955,-3.009811;
1629,J,380287870224812,-2.614169,-8.94384,-2.6051908;
1629,J,380287920143522,-2.365172,-8.3668375,-1.4272435;
1629,J,380287970062232,-2.5734675,-9.243114,-1.1566987;
1629,J,380288019980942,-2.3268647,-10.263045,-1.9779099;
1629,J,380288069899652,-2.4417865,-8.594286,-2.7225065;
1629,J,380288119818362,-3.2270846,-8.951022,-4.1111436;
1629,J,380288169737072,-2.0299838,-8.208819,-3.153463;
1629,J,380288219655782,-2.638111,-8.951022,-3.5078049;
1629,J,380288269574492,-2.5950153,-9.2191725,-3.131915;
1629,J,380288319493202,-2.5830443,-7.722797,-2.9571383;
1629,J,380288369411912,-1.8719665,-11.208755,-3.0050225;
1629,J,380288419330622,-2.3603835,-8.405145,-3.0241761;
1629,J,380288469249332,-2.6931777,-8.512883,-2.942773;
1629,J,380288519172862,-2.3005285,-9.463382,-3.1223383;
1629,J,380288569096392,-2.4753053,-7.1122756,-3.6586394;
1629,J,380288619019922,-2.2670097,-9.645341,-2.6363153;
1629,J,380288668943452,-2.635717,-9.336489,-3.6825814;
1629,J,380288718866982,-1.4625579,-9.645341,-2.6746225;
1629,J,380288768790512,-2.3124995,-9.267057,-3.6562452;
1629,J,380288818714042,-2.2143373,-8.189666,-2.631527;
1629,J,380288868637572,-2.6333225,-8.4147215,-3.8405988;
1629,J,380288918561102,-1.8336592,-9.053973,-3.7615902;
1629,J,380288968484632,-2.757821,-8.141782,-3.4192193;
1629,J,380289018408162,-1.5607202,-9.037213,-3.309086;
1629,J,380289068331692,-2.6883893,-9.702802,-3.4551322;
1629,J,380289118255222,-1.8647839,-8.28304,-4.09199;
1629,J,380289168178752,-3.2534208,-8.603863,-4.42239;
1629,J,380289218102282,-1.4553753,-10.72752,-3.7280712;
1629,J,380289268025812,-2.8272529,-7.310994,-3.261202;
1629,J,380289317949342,-2.4322097,-8.730756,-3.6227264;
1629,J,380289367872872,-2.817676,-8.572739,-3.6203322;
1629,J,380289417796402,-2.2909517,-7.442675,-3.7687728;
1629,J,380289467719932,-2.7865515,-9.932645,-3.7520134;
1629,J,380289517643462,-2.379537,-8.618228,-3.19177;
1629,J,380289567567812,-1.9605519,-10.320506,-3.8214452;
1629,J,380289617492162,-2.2406735,-8.570344,-3.0624833;
1629,J,380289667416512,-2.662053,-8.64217,-3.3234513;
1629,J,380289717340862,-1.984494,-7.8975735,-4.352958;
1629,J,380289767265212,-2.5495255,-8.730756,-4.2404304;
1629,J,380289817189562,-1.8121114,-9.231144,-3.309086;
1629,J,380289867113912,-2.5112183,-9.247903,-2.9810803;
1629,J,380289917038262,-2.3077111,-7.222409,-3.153463;
1629,J,380289966962612,-3.7370496,-7.6102695,-4.7025113;
1629,J,380290016886962,-1.4936826,-12.499229,-4.130297;
1629,J,380290066811312,-1.9174563,-8.19206,-2.6530747;
1629,J,380290116735662,-3.0379426,-8.347684,-3.9076364;
1629,J,380290166660012,-2.4513633,-9.156923,-3.8813002;
1629,J,380290216584362,-2.410662,-7.107487,-4.446332;
1629,J,380290266508712,-2.592621,-9.27424,-4.1470566;
1629,J,380290316433062,-3.19596,-8.369231,-2.7919385;
1629,J,380290366357412,-2.0587142,-6.085163,-3.428796;
1629,J,380290416281762,-1.7043723,-11.429021,-3.854964;
1629,J,380290466206112,-2.5351603,-8.735544,-3.4383729;
1629,J,380290516130462,-2.0826561,-9.235932,-2.2101474;
1629,J,380290566054812,-2.709937,-7.8472953,-3.0385413;
1629,J,380290615981152,-2.647688,-10.51683,-3.7161002;
1629,J,380290665907492,-1.6133927,-7.7754693,-3.7448308;
1629,J,380290715833832,-2.7673979,-8.833707,-3.0864253;
1629,J,380290765760172,-2.707543,-9.087492,-3.1606455;
1629,J,380290815686512,-2.355595,-6.5640035,-3.07206;
1629,J,380290865612852,-1.6205753,-12.448951,-3.2228947;
1629,J,380290915539192,-2.4776995,-8.546402,-2.74166;
1629,J,380290965465532,-2.2502503,-9.094674,-2.5189996;
1629,J,380291015391872,-2.8727427,-7.5216837,-3.4742858;
1629,J,380291065318212,-2.8033109,-7.8377185,-3.4814684;
1629,J,380291115244552,-2.518401,-9.42268,-2.6291327;
1629,J,380291165170892,-2.1592708,-8.1202345,-3.7568018;
1629,J,380291215097232,-1.5942391,-10.933421,-3.8765118;
1629,J,380291265023572,-2.233491,-10.258257,-3.4503438;
1629,J,380291314949912,-2.0970213,-7.928698,-3.440767;
1629,J,380291364876252,-3.219902,-8.3668375,-3.7089176;
1629,J,380291414802592,-3.1672297,-7.06918,-4.944326;
1629,J,380291464728932,-2.8895023,-7.272687,-4.2404304;
1629,J,380291514655272,-2.4609401,-8.886379,-3.440767;
1629,J,380291564581612,-2.6309283,-7.974188,-4.113538;
1629,J,380291614507952,-2.0539258,-9.425075,-3.2564137;
1629,J,380291664435222,-2.1664534,-8.680477,-3.084031;
1629,J,380291714362492,-1.9006969,-9.834483,-3.3833063;
1629,J,380291764289762,-1.3236942,-10.856807,-3.093608;
1629,J,380291814217032,-2.0371664,-8.285435,-3.1606455;
1629,J,380291864144302,-2.422633,-8.929475,-3.6682162;
1629,J,380291914071572,-2.173636,-8.196849,-3.8956654;
1629,J,380291963998842,-2.3388357,-7.1577654,-4.0393176;
1629,J,380292013926112,-2.008436,-8.426692,-4.101567;
1629,J,380292063853382,-2.185607,-8.833707,-4.6426563;
1629,J,380292113780652,-2.0180128,-8.577527,-4.850952;
1629,J,380292163707922,-1.2279263,-10.914268,-4.4391494;
1629,J,380292213635192,-1.9820998,-7.296629,-4.817433;
1629,J,380292263562462,-2.0012534,-9.001301,-5.0089693;
1629,J,380292313489732,-2.2909517,-7.0452375,-5.0568533;
1629,J,380292363417002,-2.8464065,-6.592734,-6.024111;
1629,J,380292413344272,-2.707543,-5.8050413,-6.301838;
1629,J,380292463271542,-2.9493573,-5.4530935,-6.716035;
1629,J,380292513198812,-2.4082677,-6.030096,-7.331345;
1629,J,380292563126082,-2.5136125,-5.6254764,-8.293814;
1629,J,380292613053352,-2.4178445,-5.2352214,-8.930672;
1629,J,380292662980622,-2.3579893,-4.3134537,-8.8444805;
1629,J,380292712908252,-2.353201,-3.0852282,-8.207623;
1629,J,380292762835882,-2.355595,-5.6302648,-8.023269;
1629,J,380292812763512,-2.1472998,-3.6718075,-9.380781;
1629,J,380292862691142,-2.3747487,-0.78918874,-9.287408;
1629,J,380292912618772,-2.2358851,-6.434716,-8.923489;
1629,J,380292962546402,-1.8384476,-3.5281556,-9.481338;
1629,J,380293012474032,-2.674024,-1.8641853,-9.924265;
1629,J,380293062401662,-2.149694,-4.81863,-9.644144;
1629,J,380293112329292,-2.6812067,-2.3549967,-9.883564;
1629,J,380293162256922,-2.8272529,-3.1019876,-9.675268;
1629,J,380293212184552,-3.729867,-2.773982,-10.039187;
1629,J,380293262112182,-4.1751885,-2.620753,-9.749489;
1629,J,380293312039812,-5.0754085,-2.218527,-9.074324;
1629,J,380293361967442,-4.3882723,-2.7428572,-8.281843;
1629,J,380293411895072,-4.895843,-2.752434,-7.8844056;
1629,J,380293461822702,-5.578191,-2.98946,-7.178116;
1629,J,380293511750332,-5.8990135,-2.6351182,-6.16058;
1629,J,380293561677962,-6.555025,-2.3885155,-5.564424;
1629,J,380293611605592,-6.5502367,-2.218527,-5.0951605;
1629,J,380293661533222,-7.0458364,-1.7516578,-4.848558;
1629,J,380293711460852,-7.268497,-2.0437505,-4.759972;
1629,J,380293761388552,-7.529465,-2.5465329,-4.5971665;
1629,J,380293811316252,-7.668329,-3.3701382,-4.5492826;
1629,J,380293861243952,-8.298004,-3.7101147,-5.1191025;
1629,J,380293911171652,-7.8335285,-4.4690766,-4.7144823;
1629,J,380293961099352,-8.020276,-4.2033205,-4.66181;
1629,J,380294011027052,-7.864653,-5.299865,-4.530129;
1629,J,380294060954752,-8.025064,-3.7388453,-4.7527895;
1629,J,380294110882452,-8.125621,-2.9870658,-4.458303;
1629,J,380294160810152,-8.135198,-2.2089503,-4.2763433;
1629,J,380294210737852,-8.185476,-1.2680291,-4.273949;
1629,J,380294260665552,-8.266879,-1.2967595,-4.3002853;
1629,J,380294310593252,-8.238149,-1.1866262,-4.4774566;
1629,J,380294360520952,-8.1280155,-0.17627311,-4.652233;
1629,J,380294410448652,-8.288427,1.071106,-5.9738326;
1629,J,380294460376352,-8.020276,0.525228,-6.083966;
1629,J,380294510304052,-8.120832,1.0806828,-5.964256;
1629,J,380294560231752,-7.9245086,-0.7101801,-4.8389807;
1629,J,380294610159452,-7.402572,-2.548927,-3.239654;
1629,J,380294660087152,-7.732972,-4.7132854,-5.9953804;
1629,J,380294710014852,-7.6515694,-3.652654,-5.9618616;
1629,J,380294759942552,-6.827964,-5.8936267,-5.7511716;
1629,J,380294809866472,-7.0961146,-5.800253,-3.9770682;
1629,J,380294859790392,-6.49517,-5.007772,-2.4519618;
1629,J,380294909714312,-5.4512978,-7.7299795,-1.2069769;
1629,J,380294959638232,-4.9126024,-9.013271,-0.9627684;
1629,J,380295009562152,-5.0011883,-9.085097,-0.9316437;
1629,J,380295059486072,-4.3427825,-8.840889,-1.3123218;
1629,J,380295109409992,-3.9357684,-8.515278,-1.3003508;
1629,J,380295159333912,-3.1193454,-9.295788,-1.1327567;
1629,J,380295209257832,-4.036325,-11.0339775,-1.0369886;
1629,J,380295259181752,-4.457704,-8.105869,-1.4847044;
1629,J,380295309105672,-4.0674496,-8.268675,-1.2285248;
1629,J,380295359029592,-3.7825394,-8.393173,-0.9843162;
1629,J,380295408953512,-3.8591537,-8.1681185,-0.80475104;
1629,J,380295458877432,-3.6891656,-8.948628,-0.8717887;
1629,J,380295508801352,-3.6508584,-8.484153,-1.0872668;
1629,J,380295558725272,-3.219902,-9.020454,-1.4655507;
1629,J,380295608649192,-3.5191772,-9.238326,-0.9412205;
1629,J,380295658573112,-3.4425628,-8.623016,-1.9587562;
1629,J,380295708497032,-3.1552587,-10.859201,-2.2939446;
1629,J,380295758420952,-3.2390556,-9.192837,-2.6578631;
1629,J,380295808346882,-3.3348236,-10.267834,-2.7368717;
1629,J,380295858272812,-2.7865515,-8.68766,-2.8015153;
1629,J,380295908198742,-3.0882208,-8.263886,-2.2245126;
1629,J,380295958124672,-2.707543,-8.084321,-1.7935563;
1629,J,380296008050602,-3.3707366,-8.457817,-1.8270751;
1629,J,380296057976532,-2.884714,-8.359654,-2.3154924;
1629,J,380296107902462,-3.4665048,-11.000459,-2.9715035;
1629,J,380296157828392,-2.9014733,-7.9670053,-3.1271267;
1629,J,380296207754322,-2.6213515,-10.603022,-2.8661587;
1629,J,380296257680252,-2.9852703,-8.85286,-3.8477814;
1629,J,380296307606182,-2.829647,-8.041225,-3.0505123;
1629,J,380296357532112,-3.421015,-8.177695,-3.0409355;
1629,J,380296407458042,-2.4872763,-8.225579,-2.004246;
1629,J,380296457383972,-2.896685,-9.185654,-3.0648775;
1629,J,380296507309902,-1.8240824,-10.18643,-2.6865935;
1629,J,380296557235832,-2.3843255,-8.804976,-2.6267385;
1629,J,380296607161762,-2.1951838,-9.34846,-2.1287446;
1629,J,380296657087692,-2.733879,-9.7842045,-3.2181063;
1629,J,380296707013622,-2.0299838,-8.357261,-2.715324;
1629,J,380296756939552,-3.4904468,-9.367614,-3.4862568;
1629,J,380296806865482,-1.77141,-9.235932,-2.1550808;
1629,J,380296856791062,-2.7602153,-8.211214,-2.7177181;
1629,J,380296906716642,-2.1640592,-9.6621,-3.4838626;
1629,J,380296956642222,-1.9820998,-11.271004,-3.0529065;
1629,J,380297006567802,-2.2430677,-7.4474635,-1.9779099;
1629,J,380297056493382,-2.4274213,-9.453805,-2.4447792;
1629,J,380297106418962,-2.4250271,-9.190442,-3.5987844;
1629,J,380297156344542,-1.8576013,-8.649353,-3.3833063;
1629,J,380297206270122,-2.3915083,-8.881591,-3.5149875;
1629,J,380297256195702,-2.2310967,-8.481759,-3.105579;
1629,J,380297306121282,-2.1377227,-9.27424,-2.990657;
1629,J,380297356046862,-1.8264766,-9.94701,-3.096002;
1629,J,380297405972442,-2.743456,-8.3189535,-3.0888195;
1629,J,380297455898022,-2.0635026,-9.164106,-3.2181063;
1629,J,380297505823602,-2.4369981,-9.31973,-3.4838626;
1629,J,380297555749182,-1.9773114,-8.196849,-3.167828;
1629,J,380297605674762,-2.5974095,-9.247903,-3.6873698;
1629,J,380297655600342,-1.5032594,-8.948628,-3.4192193;
1629,J,380297705525922,-1.8983027,-9.463382,-3.629909;
1629,J,380297755451502,-2.305317,-8.472182,-2.6004024;
1629,J,380297805377082,-3.0140007,-8.967782,-3.6035728;
1629,J,380297855302662,-2.434604,-7.239168,-4.733636;
1629,J,380297905221932,-2.7290907,-9.121011,-3.7544076;
