1640,C,170065560714000,-6.224656,-6.373147,-3.9853127;
1640,C,170065580810000,-6.2653713,-6.864126,-1.8130299;
1640,C,170065601034000,-6.9886675,-7.1611085,-2.1650977;
1640,C,170065621130000,-7.151529,-8.617281,-3.1398706;
1640,C,170065641305000,-7.237749,-9.208851,-1.6381935;
1640,C,170065661401000,-7.30481,-9.362132,-1.4370118;
1640,C,170065681612000,-6.4090724,-9.096285,-1.1879297;
1640,C,170065701708000,-5.863008,-7.8580594,-1.3603711;
1640,C,170065721854000,-5.0271463,-6.734795,-1.343606;
1640,C,170065741950000,-4.152964,-6.1887307,-0.9532178;
1640,C,170065762166000,-3.8320315,-6.4018874,-0.5628296;
1640,C,170065782262000,-4.1146436,-7.4892263,-0.031135255;
1640,C,170065802609000,-4.8355446,-8.284373,-0.16286133;
1640,C,170065822705000,-5.240303,-8.008945,-0.85741705;
1640,C,170065842866000,-4.095484,-7.3958206,-0.35925296;
1640,C,170065862962000,-1.6070582,-7.3311553,1.092129;
1640,C,170065883163000,-0.019160157,-7.32876,2.3495142;
1640,C,170065903259000,-1.214275,-7.335945,2.7590625;
1640,C,170065923445000,-7.3886356,-6.943162,1.8226099;
1640,C,170065943541000,-9.137,-8.988508,0.847837;
1640,C,170065963746000,-7.7335186,-10.751244,-0.21794678;
1640,C,170065983842000,-9.0076685,-9.139395,0.9627979;
1640,C,170066003981000,-6.2773466,-8.087981,3.3721876;
1640,C,170066024077000,-5.046306,-7.685618,1.8441651;
1640,C,170066044277000,-4.423601,-7.3000197,2.787803;
1640,C,170066064373000,-0.6682105,-7.9610453,-0.38559815;
1640,C,170066084530000,1.3148658,-9.206455,-2.9722195;
1640,C,170066104626000,-1.0849439,-9.031619,0.17004639;
1640,C,170066124823000,-2.9770093,-8.286768,-0.028740235;
1640,C,170066144919000,-4.5768824,-8.140672,0.081430666;
1640,C,170066165121000,-5.110972,-8.176597,0.15328126;
1640,C,170066185217000,-5.295388,-7.7622585,-0.13891114;
1640,C,170066205426000,-5.5396805,-7.446116,0.52690434;
1640,C,170066225522000,-5.958809,-7.9562554,0.64186525;
1640,C,170066245697000,-5.2977834,-9.551338,1.1975098;
1640,C,170066265793000,-3.8008962,-11.752361,1.0729688;
1640,C,170066285999000,-3.539839,-13.51749,0.13891114;
1640,C,170066306095000,-3.784131,-15.656243,1.0825489;
1640,C,170066326286000,-1.0226734,-16.925604,1.8561403;
1640,C,170066346382000,1.6717237,-14.271922,0.8861573;
1640,C,170066366587000,1.2885206,-10.487791,-0.11496094;
1640,C,170066386683000,-1.5208374,-8.313113,-0.74006104;
1640,C,170066406944000,-5.1947975,-7.117998,-0.95561284;
1640,C,170066427040000,-8.677156,-6.11688,-1.5926881;
1640,C,170066447223000,-9.673484,-6.4976883,1.3124708;
1640,C,170066467319000,-8.792117,-8.078402,3.4631984;
1640,C,170066487519000,-5.6977515,-8.701106,2.924319;
1640,C,170066507615000,-2.2345533,-8.51669,2.0213966;
1640,C,170066527806000,-2.0094216,-9.5561285,1.2885206;
1640,C,170066547902000,-3.3745828,-11.194322,-2.8931837;
1640,C,170066568100000,-0.7711963,-12.054133,-3.9757326;
1640,C,170066588196000,-0.7376661,-11.098521,0.50534916;
1640,C,170066608474000,-2.5243506,-9.72378,0.18681154;
1640,C,170066628570000,-2.9913795,-8.856783,-0.76880133;
1640,C,170066648769000,-4.641548,-9.010064,0.44547364;
1640,C,170066668865000,-6.967112,-9.158555,-1.3747413;
1640,C,170066689114000,-6.1144853,-9.362132,-2.1076174;
1640,C,170066709210000,-4.751719,-8.614885,-0.59156984;
1640,C,170066729407000,-4.0739284,-7.1275783,-0.06466553;
1640,C,170066749503000,-2.7782228,-5.4414845,0.122146;
1640,C,170066769697000,-1.4992822,-4.591253,-0.2562671;
1640,C,170066789793000,-0.8933423,-4.4427614,-1.1663746;
1640,C,170066809994000,-0.90052736,-3.7194655,-0.33290774;
1640,C,170066830090000,-0.87897223,-2.323169,0.613125;
1640,C,170066850298000,-0.8167017,-1.1304493,0.6227051;
1640,C,170066870394000,-2.1627028,-0.87897223,1.3771362;
1640,C,170066890595000,-3.642825,-1.3867164,0.7065308;
1640,C,170066910691000,-2.8812087,-2.4093897,-1.2789404;
1640,C,170066931059000,-4.6678934,-1.5112574,-3.8200562;
1640,C,170066951155000,-11.675721,-6.4354177,5.079837;
1640,C,170066971376000,-19.50983,-19.255959,2.339934;
1640,C,170066991472000,-21.090544,-27.114017,-9.903406;
1640,C,170067011701000,-4.754114,-11.819422,-6.0330544;
1640,C,170067031797000,1.4897022,-0.79993653,1.8896705;
1640,C,170067051995000,2.8596535,-0.18681154,2.4165747;
1640,C,170067072091000,0.3424878,-3.0728102,0.5245093;
1640,C,170067092293000,-1.1496094,-8.794512,1.7411792;
1640,C,170067112389000,-2.9626393,-11.922408,2.680027;
1640,C,170067132609000,-3.7697608,-12.015814,1.829795;
1640,C,170067152705000,-3.182981,-10.782378,0.6777906;
1640,C,170067172922000,-3.159031,-9.14658,0.34727785;
1640,C,170067193018000,-2.5387208,-8.246053,0.20597169;
1640,C,170067213175000,-2.567461,-7.8436894,0.87418216;
1640,C,170067233271000,-3.4655933,-8.0999565,2.0070264;
1640,C,170067253669000,-5.029541,-8.396939,2.074087;
1640,C,170067273765000,-4.8331494,-8.725057,1.3004956;
1640,C,170067293966000,-4.296665,-8.344249,1.2981006;
1640,C,170067314062000,-4.5457473,-7.565867,3.1350808;
1640,C,170067334247000,-2.42855,-7.6496925,4.047583;
1640,C,170067354343000,-0.5676197,-8.135881,-1.6357985;
1640,C,170067374532000,-2.074087,-8.083191,-2.4932153;
1640,C,170067394628000,-2.7638526,-7.8580594,0.17244141;
1640,C,170067414840000,-3.923042,-7.793394,1.6908839;
1640,C,170067434936000,-3.781736,-9.105865,0.50534916;
1640,C,170067455102000,-3.7170706,-10.037527,1.2981006;
1640,C,170067475198000,-4.567302,-9.992022,2.0142114;
1640,C,170067495398000,-4.6654983,-9.697434,1.5447876;
1640,C,170067515494000,-4.064348,-9.024434,0.6825806;
1640,C,170067535673000,-3.9182522,-10.212363,0.25387207;
1640,C,170067555769000,-3.1063404,-12.18107,0.89573735;
1640,C,170067576032000,-1.9399658,-12.619358,0.91729254;
1640,C,170067596128000,-1.8753004,-12.343931,0.9244776;
1640,C,170067616309000,-2.6608667,-13.261224,1.4705421;
1640,C,170067636405000,-2.186653,-14.149776,0.9053174;
1640,C,170067656586000,-0.50534916,-13.117522,-1.1064991;
1640,C,170067676682000,-1.4489869,-10.332115,-2.8955786;
1640,C,170067696893000,-5.096602,-8.5502205,-4.3230104;
1640,C,170067716989000,-8.320298,-8.159832,-2.0381618;
1640,C,170067737197000,-7.838899,-9.239985,1.334026;
1640,C,170067757293000,-7.2640944,-9.821976,3.056045;
1640,C,170067777530000,-6.835386,-8.51669,3.8464015;
1640,C,170067797626000,-2.4141798,-8.473579,5.225933;
1640,C,170067817861000,-2.7375073,-9.663904,2.2752686;
1640,C,170067837957000,-5.199588,-11.58471,-0.9196875;
1640,C,170067858163000,-3.9972878,-12.873231,-5.50136;
1640,C,170067878259000,0.0071850587,-13.800103,-2.663262;
1640,C,170067898480000,0.3065625,-11.53202,2.926714;
1640,C,170067918576000,-0.2802173,-8.52148,-0.031135255;
1640,C,170067938806000,-1.4825171,-6.9862723,-2.4644752;
1640,C,170067958902000,-2.811753,-7.0509377,-1.83219;
1640,C,170067979129000,-3.7410207,-6.7874856,-0.3879932;
1640,C,170067999225000,-3.796106,-6.200706,0.3784131;
1640,C,170068019435000,-2.8380983,-5.8510327,0.31853762;
1640,C,170068039531000,-1.4513819,-4.5313773,0.9867481;
1640,C,170068059715000,0.3903882,-2.3926246,1.6717237;
1640,C,170068079811000,1.5519727,-1.0849439,2.0381618;
1640,C,170068099997000,0.6442603,-0.91010743,2.0022364;
1640,C,170068120093000,-0.31853762,-1.6693287,0.61073;
1640,C,170068140281000,-0.3305127,-1.9375709,-2.6249416;
1640,C,170068160377000,-7.551497,1.6645386,-4.512217;
1640,C,170068180575000,-15.27783,-8.308323,7.805369;
1640,C,170068200671000,-25.475824,-27.571466,-2.3830445;
1640,C,170068220869000,-10.358459,-28.64204,-9.651929;
1640,C,170068240965000,-0.14130616,-5.982759,-1.5136524;
1640,C,170068261158000,3.4560134,0.244292,4.550537;
1640,C,170068281254000,2.189048,0.21076173,2.5004005;
1640,C,170068301451000,-1.1855347,-2.955454,1.947151;
1640,C,170068321547000,-0.2921924,-9.254355,3.1063404;
1640,C,170068341739000,-1.0298585,-12.564273,1.829795;
1640,C,170068361835000,-1.1064991,-13.493541,-0.06706055;
1640,C,170068382036000,-1.6908839,-12.523558,-1.947151;
1640,C,170068402132000,-4.1314087,-11.000325,-1.0442286;
1640,C,170068422330000,-6.255791,-9.208851,1.3603711;
1640,C,170068442426000,-4.869075,-8.085587,0.5891748;
1640,C,170068463220000,-6.2270513,-6.9551373,2.6177564;
1640,C,170068483348000,-8.389753,-6.3994923,5.0846267;
1640,C,170068503508000,-6.468948,-7.213799,6.5551686;
1640,C,170068523668000,-1.8824854,-8.315508,-0.4239185;
1640,C,170068543828000,-0.26105714,-9.216036,-5.127737;
1640,C,170068563988000,0.7927515,-9.944121,-1.1543995;
1640,C,170068584146000,-1.4034815,-9.989627,1.6118482;
1640,C,170068604274000,-3.166216,-11.00751,0.9699829;
1640,C,170068624426000,-3.8559816,-11.199112,2.2561085;
1640,C,170068644554000,-4.071533,-10.37762,2.7399025;
1640,C,170068664575000,-3.2093263,-9.623189,1.5016773;
1640,C,170068684671000,-3.3242872,-9.14179,0.244292;
1640,C,170068704837000,-2.924319,-9.807606,0.34727785;
1640,C,170068724965000,-1.9567311,-10.918895,0.117355965;
1640,C,170068745019000,-2.543511,-12.147539,-0.30177248;
1640,C,170068765115000,-2.7758276,-13.282779,0.0047900393;
1640,C,170068785336000,-1.4346168,-11.927197,-0.6825806;
1640,C,170068805432000,-1.6286134,-10.039923,-1.6932789;
1640,C,170068825627000,-2.9626393,-8.878338,-2.1698878;
1640,C,170068845723000,-4.806804,-8.52627,-1.4250367;
1640,C,170068865682000,-5.221143,-9.510623,0.2778223;
1640,C,170068885778000,-4.2104445,-9.920172,2.7518775;
1640,C,170068905975000,-5.130132,-8.4448395,3.4967287;
1640,C,170068926071000,-3.6931202,-7.831714,3.2021413;
1640,C,170068946278000,-2.2058132,-8.720266,-0.3903882;
1640,C,170068966374000,-2.6464968,-9.975257,-4.267925;
1640,C,170068986605000,-2.5195606,-10.521321,-0.9915381;
1640,C,170069006701000,-2.5842261,-10.375225,0.87418216;
1640,C,170069026893000,-1.9950514,-9.594449,-0.9580079;
1640,C,170069046989000,-0.44786867,-9.455538,-0.9867481;
1640,C,170069067121000,-0.51013917,-9.175321,0.8167017;
1640,C,170069087217000,-3.307522,-7.95865,-0.39757326;
1640,C,170069107468000,-5.839058,-7.3886356,-2.0573218;
1640,C,170069127564000,-6.12646,-7.6664577,-1.6286134;
1640,C,170069147723000,-5.206773,-7.561077,-0.98914313;
1640,C,170069167819000,-4.3301954,-6.7611403,-0.8214917;
1640,C,170069188067000,-3.187771,-5.49657,-0.17483643;
1640,C,170069208163000,-2.1028273,-4.2751102,-0.2802173;
1640,C,170069228400000,-1.4513819,-3.7458107,-0.5292993;
1640,C,170069248496000,-1.2070899,-3.4655933,-0.62031007;
1640,C,170069268628000,-1.1711646,-2.565066,-0.59156984;
1640,C,170069288724000,-1.2957057,-1.3292359,0.009580079;
1640,C,170069308933000,-2.1722827,-1.5016773,0.19878663;
1640,C,170069329029000,-3.779341,-2.5315359,0.4263135;
1640,C,170069349206000,-5.712122,-3.9014869,1.6214283;
1640,C,170069369302000,-8.57896,-3.4919386,-2.0549269;
1640,C,170069389541000,-13.551021,-5.2929935,-1.4154567;
1640,C,170069409637000,-20.348087,-16.381935,1.5423926;
1640,C,170069429970000,-19.878662,-27.667267,-10.245894;
1640,C,170069450066000,-2.6033864,-15.790364,-3.2189064;
1640,C,170069470236000,2.6896071,-0.93405765,2.42855;
1640,C,170069490332000,2.6225464,1.4489869,-0.29937744;
1640,C,170069510531000,-0.05748047,-1.6429834,-1.2885206;
1640,C,170069530627000,-0.6227051,-8.899893,1.9734962;
1640,C,170069550789000,-2.811753,-12.561878,1.3268409;
1640,C,170069570885000,-4.8499146,-12.9187355,1.0466236;
1640,C,170069591086000,-6.2270513,-9.671089,1.6286134;
1640,C,170069611182000,-5.760022,-7.1203933,1.4897022;
1640,C,170069631411000,-4.1002736,-6.5360084,2.088457;
1640,C,170069651507000,-3.056045,-6.4186525,2.42855;
1640,C,170069671704000,-2.8812087,-7.1299734,1.8274;
1640,C,170069691800000,-3.4751735,-8.428074,0.5604346;
1640,C,170069711999000,-6.2773466,-9.759705,0.4143384;
1640,C,170069732095000,-5.3792143,-10.708133,-0.4981641;
1640,C,170069752205000,-3.3506324,-9.038804,-0.9316626;
1640,C,170069772301000,-3.391348,-7.4652762,1.2070899;
1640,C,170069792483000,-4.253555,-7.096443,6.0617948;
1640,C,170069812579000,-3.0225148,-7.194639,6.2845316;
1640,C,170069832756000,-1.089734,-7.5874224,-1.6645386;
1640,C,170069852852000,-1.8968556,-8.102351,-3.5973196;
1640,C,170069873026000,-2.3950195,-8.52627,0.67539555;
1640,C,170069893122000,-2.8620484,-8.902288,2.2393434;
1640,C,170069913318000,-3.7266505,-9.0148535,1.099314;
1640,C,170069933414000,-3.4512234,-9.22801,1.1615845;
1640,C,170069953551000,-3.0919704,-9.541759,1.1400293;
1640,C,170069973647000,-2.6512868,-11.00272,0.51492923;
1640,C,170069993843000,-3.2093263,-13.009747,0.4526587;
1640,C,170070013939000,-2.9626393,-13.41211,0.41912845;
1640,C,170070034130000,-2.7782228,-12.391831,0.1820215;
1640,C,170070054226000,-3.5829494,-11.591895,1.0035132;
1640,C,170070074378000,-5.0654664,-12.676839,2.5195606;
1640,C,170070094474000,-4.2056546,-13.512701,2.4045997;
1640,C,170070114639000,-0.12933107,-11.5751295,0.91250247;
1640,C,170070134735000,0.366438,-8.923843,-1.2717555;
1640,C,170070155225000,-2.4501052,-7.8508744,-2.2656887;
1640,C,170070175321000,-5.4319043,-8.277188,-0.4406836;
1640,C,170070195525000,-6.1073003,-9.1849,1.8561403;
1640,C,170070215621000,-7.0437527,-8.715476,2.9746144;
1640,C,170070235787000,-7.048543,-7.30481,2.6967921;
1640,C,170070255883000,-3.2236965,-7.7239385,2.7710378;
1640,C,170070276083000,-2.907554,-8.763377,1.6717237;
1640,C,170070296179000,-3.5254688,-10.645863,-1.6669337;
1640,C,170070316447000,-3.9326222,-11.086546,-0.17483643;
1640,C,170070336543000,-3.772156,-9.905801,2.4045997;
1640,C,170070356771000,-2.4668703,-8.746612,0.9268726;
1640,C,170070376867000,-1.2166699,-8.789722,-0.9196875;
1640,C,170070397082000,-1.2909156,-9.702225,0.09101075;
1640,C,170070417178000,-2.5315359,-9.422008,-0.34967285;
1640,C,170070437414000,-4.1074586,-8.186177,-1.2981006;
1640,C,170070457510000,-5.357659,-7.197034,-0.9627979;
1640,C,170070477714000,-5.1828227,-7.220984,-1.0466236;
1640,C,170070497810000,-4.3062453,-6.7755103,-0.8047266;
1640,C,170070518013000,-2.7279274,-6.0282645,-0.5628296;
1640,C,170070538109000,-1.5615528,-5.1852174,-0.3305127;
1640,C,170070558313000,-1.0154883,-4.102669,0.14130616;
1640,C,170070578409000,-0.56522465,-3.0847852,0.30416748;
1640,C,170070598638000,0.21315674,-2.7231374,0.19160157;
1640,C,170070618734000,-0.035925295,-3.2500417,-0.31374758;
1640,C,170070638939000,-2.0501368,-3.2045362,0.41912845;
1640,C,170070659035000,-3.7482057,-3.8416114,0.9148975;
1640,C,170070679243000,-7.065308,-2.5459058,-1.9064356;
1640,C,170070699339000,-14.616805,-3.9757326,0.7664063;
1640,C,170070719578000,-24.429201,-17.373472,2.0022364;
1640,C,170070739674000,-16.087347,-31.437027,-9.932146;
1640,C,170070759892000,-2.3375392,-12.20502,-3.7003052;
1640,C,170070779988000,2.5004005,1.219065,3.0752053;
1640,C,170070800203000,2.2728736,2.074087,-0.90052736;
1640,C,170070820299000,-1.4322218,-2.215393,-1.8058448;
1640,C,170070840555000,-0.8047266,-9.477093,1.8034497;
1640,C,170070860651000,-2.064507,-12.466077,1.1160791;
1640,C,170070880853000,-3.0871804,-11.56076,1.4609619;
1640,C,170070900949000,-3.422483,-9.517808,0.7664063;
1640,C,170070921158000,-3.0871804,-8.377779,0.10777588;
1640,C,170070941254000,-2.1818628,-7.9538603,0.47900394;
1640,C,170070961467000,-2.2561085,-7.9945755,1.1615845;
1640,C,170070981563000,-3.523074,-8.57417,2.0190015;
1640,C,170071001751000,-5.927674,-8.964559,2.1435425;
1640,C,170071021847000,-5.7624173,-8.875943,0.89573735;
1640,C,170071042050000,-4.2367897,-8.485555,0.26105714;
1640,C,170071062146000,-3.8440065,-7.9083548,0.9268726;
1640,C,170071082345000,-3.1973512,-7.462881,3.908672;
1640,C,170071102441000,-1.2358302,-8.068821,1.9663111;
1640,C,170071122638000,-1.8034497,-8.614885,-2.8093581;
1640,C,170071142734000,-3.3578174,-8.435259,-1.2286451;
1640,C,170071162946000,-3.1278956,-8.205338,2.1339624;
1640,C,170071183042000,-2.2800586,-8.921448,1.5591577;
1640,C,170071203249000,-2.9602442,-9.972861,0.8981324;
1640,C,170071223345000,-3.5566041,-10.91171,1.0274634;
1640,C,170071243551000,-3.8487966,-11.251802,1.0250684;
1640,C,170071263647000,-3.1566358,-11.817027,0.6179151;
1640,C,170071283813000,-2.7518775,-11.788286,0.79035646;
1640,C,170071303909000,-1.949546,-11.745176,1.0777588;
1640,C,170071324102000,-1.3747413,-11.891273,1.8896705;
1640,C,170071344198000,-1.9447559,-12.609778,2.5578809;
1640,C,170071364409000,-1.7244141,-13.45522,1.2597803;
1640,C,170071384505000,0.009580079,-11.553575,-1.7579445;
1640,C,170071404692000,-1.336421,-9.079519,-3.166216;
1640,C,170071424788000,-4.0427933,-7.9969707,-3.0177248;
1640,C,170071444984000,-7.1611085,-7.795789,-1.334026;
1640,C,170071465080000,-7.91075,-8.255632,3.0991554;
1640,C,170071485309000,-6.70366,-8.806487,3.278782;
1640,C,170071505405000,-6.023474,-7.582632,1.7627344;
1640,C,170071525609000,-3.0009596,-7.6161623,0.48618898;
1640,C,170071545705000,-0.38559815,-9.398057,0.78556645;
1640,C,170071565880000,-0.011975098,-10.44468,0.79035646;
1640,C,170071585976000,-2.572251,-10.30098,-0.68018556;
1640,C,170071606108000,-4.8666797,-9.807606,-0.8909473;
1640,C,170071626204000,-2.1243825,-9.922566,1.3771362;
1640,C,170071646425000,-0.79993653,-10.003997,0.8861573;
1640,C,170071666521000,-0.7089258,-10.229129,-0.33530274;
1640,C,170071687361000,-2.1698878,-9.831555,-0.87418216;
1640,C,170071707489000,-4.375701,-8.737032,-0.3281177;
1640,C,170071727649000,-5.999524,-7.527547,-0.2203418;
1640,C,170071747809000,-5.841453,-7.3551054,-0.50534916;
1640,C,170071767969000,-5.381609,-7.599397,0.12693603;
1640,C,170071788168000,-4.311035,-7.436536,-0.364043;
1640,C,170071808296000,-2.7566676,-6.346802,-1.5591577;
1640,C,170071828540000,-1.5136524,-5.213958,-1.331631;
1640,C,170071848668000,-0.57001466,-4.047583,-0.5556446;
1640,C,170071868736000,-0.12933107,-2.9770093,-0.20597169;
1640,C,170071888864000,-0.031135255,-1.707649,0.10538086;
1640,C,170071909041000,0.07424561,-1.8705103,0.5221143;
1640,C,170071929169000,-1.2837305,-3.1087356,1.9303858;
1640,C,170071949372000,-3.6548,-3.4464333,2.1315675;
1640,C,170071969500000,-11.486514,-1.0394385,-5.369634;
1640,C,170071989573000,-21.746778,-11.381133,1.6238233;
1640,C,170072009701000,-22.771847,-29.619207,-5.240303;
1640,C,170072029895000,-7.4988065,-20.388802,-7.8724294;
1640,C,170072050023000,-1.2693604,-0.5388794,2.3327491;
1640,C,170072070079000,1.22625,2.4093897,3.671565;
1640,C,170072090175000,-0.27542725,1.0801538,-1.4897022;
1640,C,170072110440000,-1.1951149,-5.3169436,0.9388477;
1640,C,170072130536000,-1.0298585,-11.206297,1.5160475;
1640,C,170072150825000,-1.9974464,-13.584552,0.81909674;
1640,C,170072170921000,-3.5110989,-11.278148,1.7651294;
1640,C,170072191030000,-4.5936475,-8.787327,0.6442603;
1640,C,170072211126000,-3.887117,-8.128696,-0.37122804;
1640,C,170072231360000,-2.8285182,-8.104747,-0.05748047;
1640,C,170072251456000,-2.682422,-8.53585,0.3784131;
1640,C,170072271569000,-4.996011,-9.230406,1.8705103;
1640,C,170072291665000,-5.503755,-9.541759,1.7411792;
1640,C,170072311876000,-4.368516,-8.818462,0.34967285;
1640,C,170072331972000,-4.749324,-8.195757,1.2597803;
1640,C,170072352193000,-5.6618266,-7.6017923,4.3493557;
1640,C,170072372289000,-3.0033545,-7.429351,4.5002418;
1640,C,170072392429000,-0.53169435,-7.5874224,-1.8561403;
1640,C,170072412525000,-0.79754156,-7.8436894,-2.672842;
1640,C,170072432740000,-2.0285816,-7.9826,0.8214917;
1640,C,170072452836000,-2.6656568,-8.083191,2.816543;
1640,C,170072472990000,-2.0621119,-8.931028,1.4489869;
1640,C,170072493086000,-1.7938697,-9.553733,0.69216067;
1640,C,170072513322000,-2.0237916,-9.400452,1.336421;
1640,C,170072533418000,-2.5770411,-8.976534,1.3507911;
1640,C,170072553621000,-3.319497,-9.544153,1.1520045;
1640,C,170072573717000,-3.8272414,-11.263778,1.0777588;
1640,C,170072593855000,-3.551814,-11.726016,0.17723145;
1640,C,170072613951000,-2.7854078,-11.59429,-0.9436377;
1640,C,170072634159000,-3.032095,-11.996654,-0.847837;
1640,C,170072654255000,-4.703819,-12.20023,-0.11256592;
1640,C,170072674443000,-5.1397123,-12.25771,1.4010864;
1640,C,170072694539000,-2.7111623,-10.916499,0.9364527;
1640,C,170072714754000,-0.19160157,-10.051897,-1.4394068;
1640,C,170072734850000,-2.3734643,-9.352551,-2.6536818;
1640,C,170072755044000,-5.736072,-9.429193,-0.81191164;
1640,C,170072775140000,-5.839058,-10.528506,1.7244141;
1640,C,170072795289000,-4.26553,-10.799144,1.6453785;
1640,C,170072815385000,-3.4703834,-9.522598,2.4812403;
1640,C,170072835589000,-3.3362625,-8.775352,3.8511915;
