1629,C,606269718068881,-4.316513,6.030838,-1.5953369;
1629,C,606269768422885,-2.2501984,6.217041,-0.25334167;
1629,C,606269818776889,-0.28660583,5.74527,-1.3268585;
1629,C,606269869130893,-0.75549316,9.361542,-3.9746857;
1629,C,606269919484897,-4.2424316,15.987473,-5.591202;
1629,C,606269969838901,-3.638855,7.537689,-7.2446747;
1629,C,606270020192905,-6.4826202,7.6132965,-6.0485992;
1629,C,606270070546908,-5.4185333,6.0240936,-3.9390564;
1629,C,606270120900912,-2.7957764,5.912155,-2.648529;
1629,C,606270171254916,-0.9380951,11.876572,-1.7859039;
1629,C,606270221608920,-0.7335663,10.728561,-0.7136383;
1629,C,606270271962924,-3.6197968,9.588654,-1.5632019;
1629,C,606270322316928,-8.825043,8.23233,-3.8841858;
1629,C,606270372670932,-9.85022,15.943741,-0.8477783;
1629,C,606270423024936,-2.7304382,7.719223,-2.817215;
1629,C,606270473378940,-1.7921448,9.612183,-1.7304382;
1629,C,606270523732944,-5.474579,8.557022,-1.4826355;
1629,C,606270574086948,-4.6012573,6.2983093,-0.7974396;
1629,C,606270624440951,-0.5219116,5.872116,0.4791565;
1629,C,606270674794955,0.86886597,3.2446136,-1.7603455;
1629,C,606270725148959,-2.8024902,4.754135,-4.135025;
1629,C,606270775502963,-5.3947754,10.790176,-6.1680756;
1629,C,606270825856967,-4.6838837,11.990295,-8.396118;
1629,C,606270876210971,-5.779068,7.0506744,-5.885605;
1629,C,606270926564975,-5.2695923,5.763077,-2.8563843;
1629,C,606270976918979,-1.4818268,8.677032,-0.7983246;
1629,C,606271027272983,0.3948822,14.586975,-0.268219;
1629,C,606271077626987,-4.604706,13.811295,-2.736557;
1629,C,606271127980991,-8.826141,7.601898,-4.020462;
1629,C,606271178334994,-5.1450195,10.107086,-3.1820374;
1629,C,606271228688998,-2.9621277,10.02327,-1.5783234;
1629,C,606271279043002,-2.2689972,6.100281,0.38790894;
1629,C,606271329397006,-0.39201355,3.1754303,-0.5321045;
1629,C,606271379751010,-0.68925476,0.8307648,-1.7824402;
1629,C,606271430105014,-2.904602,4.979019,-2.533371;
1629,C,606271480459018,-3.7040405,12.480652,-6.653656;
1629,C,606271530813022,-5.55925,10.970947,-8.4857025;
1629,C,606271581167026,-6.766449,8.206192,-5.0144806;
1629,C,606271631521030,-3.1985016,6.4145355,-1.1627502;
1629,C,606271681875033,-2.0504913,11.9739685,-1.6015472;
1629,C,606271732229037,-4.066101,12.73381,-4.006958;
1629,C,606271782583041,-6.667755,8.957092,-3.5684204;
1629,C,606271832937045,-5.737549,10.030685,-3.1773682;
1629,C,606271883291049,-3.296051,9.253876,-1.5623016;
1629,C,606271933645053,-2.1418762,5.468628,-0.67848206;
1629,C,606271983999057,-0.28167725,2.0036926,-2.1997223;
1629,C,606272034353061,-1.9291992,0.68611145,-3.689682;
1629,C,606272084707065,-6.5387115,8.256729,-5.365753;
1629,C,606272135061069,-3.5189667,14.729233,-5.3085785;
1629,C,606272185415073,-3.5330658,11.434692,-7.194229;
1629,C,606272235769076,-6.434143,6.815384,-3.9476929;
1629,C,606272286123080,-5.06279,7.0030975,-3.0883331;
1629,C,606272336477084,-0.964859,11.617889,-0.82666016;
1629,C,606272386831088,-2.5747528,17.839737,0.14379883;
1629,C,606272437185092,-13.132141,8.610535,-4.699173;
1629,C,606272487539096,-9.179871,8.7404175,-3.4836426;
1629,C,606272537893100,-3.2789612,10.263748,-2.4465027;
1629,C,606272588247104,-3.6399536,6.6396484,-2.0230713;
1629,C,606272638601108,-2.8701782,6.163391,-1.2473145;
1629,C,606272688955112,-2.3862305,6.1303864,0.44049072;
1629,C,606272739309116,-1.4457092,3.5068817,-0.89501953;
1629,C,606272789663119,-2.313034,1.5424652,-3.7473602;
1629,C,606272840017123,-5.3218384,14.059525,-5.2029114;
1629,C,606272890371127,-1.23526,12.431488,-7.9650726;
1629,C,606272940725131,-4.515671,8.632553,-6.927002;
1629,C,606272991079135,-8.218887,5.134201,-4.7830048;
1629,C,606273041433139,-5.0177917,8.459595,-2.4521942;
1629,C,606273091787143,-0.40516663,7.875595,-0.3544464;
1629,C,606273142141147,0.12243652,18.02327,-1.548706;
1629,C,606273192495151,-5.4714355,9.1718445,-4.8112793;
1629,C,606273242849155,-6.610428,8.7378845,-3.7914734;
1629,C,606273293203158,-4.115143,10.413956,-3.4656372;
1629,C,606273343557162,-3.0281372,9.019409,-0.4595642;
1629,C,606273393911166,-1.2884064,5.2842712,1.1185913;
1629,C,606273444265170,0.64575195,2.7033844,-2.0581055;
1629,C,606273494619174,-1.0345764,0.16523743,-1.5644531;
1629,C,606273544973178,-6.4055634,0.59124756,-3.6380463;
1629,C,606273595327182,-9.795441,17.434631,-7.9555817;
1629,C,606273645681186,-3.8313599,14.21199,-8.581375;
1629,C,606273696035190,-5.054657,5.958725,-3.866455;
1629,C,606273746389194,-6.195938,6.4570923,-3.3278503;
1629,C,606273796743198,-4.810669,11.210754,-0.46626282;
1629,C,606273847088454,-6.5146637,19.120743,0.46910095;
1629,C,606273897442458,-8.791367,4.1706696,-6.577179;
1629,C,606273947796462,-6.007431,11.806534,-3.0929108;
1629,C,606273998150466,-3.6108704,10.990707,-1.2227325;
1629,C,606274048504470,-3.9096375,6.5010986,-0.46392822;
1629,C,606274098858474,-0.40057373,3.5716858,-0.25016785;
1629,C,606274149212478,-0.052719116,1.8101654,-2.5778503;
1629,C,606274199566482,-2.1549225,0.41430664,-1.4551239;
1629,C,606274249920486,-5.074753,7.6645355,-5.3018646;
1629,C,606274300274490,-8.888916,16.28778,-8.664139;
1629,C,606274350628494,-6.914261,10.001282,-7.6576843;
1629,C,606274400982497,-5.972336,8.518005,-2.7786713;
1629,C,606274451336501,-2.6034393,7.230957,-3.0397797;
1629,C,606274501690505,-4.651642,14.511322,-2.1532288;
1629,C,606274552044509,-6.480438,11.357834,-4.8301086;
1629,C,606274602398513,-6.6034546,6.8901978,-3.815506;
1629,C,606274652752517,-3.6554413,12.273834,-2.6531372;
1629,C,606274703106521,-2.7792664,8.837967,-0.39923096;
1629,C,606274753460525,-0.6773224,4.029007,0.6781311;
1629,C,606274803814529,0.115478516,1.6092224,-3.1712952;
1629,C,606274854168533,-2.052002,-0.18899536,-1.4368744;
1629,C,606274904522536,-6.000061,4.0052795,-4.951065;
1629,C,606274954876540,-7.1177673,13.458099,-8.294052;
1629,C,606275005230544,-2.3533173,11.066315,-5.508133;
1629,C,606275055584548,-4.677948,10.726791,-2.1568146;
1629,C,606275105938552,-6.044388,11.127045,-0.84103394;
1629,C,606275156292556,-6.2083435,17.240295,-2.874817;
1629,C,606275206646560,-7.8229523,12.864227,-2.5377197;
1629,C,606275257000564,-3.9346924,9.8224945,-1.8399506;
1629,C,606275307354568,-0.96946716,6.8498535,-2.131256;
1629,C,606275357708572,-1.6469269,0.0045928955,-2.2586975;
1629,C,606275408062576,-1.8892975,-1.6759033,-1.8633118;
1629,C,606275458416579,-1.2907715,1.7212524,-2.9476166;
1629,C,606275508770583,-5.167465,11.0138855,-5.007492;
1629,C,606275559124587,-9.028931,17.295547,-6.5283356;
1629,C,606275609478591,-1.324997,13.467178,-1.5057678;
1629,C,606275659832595,-2.1945953,12.821808,-0.25193787;
1629,C,606275710186599,-8.939148,12.292709,-2.668274;
1629,C,606275760540603,-7.284897,12.663483,-1.7712708;
1629,C,606275810894607,0.8042145,12.667328,-2.0517883;
1629,C,606275861248611,2.3232117,11.98793,0.6297302;
1629,C,606275911602615,-0.80363464,7.286606,1.5633545;
1629,C,606275961956619,3.4230042,6.282501,3.0995483;
1629,C,606276012310622,1.1783905,5.681595,3.0753021;
1629,C,606276062664626,-6.5541687,4.140167,1.2050934;
1629,C,606276113018630,-8.751984,12.363052,-2.9657288;
1629,C,606276163372634,-11.411484,17.1109,-5.950424;
1629,C,606276213726638,-10.338898,11.699463,-3.2841644;
1629,C,606276264080642,-5.372345,6.1254272,-2.890808;
1629,C,606276314434646,-2.2248993,2.742279,-3.730301;
1629,C,606276364788650,-1.9539948,5.237213,-3.6481323;
1629,C,606276415142654,-4.4408875,10.81488,-4.5408173;
1629,C,606276465496658,-6.389511,9.17067,-5.612381;
1629,C,606276515850661,-5.634613,6.7779694,-5.5066986;
1629,C,606276566204665,-4.8556366,6.599167,-5.25;
1629,C,606276616558669,-4.2524414,5.889084,-5.189987;
1629,C,606276666912673,-0.5578003,11.573563,-4.485214;
1629,C,606276717266677,-0.036102295,9.6297,-3.3449097;
1629,C,606276767620681,-4.563019,9.244751,-1.7610474;
1629,C,606276817974685,-4.497528,11.560593,-0.7419739;
1629,C,606276868328689,-1.7203217,9.867554,-1.4650726;
1629,C,606276918682693,-2.6868286,9.293671,-1.1948853;
1629,C,606276969036697,-2.8414764,9.340591,-0.9009857;
1629,C,606277019390701,-3.346817,8.615051,-2.172104;
1629,C,606277069744704,-4.4424896,9.264236,-2.3361816;
1629,C,606277120098708,-4.914749,11.149811,-1.6231537;
1629,C,606277170452712,-5.6329803,11.111267,-1.455658;
1629,C,606277220806716,-2.6086273,12.003113,0.72080994;
1629,C,606277271160720,-0.59384155,11.682541,0.55885315;
1629,C,606277321514724,0.11720276,10.915604,-1.1921997;
1629,C,606277371868728,-2.8394623,12.219833,-1.5223083;
1629,C,606277422222732,-8.441757,16.892471,-5.2277527;
1629,C,606277472576736,-6.6950073,13.788025,-7.4334717;
1629,C,606277522930740,-8.149445,3.858429,-6.6477203;
1629,C,606277573284744,-0.40229797,-0.6787262,-3.4234772;
1629,C,606277623638747,2.321106,-4.3572845,-1.6334991;
1629,C,606277673992751,2.7779999,-1.4514923,2.4334412;
1629,C,606277724346755,-3.3628998,15.904419,-1.5937958;
1629,C,606277774700759,-10.046265,5.3797913,-6.6408234;
1629,C,606277825054763,-6.6249695,16.833725,-5.2691193;
1629,C,606277875408767,-5.028244,15.065918,-3.5243683;
1629,C,606277925762771,-1.7456818,11.083633,-1.8546906;
1629,C,606277976116775,-1.9603577,3.857315,2.1999664;
1629,C,606278026470779,0.28575134,1.3661499,0.29067993;
1629,C,606278076824783,-1.5824127,-0.091781616,-1.4038086;
1629,C,606278127178786,-6.127533,17.533844,-1.0492096;
1629,C,606278177532790,-0.4333954,13.201614,-6.680893;
1629,C,606278227886794,-9.981537,19.10318,-4.9475403;
1629,C,606278278240798,-10.265259,5.9425507,-6.7769165;
1629,C,606278328594802,-3.2528687,0.7094269,-3.0214386;
1629,C,606278378948806,2.991211,-4.517868,-3.015854;
1629,C,606278429302810,4.8074646,-8.365189,-3.3409271;
1629,C,606278479656814,-11.605057,18.664886,-14.904388;
1629,C,606278530010818,-17.558304,0.9187012,-3.1865234;
1629,C,606278580364822,-0.30064392,11.867157,-2.5949707;
1629,C,606278630718826,-2.4927826,11.692535,-1.809906;
1629,C,606278681072829,-2.20607,7.5062256,-1.3826904;
1629,C,606278731426833,-4.2569275,6.153473,-1.9863586;
1629,C,606278781780837,-3.1686401,7.4023743,-2.0233307;
1629,C,606278832134841,-4.183609,8.1250305,0.5487671;
1629,C,606278882488845,-4.2583923,13.962601,1.4542847;
1629,C,606278932842849,1.9143219,14.75116,-0.26635742;
1629,C,606278983196853,-1.153305,12.712433,-3.0245361;
1629,C,606279033550857,-6.50325,9.061798,-1.9134369;
1629,C,606279083904861,-2.6847534,9.117645,-1.9704285;
1629,C,606279134258865,-1.0918579,5.425354,-3.0332642;
1629,C,606279184612869,-4.2869415,1.8513947,-3.552536;
1629,C,606279234966872,-2.1393127,4.1116333,-5.111191;
1629,C,606279285320876,-3.8599548,5.1094055,-5.8727264;
1629,C,606279335674880,-5.3175354,8.054672,-7.677231;
1629,C,606279386028884,-11.625549,17.518814,-5.995346;
1629,C,606279436382888,-6.156601,5.577286,-3.5162354;
1629,C,606279486736892,-2.9356842,5.211014,-2.5489044;
1629,C,606279537090896,-2.4321594,10.800018,-1.8531494;
1629,C,606279587444900,-1.0200195,7.3335876,-1.8184204;
1629,C,606279637798904,-1.5684204,8.018082,-1.379776;
1629,C,606279688152908,-2.8684235,7.923996,-1.3310852;
1629,C,606279738506911,-2.7752228,8.423279,-0.9677887;
1629,C,606279788860915,-3.7045135,8.644913,-1.0826874;
1629,C,606279839214919,-4.713516,9.45665,-1.7131653;
1629,C,606279889568923,-4.221451,11.050308,-2.148285;
1629,C,606279939922927,-3.649887,13.24144,-1.733551;
1629,C,606279990276931,-3.899887,13.459991,-0.21609497;
1629,C,606280040630935,-2.063568,11.692749,-0.15512085;
1629,C,606280090984939,-0.92993164,10.098358,-0.32473755;
1629,C,606280141338943,-2.8844147,9.5373535,-1.3890381;
1629,C,606280191692947,-3.4052734,9.994522,-1.6654358;
1629,C,606280242046951,-0.4555664,9.680603,-2.4467773;
1629,C,606280292400954,-2.9648132,7.3926544,-3.2642212;
1629,C,606280342754958,-6.3002167,4.331299,-4.8569336;
1629,C,606280393108962,-3.9226685,4.7392883,-5.6125183;
1629,C,606280443462966,-3.1067352,3.2621307,-6.063919;
1629,C,606280493816970,-6.4874725,7.1484833,-5.78273;
1629,C,606280544170974,-8.371918,12.925034,-3.4630585;
1629,C,606280594524978,-4.8696594,4.035446,-2.1504974;
1629,C,606280644878982,-3.7397614,9.064026,-1.3592529;
1629,C,606280695232986,-0.588501,10.235855,-1.4356384;
1629,C,606280745586990,-0.6147003,7.8796844,-1.2662048;
1629,C,606280795940994,-2.3000946,8.817871,-1.1194458;
1629,C,606280846294997,-2.3119507,7.9142,-1.5072937;
1629,C,606280896649001,-3.1860504,8.451126,-1.7540588;
1629,C,606280947003005,-5.108597,9.551346,-1.2198944;
1629,C,606280997357009,-4.9389343,11.159454,-1.1408386;
1629,C,606281047711013,-3.41362,13.326462,-0.87280273;
1629,C,606281098065017,-2.1272278,13.615555,-0.27770996;
1629,C,606281148419021,-0.4128418,11.674652,-0.66571045;
1629,C,606281198773025,-1.0824432,10.128601,-0.9230957;
1629,C,606281249127029,-4.2130127,9.075363,-2.1497192;
1629,C,606281299481033,-4.211075,8.483536,-2.2998505;
1629,C,606281349835036,-2.0925598,8.441406,-1.7892761;
1629,C,606281400189040,-1.5310211,7.007614,-2.5603943;
1629,C,606281450543044,-3.3194122,5.817047,-3.7756958;
1629,C,606281500897048,-3.4161987,5.259552,-4.7431335;
1629,C,606281551251052,-3.175583,5.265671,-5.560669;
1629,C,606281601605056,-4.316803,5.4765625,-6.2814636;
1629,C,606281651959060,-3.724884,8.5056305,-5.408676;
1629,C,606281702313064,-4.693527,10.574646,-4.903824;
1629,C,606281752667068,-4.913681,5.517151,-4.6964874;
1629,C,606281803021072,-2.9635773,7.468689,-3.2319183;
1629,C,606281853375076,-1.5473328,9.106995,-2.143509;
1629,C,606281903729079,-3.302765,7.028,-1.3307037;
1629,C,606281954083083,-3.3022766,8.320633,-1.5982513;
1629,C,606282004437087,-2.4331512,8.533035,-1.7140961;
1629,C,606282054791091,-3.202942,8.158463,-1.4707794;
1629,C,606282105145095,-2.7560577,8.812134,-1.7576141;
1629,C,606282155499099,-2.8933105,8.925629,-1.90625;
1629,C,606282205853103,-3.6925201,8.207886,-1.9263153;
1629,C,606282256207107,-4.2178955,8.384338,-2.1007233;
1629,C,606282306561111,-4.526932,10.762695,-2.085678;
1629,C,606282356915115,-3.8330536,11.683701,-0.99064636;
1629,C,606282407269119,-2.4844666,12.616745,-0.53253174;
1629,C,606282457623122,-3.3195343,14.165939,0.6490936;
1629,C,606282507977126,-2.3062744,11.155014,0.55682373;
1629,C,606282558331130,0.3411255,10.785675,-0.095840454;
1629,C,606282608685134,0.23936462,8.639465,-1.0684967;
1629,C,606282659039138,-3.3535461,8.380524,-1.2790833;
1629,C,606282709393142,-4.0121155,8.328186,-1.7586212;
1629,C,606282759747146,-3.2707825,7.028122,-2.3791351;
1629,C,606282810101150,-4.553314,7.0818787,-4.41893;
1629,C,606282860455154,-5.0899506,4.396576,-5.0972595;
1629,C,606282910809158,-3.3658752,3.5525818,-5.676758;
1629,C,606282961163161,-3.2718506,4.338257,-6.7628937;
1629,C,606283011517165,-4.274292,2.9432068,-5.4198914;
1629,C,606283061871169,-14.043945,18.171265,-5.765854;
1629,C,606283112225173,-4.424301,3.881897,-7.3791656;
1629,C,606283162579177,-2.7195282,11.639465,-3.3374176;
1629,C,606283212933181,-2.4341125,7.6650696,-2.2370605;
1629,C,606283263287185,-3.8565521,8.0103,-0.99339294;
1629,C,606283313641189,-2.9933624,9.768051,-1.84758;
1629,C,606283363995193,-1.7314453,7.865631,-1.3872833;
1629,C,606283414349197,-2.0436707,8.073227,-1.4803772;
1629,C,606283464703201,-3.420929,8.236862,-1.1814423;
1629,C,606283515057204,-1.9442291,8.292023,-0.89701843;
1629,C,606283565411208,-1.7513885,9.289352,-1.8977966;
1629,C,606283615765212,-3.2492065,8.75676,-1.6550446;
1629,C,606283666119216,-3.8314667,10.295074,-1.8534546;
1629,C,606283716473220,-3.5661774,10.1519165,-2.042633;
1629,C,606283766827224,-3.6341248,12.509293,0.100250244;
1629,C,606283817198717,-4.2958527,15.211975,-0.50816345;
1629,C,606283867552721,-1.5048065,10.70369,0.885437;
1629,C,606283917906725,-2.8651886,12.405762,0.37321472;
1629,C,606283968260729,-2.6588287,8.385681,-0.7602234;
1629,C,606284018614733,-2.1376495,9.006287,-1.9373322;
1629,C,606284068968736,-2.343979,8.56636,-0.5613861;
1629,C,606284119322740,-0.68026733,9.975204,-1.8942108;
1629,C,606284169676744,-3.1910553,8.1371765,-3.3385925;
1629,C,606284220030748,-5.9862823,4.9766846,-4.963608;
1629,C,606284270384752,-2.6190948,4.969696,-5.5501556;
1629,C,606284320738756,-3.3020477,3.9035034,-6.3289948;
1629,C,606284371092760,-2.736679,4.582367,-2.812088;
1629,C,606284421446764,-5.3038635,16.439133,0.39596558;
1629,C,606284471800768,-3.8686066,5.5130463,-2.6273804;
1629,C,606284522154772,-2.6624146,12.705872,-0.86538696;
1629,C,606284572508775,-2.6265259,6.7437134,-2.0009613;
1629,C,606284622862779,-3.4996948,8.380234,-1.6157379;
1629,C,606284673216783,-2.9701843,8.182495,-1.5667877;
1629,C,606284723570787,-2.96698,7.826172,-1.1317902;
1629,C,606284773924791,-2.9786072,8.688416,-1.4341888;
1629,C,606284824278795,-2.4694672,9.050171,-1.5593109;
1629,C,606284874632799,-3.0553284,8.928009,-1.7857208;
1629,C,606284924986803,-3.7724762,8.326355,-2.4374084;
1629,C,606284975340807,-5.0854187,9.080811,-2.7076569;
1629,C,606285025694811,-4.707657,9.890671,-2.3384552;
1629,C,606285076048815,-3.3232422,12.276489,-0.9285431;
1629,C,606285126402818,-3.246811,14.575562,0.14697266;
1629,C,606285176756822,-1.9080658,12.760391,0.95526123;
1629,C,606285227110826,-1.4836731,10.354294,0.054092407;
1629,C,606285277464830,-1.2897034,10.671478,-0.82603455;
1629,C,606285327818834,-2.207428,8.82991,-1.7403107;
1629,C,606285378172838,-2.9249573,8.335068,-2.003189;
1629,C,606285428526842,-1.7299042,8.07164,-2.1577759;
1629,C,606285478880846,-2.9620514,7.191986,-3.0238495;
1629,C,606285529234850,-4.901001,5.403183,-4.245758;
1629,C,606285579588854,-3.9764404,4.447891,-5.2700195;
1629,C,606285629942858,-3.5993805,4.9442596,-6.137436;
1629,C,606285680296861,-4.622818,4.1767883,-6.435013;
1629,C,606285730650865,-9.992416,10.97345,-8.534134;
1629,C,606285781004869,-10.703384,11.968689,-9.301605;
1629,C,606285831358873,-4.1250305,4.6574097,-5.5624695;
1629,C,606285881712877,-2.719284,9.197937,-2.2658997;
1629,C,606285932066881,-1.0196075,9.485321,-0.9312744;
1629,C,606285982420885,-2.5327454,7.894821,-1.6426239;
1629,C,606286032774889,-3.4738617,8.305008,-1.4876556;
1629,C,606286083128893,-3.2620087,8.278503,-1.3717346;
1629,C,606286133482897,-3.0827637,8.637909,-1.3586884;
1629,C,606286183836900,-2.9892883,8.663834,-1.4864044;
1629,C,606286234190904,-2.6986542,8.558762,-1.8700714;
1629,C,606286284544908,-2.985962,8.690704,-2.0749512;
1629,C,606286334898912,-3.3940125,8.429886,-2.1409302;
1629,C,606286385252916,-3.4290314,8.696518,-2.1474;
1629,C,606286435606920,-3.6223907,9.543213,-2.1812592;
1629,C,606286485960924,-3.8536835,10.502899,-1.2769012;
1629,C,606286536314928,-2.800064,11.878906,-1.1307373;
1629,C,606286586668932,-2.2072449,14.391556,-0.25865173;
1629,C,606286637022936,-3.3409882,12.918655,0.54281616;
1629,C,606286687376940,-2.752365,11.094757,0.40000916;
1629,C,606286737730943,-1.1057892,10.616562,-0.46368408;
1629,C,606286788084947,-2.007019,8.505234,-1.5885468;
1629,C,606286838438951,-4.11705,8.187256,-1.750946;
1629,C,606286888792955,-2.861374,8.234634,-2.2844543;
1629,C,606286939146959,-2.4754944,7.2737885,-2.7807465;
1629,C,606286989500963,-3.7898865,6.181961,-3.6953735;
1629,C,606287039854967,-4.1615295,4.646347,-4.841156;
1629,C,606287090208971,-4.549103,7.287903,-5.3357697;
1629,C,606287140562975,-4.397064,4.797577,-5.9818726;
1629,C,606287190916979,-4.573578,4.682495,-6.7303925;
1629,C,606287241270983,-3.3711853,11.147354,-5.5788116;
1629,C,606287291624986,-5.437744,6.442993,-6.7165985;
1629,C,606287341978990,-3.8242188,5.752762,-6.2123413;
1629,C,606287392332994,-0.8901825,10.285156,-1.990921;
1629,C,606287442686998,-0.8223114,8.403381,-0.9837494;
1629,C,606287493041002,-3.084198,7.7295227,-1.1486359;
1629,C,606287543395006,-4.371048,7.7098694,-1.4272156;
1629,C,606287593749010,-3.6367798,7.78273,-1.629837;
1629,C,606287644103014,-3.2597504,7.9691315,-1.7164154;
1629,C,606287694457018,-2.806244,8.263245,-1.3504181;
1629,C,606287744811022,-2.2322693,9.33786,-1.7819519;
1629,C,606287795165025,-2.7779694,8.814758,-2.204544;
1629,C,606287845519029,-3.6657104,9.028976,-2.060135;
1629,C,606287895873033,-4.1177063,8.446533,-1.7662506;
