1648,D,462686385799000,-9.302257,-0.5292993,-1.8681153;
1648,D,462686405901000,-9.304651,-0.5340894,-1.8705103;
1648,D,462686425997000,-9.304651,-0.5388794,-1.8633252;
1648,D,462686446214000,-9.309442,-0.52690434,-1.8681153;
1648,D,462686466310000,-9.304651,-0.5292993,-1.8681153;
1648,D,462686486512000,-9.297466,-0.5245093,-1.8561403;
1648,D,462686506608000,-9.292676,-0.5245093,-1.8609302;
1648,D,462686526856000,-9.292676,-0.5221143,-1.8729054;
1648,D,462686546952000,-9.304651,-0.51492923,-1.8729054;
1648,D,462686567129000,-9.297466,-0.5292993,-1.8513502;
1648,D,462686587225000,-9.295072,-0.5221143,-1.8489552;
1648,D,462686607327000,-9.302257,-0.5245093,-1.8657203;
1648,D,462686627423000,-9.290281,-0.51971924,-1.8657203;
1648,D,462686647629000,-9.292676,-0.51732427,-1.8633252;
1648,D,462686667725000,-9.304651,-0.51971924,-1.8729054;
1648,D,462686687924000,-9.283096,-0.51013917,-1.8753004;
1648,D,462686708020000,-9.292676,-0.51732427,-1.8681153;
1648,D,462686728337000,-9.311836,-0.53169435,-1.8800904;
1648,D,462686748433000,-9.285491,-0.53169435,-1.8681153;
1648,D,462686768672000,-9.297466,-0.5292993,-1.8824854;
1648,D,462686788768000,-9.302257,-0.51971924,-1.8657203;
1648,D,462686808905000,-9.280701,-0.5364844,-1.8753004;
1648,D,462686829001000,-9.292676,-0.5292993,-1.8753004;
1648,D,462686849215000,-9.297466,-0.51492923,-1.8657203;
1648,D,462686869311000,-9.295072,-0.51971924,-1.8561403;
1648,D,462686889517000,-9.292676,-0.5245093,-1.8537452;
1648,D,462686909613000,-9.299861,-0.5364844,-1.8633252;
1648,D,462686929930000,-9.297466,-0.5221143,-1.8896705;
1648,D,462686950026000,-9.311836,-0.52690434,-1.8872755;
1648,D,462686970238000,-9.309442,-0.5245093,-1.8681153;
1648,D,462686990334000,-9.283096,-0.5364844,-1.8585353;
1648,D,462687010437000,-9.283096,-0.5340894,-1.8657203;
1648,D,462687030533000,-9.302257,-0.52690434,-1.8657203;
1648,D,462687050732000,-9.292676,-0.5292993,-1.8537452;
1648,D,462687070828000,-9.290281,-0.52690434,-1.8585353;
1648,D,462687091013000,-9.311836,-0.5292993,-1.8609302;
1648,D,462687111109000,-9.290281,-0.51971924,-1.8681153;
1648,D,462687131424000,-9.283096,-0.51492923,-1.8705103;
1648,D,462687151520000,-9.297466,-0.5364844,-1.8633252;
1648,D,462687171802000,-9.307046,-0.5221143,-1.8657203;
1648,D,462687191898000,-9.285491,-0.51732427,-1.8776954;
1648,D,462687212031000,-9.290281,-0.52690434,-1.8705103;
1648,D,462687232127000,-9.287886,-0.5388794,-1.8657203;
1648,D,462687252331000,-9.302257,-0.5292993,-1.8753004;
1648,D,462687272427000,-9.297466,-0.51492923,-1.8729054;
1648,D,462687292633000,-9.285491,-0.5340894,-1.8705103;
1648,D,462687312729000,-9.297466,-0.5364844,-1.8657203;
1648,D,462687333051000,-9.299861,-0.51971924,-1.8657203;
1648,D,462687353147000,-9.299861,-0.5292993,-1.8776954;
1648,D,462687373357000,-9.292676,-0.5364844,-1.8657203;
1648,D,462687393453000,-9.290281,-0.5221143,-1.8657203;
1648,D,462687413556000,-9.290281,-0.52690434,-1.8776954;
1648,D,462687433652000,-9.302257,-0.51971924,-1.8657203;
1648,D,462687453841000,-9.295072,-0.52690434,-1.8561403;
1648,D,462687473937000,-9.295072,-0.52690434,-1.8681153;
1648,D,462687494128000,-9.302257,-0.5364844,-1.8537452;
1648,D,462687514224000,-9.311836,-0.5292993,-1.8585353;
1648,D,462687534530000,-9.302257,-0.52690434,-1.8776954;
1648,D,462687554626000,-9.302257,-0.5292993,-1.8657203;
1648,D,462687574835000,-9.309442,-0.5221143,-1.8776954;
1648,D,462687594931000,-9.299861,-0.52690434,-1.8776954;
1648,D,462687615038000,-9.287886,-0.51971924,-1.8729054;
1648,D,462687635134000,-9.302257,-0.5125342,-1.8609302;
1648,D,462687655341000,-9.307046,-0.5221143,-1.8681153;
1648,D,462687675437000,-9.297466,-0.52690434,-1.8753004;
1648,D,462687695649000,-9.287886,-0.52690434,-1.8896705;
1648,D,462687715745000,-9.292676,-0.5245093,-1.8681153;
1648,D,462687736020000,-9.299861,-0.52690434,-1.8561403;
1648,D,462687756116000,-9.295072,-0.5221143,-1.8657203;
1648,D,462687776327000,-9.287886,-0.5029541,-1.8657203;
1648,D,462687796423000,-9.299861,-0.52690434,-1.8681153;
1648,D,462687816528000,-9.278306,-0.53169435,-1.8729054;
1648,D,462687836624000,-9.302257,-0.5292993,-1.8920655;
1648,D,462687856831000,-9.307046,-0.52690434,-1.8705103;
1648,D,462687876927000,-9.302257,-0.5221143,-1.8753004;
1648,D,462687897126000,-9.307046,-0.51732427,-1.8561403;
1648,D,462687917222000,-9.307046,-0.5245093,-1.8609302;
1648,D,462687937527000,-9.307046,-0.5292993,-1.8537452;
1648,D,462687957623000,-9.316627,-0.53169435,-1.8657203;
1648,D,462687977817000,-9.309442,-0.5364844,-1.8729054;
1648,D,462687997913000,-9.287886,-0.5292993,-1.8609302;
1648,D,462688018020000,-9.292676,-0.51732427,-1.8537452;
1648,D,462688038116000,-9.297466,-0.5221143,-1.8561403;
1648,D,462688058321000,-9.307046,-0.51971924,-1.8657203;
1648,D,462688078417000,-9.309442,-0.5245093,-1.8729054;
1648,D,462688098639000,-9.285491,-0.5292993,-1.8729054;
1648,D,462688118735000,-9.295072,-0.52690434,-1.8729054;
1648,D,462688139062000,-9.309442,-0.5340894,-1.8729054;
1648,D,462688159158000,-9.299861,-0.5221143,-1.8729054;
1648,D,462688179379000,-9.290281,-0.5221143,-1.8609302;
1648,D,462688199475000,-9.314231,-0.5292993,-1.8657203;
1648,D,462688219577000,-9.302257,-0.5245093,-1.8585353;
1648,D,462688239673000,-9.287886,-0.5292993,-1.8657203;
1648,D,462688259879000,-9.283096,-0.52690434,-1.8657203;
1648,D,462688279975000,-9.302257,-0.5245093,-1.8561403;
1648,D,462688300179000,-9.297466,-0.52690434,-1.8657203;
1648,D,462688320275000,-9.287886,-0.5245093,-1.8657203;
1648,D,462688340569000,-9.297466,-0.52690434,-1.8585353;
1648,D,462688360665000,-9.309442,-0.5245093,-1.8585353;
1648,D,462688380933000,-9.292676,-0.51732427,-1.8489552;
1648,D,462688401029000,-9.295072,-0.5221143,-1.8609302;
1648,D,462688421131000,-9.311836,-0.53169435,-1.8681153;
1648,D,462688441227000,-9.309442,-0.53169435,-1.8776954;
1648,D,462688461433000,-9.295072,-0.52690434,-1.8657203;
1648,D,462688481529000,-9.295072,-0.5245093,-1.8776954;
1648,D,462688501735000,-9.302257,-0.5245093,-1.8705103;
1648,D,462688521831000,-9.292676,-0.5292993,-1.8657203;
1648,D,462688542157000,-9.295072,-0.53169435,-1.8729054;
1648,D,462688562253000,-9.292676,-0.5245093,-1.8561403;
1648,D,462688582469000,-9.297466,-0.5292993,-1.8537452;
1648,D,462688602565000,-9.297466,-0.5245093,-1.8537452;
1648,D,462688622687000,-9.302257,-0.52690434,-1.8705103;
1648,D,462688642783000,-9.297466,-0.51971924,-1.8657203;
1648,D,462688662960000,-9.295072,-0.5245093,-1.8537452;
1648,D,462688683056000,-9.299861,-0.51971924,-1.8729054;
1648,D,462688703197000,-9.304651,-0.52690434,-1.8729054;
1648,D,462688723293000,-9.299861,-0.52690434,-1.8681153;
1648,D,462688743614000,-9.297466,-0.5292993,-1.8585353;
1648,D,462688763710000,-9.311836,-0.52690434,-1.8585353;
1648,D,462688783807000,-9.311836,-0.5292993,-1.8657203;
1648,D,462688803903000,-9.287886,-0.5340894,-1.8537452;
1648,D,462688823971000,-9.297466,-0.5221143,-1.8537452;
1648,D,462688844067000,-9.299861,-0.51732427,-1.8633252;
1648,D,462688864245000,-9.297466,-0.5245093,-1.8705103;
1648,D,462688884341000,-9.307046,-0.5245093,-1.8657203;
1648,D,462688904518000,-9.304651,-0.5245093,-1.8609302;
1648,D,462688924614000,-9.302257,-0.5340894,-1.8681153;
1648,D,462688944896000,-9.304651,-0.5245093,-1.8729054;
1648,D,462688964992000,-9.295072,-0.5292993,-1.8633252;
1648,D,462688985226000,-9.287886,-0.52690434,-1.8633252;
1648,D,462689005322000,-9.307046,-0.5245093,-1.8657203;
1648,D,462689025433000,-9.299861,-0.51732427,-1.8609302;
1648,D,462689045529000,-9.297466,-0.5292993,-1.8681153;
1648,D,462689065738000,-9.287886,-0.5364844,-1.8776954;
1648,D,462689085834000,-9.295072,-0.5221143,-1.8513502;
1648,D,462689106041000,-9.302257,-0.52690434,-1.8441651;
1648,D,462689126137000,-9.307046,-0.51492923,-1.8681153;
1648,D,462689146451000,-9.295072,-0.52690434,-1.8729054;
1648,D,462689166547000,-9.309442,-0.5292993,-1.8609302;
1648,D,462689186758000,-9.311836,-0.5221143,-1.8705103;
1648,D,462689206854000,-9.307046,-0.5340894,-1.8585353;
1648,D,462689226957000,-9.290281,-0.5221143,-1.8585353;
1648,D,462689247053000,-9.297466,-0.5364844,-1.8753004;
1648,D,462689267247000,-9.307046,-0.5221143,-1.8776954;
1648,D,462689287343000,-9.299861,-0.51732427,-1.8705103;
1648,D,462689307522000,-9.299861,-0.52690434,-1.8609302;
1648,D,462689327618000,-9.307046,-0.52690434,-1.8776954;
1648,D,462689347998000,-9.299861,-0.5292993,-1.8800904;
1648,D,462689368094000,-9.287886,-0.5340894,-1.8800904;
1648,D,462689388301000,-9.297466,-0.5292993,-1.8633252;
1648,D,462689408397000,-9.295072,-0.5221143,-1.8657203;
1648,D,462689428616000,-9.295072,-0.51971924,-1.8609302;
1648,D,462689448712000,-9.295072,-0.5245093,-1.8705103;
1648,D,462689468954000,-9.307046,-0.5245093,-1.8561403;
1648,D,462689489050000,-9.287886,-0.5245093,-1.8705103;
1648,D,462689509287000,-9.297466,-0.5245093,-1.8753004;
1648,D,462689529383000,-9.307046,-0.5388794,-1.8681153;
1648,D,462689549724000,-9.295072,-0.5245093,-1.8705103;
1648,D,462689569820000,-9.311836,-0.5292993,-1.8681153;
1648,D,462689590062000,-9.297466,-0.5245093,-1.8753004;
1648,D,462689610158000,-9.302257,-0.52690434,-1.8561403;
1648,D,462689630264000,-9.299861,-0.52690434,-1.8729054;
1648,D,462689650360000,-9.297466,-0.5221143,-1.8681153;
1648,D,462689670564000,-9.299861,-0.5292993,-1.8657203;
1648,D,462689690660000,-9.295072,-0.52690434,-1.8585353;
1648,D,462689710867000,-9.297466,-0.5292993,-1.8753004;
1648,D,462689730963000,-9.304651,-0.5364844,-1.8729054;
1648,D,462689751251000,-9.285491,-0.5340894,-1.8800904;
1648,D,462689771347000,-9.290281,-0.53169435,-1.8609302;
1648,D,462689791557000,-9.297466,-0.5412744,-1.8657203;
1648,D,462689811653000,-9.311836,-0.5388794,-1.8753004;
1648,D,462689831762000,-9.292676,-0.5221143,-1.8729054;
1648,D,462689851858000,-9.299861,-0.52690434,-1.8705103;
1648,D,462689872060000,-9.309442,-0.5292993,-1.8657203;
1648,D,462689892156000,-9.307046,-0.5245093,-1.8633252;
1648,D,462689912374000,-9.290281,-0.51732427,-1.8657203;
1648,D,462689932470000,-9.285491,-0.5221143,-1.8585353;
1648,D,462689952822000,-9.297466,-0.5245093,-1.8705103;
1648,D,462689972918000,-9.285491,-0.5340894,-1.8729054;
1648,D,462689993132000,-9.295072,-0.5292993,-1.8657203;
1648,D,462690013228000,-9.297466,-0.5292993,-1.8585353;
1648,D,462690033337000,-9.287886,-0.52690434,-1.8776954;
1648,D,462690053433000,-9.290281,-0.5292993,-1.8705103;
1648,D,462690073640000,-9.285491,-0.5245093,-1.8705103;
1648,D,462690093736000,-9.297466,-0.52690434,-1.8633252;
1648,D,462690113941000,-9.299861,-0.5364844,-1.8657203;
1648,D,462690134037000,-9.299861,-0.53169435,-1.8657203;
1648,D,462690154337000,-9.287886,-0.5221143,-1.8776954;
1648,D,462690174433000,-9.295072,-0.51492923,-1.8824854;
1648,D,462690194646000,-9.295072,-0.5292993,-1.8609302;
1648,D,462690214742000,-9.304651,-0.5340894,-1.8753004;
1648,D,462690234847000,-9.297466,-0.52690434,-1.8729054;
1648,D,462690254943000,-9.297466,-0.5245093,-1.8776954;
1648,D,462690275149000,-9.287886,-0.5221143,-1.8753004;
1648,D,462690295245000,-9.295072,-0.51971924,-1.8800904;
1648,D,462690315451000,-9.307046,-0.5245093,-1.8776954;
1648,D,462690335547000,-9.295072,-0.51492923,-1.8609302;
1648,D,462690355863000,-9.295072,-0.51971924,-1.8776954;
1648,D,462690375959000,-9.304651,-0.53169435,-1.8729054;
1648,D,462690396192000,-9.302257,-0.5221143,-1.8729054;
1648,D,462690416288000,-9.285491,-0.5245093,-1.8753004;
1648,D,462690436392000,-9.290281,-0.53169435,-1.8537452;
1648,D,462690456488000,-9.292676,-0.5292993,-1.8824854;
1648,D,462690476691000,-9.297466,-0.51732427,-1.8705103;
1648,D,462690496787000,-9.295072,-0.5340894,-1.8561403;
1648,D,462690516998000,-9.299861,-0.52690434,-1.8489552;
1648,D,462690537094000,-9.297466,-0.5292993,-1.8657203;
1648,D,462690557371000,-9.299861,-0.5388794,-1.8705103;
1648,D,462690577467000,-9.295072,-0.53169435,-1.8657203;
1648,D,462690597675000,-9.307046,-0.5245093,-1.8824854;
1648,D,462690617771000,-9.299861,-0.52690434,-1.8681153;
1648,D,462690637864000,-9.297466,-0.5245093,-1.8633252;
1648,D,462690657960000,-9.302257,-0.5292993,-1.8776954;
1648,D,462690678166000,-9.299861,-0.5340894,-1.8753004;
1648,D,462690698262000,-9.299861,-0.52690434,-1.8561403;
1648,D,462690718469000,-9.299861,-0.5292993,-1.8729054;
1648,D,462690738565000,-9.287886,-0.52690434,-1.8753004;
1648,D,462690758843000,-9.292676,-0.52690434,-1.8824854;
1648,D,462690778939000,-9.292676,-0.5221143,-1.8776954;
1648,D,462690799163000,-9.299861,-0.5245093,-1.8657203;
1648,D,462690819259000,-9.297466,-0.5245093,-1.8561403;
1648,D,462690839365000,-9.302257,-0.5245093,-1.8705103;
1648,D,462690859461000,-9.304651,-0.5245093,-1.8729054;
1648,D,462690879666000,-9.304651,-0.5245093,-1.8657203;
1648,D,462690899762000,-9.299861,-0.5221143,-1.8489552;
1648,D,462690919965000,-9.311836,-0.5292993,-1.8729054;
1648,D,462690940061000,-9.299861,-0.52690434,-1.8657203;
1648,D,462690960375000,-9.299861,-0.5245093,-1.8561403;
1648,D,462690980471000,-9.311836,-0.51971924,-1.8585353;
1648,D,462691000684000,-9.314231,-0.52690434,-1.8657203;
1648,D,462691020780000,-9.307046,-0.52690434,-1.8753004;
1648,D,462691040890000,-9.304651,-0.51732427,-1.8753004;
1648,D,462691060986000,-9.292676,-0.5388794,-1.8681153;
1648,D,462691081194000,-9.302257,-0.53169435,-1.8681153;
1648,D,462691101290000,-9.304651,-0.53169435,-1.8537452;
1648,D,462691121495000,-9.307046,-0.5388794,-1.8633252;
1648,D,462691141591000,-9.290281,-0.52690434,-1.8800904;
1648,D,462691161858000,-9.292676,-0.5221143,-1.8753004;
1648,D,462691181954000,-9.292676,-0.53169435,-1.8705103;
1648,D,462691202167000,-9.295072,-0.53169435,-1.8753004;
1648,D,462691222263000,-9.292676,-0.5245093,-1.8609302;
1648,D,462691242386000,-9.302257,-0.5245093,-1.8657203;
1648,D,462691262482000,-9.299861,-0.51732427,-1.8561403;
1648,D,462691282701000,-9.302257,-0.5221143,-1.8633252;
1648,D,462691302797000,-9.290281,-0.5221143,-1.8729054;
1648,D,462691322883000,-9.302257,-0.5292993,-1.8633252;
1648,D,462691342979000,-9.299861,-0.5292993,-1.8609302;
1648,D,462691363293000,-9.285491,-0.51732427,-1.8776954;
1648,D,462691383389000,-9.302257,-0.5292993,-1.8657203;
1648,D,462691403633000,-9.299861,-0.5340894,-1.8585353;
1648,D,462691423729000,-9.302257,-0.51732427,-1.8561403;
1648,D,462691443822000,-9.307046,-0.5245093,-1.8513502;
1648,D,462691463918000,-9.299861,-0.53169435,-1.8441651;
1648,D,462691484093000,-9.304651,-0.52690434,-1.8537452;
1648,D,462691504189000,-9.309442,-0.5245093,-1.8609302;
1648,D,462691524394000,-9.297466,-0.5292993,-1.8705103;
1648,D,462691544490000,-9.292676,-0.5245093,-1.8681153;
1648,D,462691564803000,-9.307046,-0.5221143,-1.8489552;
1648,D,462691584899000,-9.311836,-0.5340894,-1.8537452;
1648,D,462691605109000,-9.297466,-0.51732427,-1.8585353;
1648,D,462691625205000,-9.292676,-0.52690434,-1.8609302;
1648,D,462691645310000,-9.297466,-0.51971924,-1.8705103;
1648,D,462691665406000,-9.295072,-0.51492923,-1.8561403;
1648,D,462691685612000,-9.295072,-0.5292993,-1.8657203;
1648,D,462691705708000,-9.295072,-0.5292993,-1.8729054;
1648,D,462691725913000,-9.297466,-0.5292993,-1.8489552;
1648,D,462691746009000,-9.283096,-0.5364844,-1.8633252;
1648,D,462691766321000,-9.292676,-0.5364844,-1.8657203;
1648,D,462691786417000,-9.292676,-0.5292993,-1.8561403;
1648,D,462691806675000,-9.295072,-0.5221143,-1.8800904;
1648,D,462691826771000,-9.309442,-0.51971924,-1.8609302;
1648,D,462691846908000,-9.311836,-0.51492923,-1.8729054;
1648,D,462691867004000,-9.311836,-0.5245093,-1.8824854;
1648,D,462691887170000,-9.295072,-0.5221143,-1.8896705;
1648,D,462691907266000,-9.297466,-0.52690434,-1.8944606;
1648,D,462691927468000,-9.299861,-0.53169435,-1.8776954;
1648,D,462691947564000,-9.290281,-0.5292993,-1.8848804;
1648,D,462691967997000,-9.290281,-0.5221143,-1.8800904;
1648,D,462691988093000,-9.290281,-0.51732427,-1.8848804;
1648,D,462692008304000,-9.302257,-0.5245093,-1.8657203;
1648,D,462692028400000,-9.299861,-0.52690434,-1.8681153;
1648,D,462692048504000,-9.299861,-0.53169435,-1.8609302;
1648,D,462692068600000,-9.297466,-0.5245093,-1.8657203;
1648,D,462692088819000,-9.285491,-0.5125342,-1.8489552;
1648,D,462692108915000,-9.283096,-0.51013917,-1.8561403;
1648,D,462692129153000,-9.283096,-0.51492923,-1.8800904;
1648,D,462692149249000,-9.309442,-0.51732427,-1.8824854;
1648,D,462692169567000,-9.295072,-0.51971924,-1.9016455;
1648,D,462692189663000,-9.280701,-0.5245093,-1.8800904;
1648,D,462692209873000,-9.299861,-0.51971924,-1.8992506;
1648,D,462692229969000,-9.283096,-0.5221143,-1.9040406;
1648,D,462692250076000,-9.292676,-0.5340894,-1.8753004;
1648,D,462692270172000,-9.297466,-0.52690434,-1.8657203;
1648,D,462692290378000,-9.302257,-0.5340894,-1.8824854;
1648,D,462692310474000,-9.307046,-0.5388794,-1.8800904;
1648,D,462692330666000,-9.309442,-0.5340894,-1.8585353;
1648,D,462692350762000,-9.299861,-0.53169435,-1.8537452;
1648,D,462692371078000,-9.309442,-0.51732427,-1.8561403;
1648,D,462692391174000,-9.309442,-0.51492923,-1.8609302;
1648,D,462692411383000,-9.297466,-0.5221143,-1.8537452;
1648,D,462692431479000,-9.287886,-0.5221143,-1.8681153;
1648,D,462692451586000,-9.302257,-0.5245093,-1.8705103;
1648,D,462692471682000,-9.287886,-0.5245093,-1.8633252;
1648,D,462692491887000,-9.302257,-0.51971924,-1.8633252;
1648,D,462692511983000,-9.295072,-0.5245093,-1.8848804;
1648,D,462692532228000,-9.295072,-0.5245093,-1.8729054;
1648,D,462692552324000,-9.297466,-0.5340894,-1.8705103;
1648,D,462692572640000,-9.309442,-0.5245093,-1.8585353;
1648,D,462692592736000,-9.299861,-0.5388794,-1.8537452;
1648,D,462692612948000,-9.309442,-0.5340894,-1.8705103;
1648,D,462692633044000,-9.299861,-0.5292993,-1.8609302;
1648,D,462692653154000,-9.290281,-0.53169435,-1.8537452;
1648,D,462692673250000,-9.295072,-0.53169435,-1.8585353;
1648,D,462692693456000,-9.290281,-0.5340894,-1.8753004;
1648,D,462692713552000,-9.299861,-0.5340894,-1.8729054;
1648,D,462692733756000,-9.311836,-0.5292993,-1.8345851;
1648,D,462692753852000,-9.297466,-0.5292993,-1.8513502;
1648,D,462692774123000,-9.299861,-0.5340894,-1.839375;
1648,D,462692794219000,-9.299861,-0.5292993,-1.8106349;
1648,D,462692814413000,-9.311836,-0.5221143,-1.829795;
1648,D,462692834509000,-9.302257,-0.5340894,-1.8250049;
1648,D,462692854579000,-9.287886,-0.5245093,-1.81782;
1648,D,462692874675000,-9.295072,-0.52690434,-1.8130299;
1648,D,462692894881000,-9.302257,-0.5364844,-1.8202149;
1648,D,462692914977000,-9.295072,-0.5245093,-1.8274;
1648,D,462692935182000,-9.299861,-0.5221143,-1.829795;
1648,D,462692955278000,-9.287886,-0.51971924,-1.839375;
1648,D,462692975608000,-9.302257,-0.52690434,-1.8513502;
1648,D,462692995704000,-9.302257,-0.5388794,-1.8585353;
1648,D,462693015915000,-9.304651,-0.5245093,-1.8729054;
1648,D,462693036011000,-9.297466,-0.5340894,-1.8537452;
1648,D,462693056119000,-9.302257,-0.5412744,-1.8681153;
1648,D,462693076215000,-9.302257,-0.52690434,-1.8681153;
1648,D,462693096421000,-9.323812,-0.5364844,-1.8441651;
1648,D,462693116517000,-9.311836,-0.53169435,-1.8202149;
1648,D,462693136725000,-9.295072,-0.52690434,-1.8202149;
1648,D,462693156821000,-9.295072,-0.5292993,-1.8106349;
1648,D,462693177135000,-9.307046,-0.54366946,-1.8058448;
1648,D,462693197231000,-9.295072,-0.5340894,-1.7794995;
1648,D,462693217416000,-9.299861,-0.5292993,-1.8034497;
1648,D,462693237512000,-9.314231,-0.5340894,-1.8082398;
1648,D,462693257612000,-9.311836,-0.5245093,-1.8106349;
1648,D,462693277708000,-9.292676,-0.52690434,-1.8345851;
1648,D,462693297916000,-9.287886,-0.53169435,-1.8441651;
1648,D,462693318012000,-9.307046,-0.53169435,-1.839375;
1648,D,462693338219000,-9.307046,-0.5221143,-1.8896705;
1648,D,462693358315000,-9.280701,-0.5340894,-1.8824854;
1648,D,462693378623000,-9.304651,-0.5364844,-1.8872755;
1648,D,462693398719000,-9.309442,-0.5460645,-1.8872755;
1648,D,462693418974000,-9.307046,-0.5221143,-1.8992506;
1648,D,462693439070000,-9.302257,-0.51492923,-1.8465601;
1648,D,462693459191000,-9.321417,-0.5340894,-1.81782;
1648,D,462693479287000,-9.299861,-0.51732427,-1.8010547;
1648,D,462693499524000,-9.302257,-0.5245093,-1.8034497;
1648,D,462693519620000,-9.314231,-0.51971924,-1.7723145;
1648,D,462693539826000,-9.319021,-0.52690434,-1.7627344;
1648,D,462693559922000,-9.321417,-0.5388794,-1.7651294;
1648,D,462693580236000,-9.319021,-0.5364844,-1.7459693;
1648,D,462693600332000,-9.323812,-0.5221143,-1.7459693;
1648,D,462693620542000,-9.309442,-0.5221143,-1.7603394;
1648,D,462693640638000,-9.323812,-0.52690434,-1.7555494;
1648,D,462693660711000,-9.314231,-0.51971924,-1.7627344;
