1646,A,1467982120483000,5.4750147,0.33530274,-2.806963;
1646,A,1467982140669000,7.4844365,0.62031007,-3.1853762;
1646,A,1467982160765000,9.81958,-0.51492923,-3.523074;
1646,A,1467982180956000,10.870995,-1.9279908,-2.6225464;
1646,A,1467982201052000,11.067386,-3.415298,-1.8010547;
1646,A,1467982221207000,14.552139,-6.9790874,3.5733693;
1646,A,1467982241303000,17.155525,-8.842413,7.6353226;
1646,A,1467982261496000,15.033538,-3.5973196,-4.5313773;
1646,A,1467982281592000,11.548784,0.36883304,-13.103152;
1646,A,1467982301783000,10.32014,-0.6849756,-7.7574687;
1646,A,1467982321879000,13.3546295,-1.8992506,0.38320315;
1646,A,1467982342067000,12.945081,1.3483961,-0.1820215;
1646,A,1467982362163000,10.760823,5.6282964,-8.840017;
1646,A,1467982382319000,8.756192,7.8987746,-10.971585;
1646,A,1467982402415000,5.6450615,6.8689165,-9.012459;
1646,A,1467982422598000,6.191126,3.0728102,-5.9564137;
1646,A,1467982442694000,8.638836,-0.5005591,-3.3147073;
1646,A,1467982462862000,12.133169,-2.675237,-0.23950197;
1646,A,1467982482958000,15.629898,-4.1888895,6.715635;
1646,A,1467982503148000,9.601634,-3.3985329,-0.29698244;
1646,A,1467982523244000,4.7253737,-0.9484278,-4.734954;
1646,A,1467982543480000,3.04407,1.3028907,-3.6140847;
1646,A,1467982563576000,2.1770728,2.7279274,-0.41912845;
1646,A,1467982583785000,1.1591895,2.8428884,-0.06706055;
1646,A,1467982603881000,1.7818946,1.9040406,-1.4178516;
1646,A,1467982624070000,3.4967287,0.68018556,-2.5291407;
1646,A,1467982644166000,6.7491655,-0.043110352,-2.2201831;
1646,A,1467982664355000,12.954661,-0.13172609,-1.4154567;
1646,A,1467982684451000,21.2079,0.41194338,-2.8500733;
1646,A,1467982704643000,25.480614,2.0525317,-1.1543995;
1646,A,1467982724739000,15.493382,4.5457473,-1.0059083;
1646,A,1467982744930000,7.3311553,4.3445654,-3.781736;
1646,A,1467982765026000,6.6773148,3.5661843,-5.716912;
1646,A,1467982785215000,11.294912,4.998406,-6.2773466;
1646,A,1467982805311000,17.213007,5.489385,-10.063872;
1646,A,1467982825502000,13.6995125,2.435735,-11.062595;
1646,A,1467982845598000,5.3959794,-2.2201831,-6.5120583;
1646,A,1467982865793000,3.6092947,-3.6763551,-3.8559816;
1646,A,1467982885889000,6.5000834,-3.3314724,-2.5027955;
1646,A,1467982906017000,10.499766,-1.5663428,-4.905;
1646,A,1467982926177000,10.552457,0.45026368,-6.9383717;
1646,A,1467982946305000,7.2593045,1.6046631,-4.9313455;
1646,A,1467982966508000,4.90979,1.0585986,-2.675237;
1646,A,1467982986596000,5.1756372,0.08861572,-0.35685793;
1646,A,1467983006692000,5.5780005,0.22273682,-0.6179151;
1646,A,1467983026919000,6.1719656,1.3268409,-3.1039455;
1646,A,1467983047015000,7.194639,1.4202466,-2.5698562;
1646,A,1467983067216000,7.168294,1.2358302,-0.5963599;
1646,A,1467983087312000,7.27128,1.0801538,-0.07185059;
1646,A,1467983107529000,8.739427,-0.1820215,-2.8668385;
1646,A,1467983127625000,9.604029,-1.2645704,-4.984036;
1646,A,1467983147812000,9.798025,-2.0190015,-2.574646;
1646,A,1467983167908000,10.186019,-2.6512868,-0.050295413;
1646,A,1467983188100000,13.395345,-2.7542725,0.1939966;
1646,A,1467983208196000,15.570023,-5.3097587,3.8487966;
1646,A,1467983228388000,14.803617,-4.768484,-3.6979103;
1646,A,1467983248484000,12.164305,0.0,-12.0253935;
1646,A,1467983268672000,12.588223,-0.33530274,-6.3923073;
1646,A,1467983288768000,12.291241,-1.1807446,-1.2286451;
1646,A,1467983308940000,10.281819,-0.98914313,-0.0023950196;
1646,A,1467983329036000,9.79084,2.4141798,-6.332432;
1646,A,1467983349183000,8.794512,6.782696,-11.522439;
1646,A,1467983369279000,7.32397,8.229287,-11.534414;
1646,A,1467983389471000,6.6413894,5.1684523,-7.5970025;
1646,A,1467983409567000,9.192085,0.3903882,-3.06802;
1646,A,1467983429758000,12.518767,-2.9841945,1.3124708;
1646,A,1467983449854000,14.655125,-4.143384,8.284373;
1646,A,1467983470044000,8.842413,-3.2811768,-0.76161623;
1646,A,1467983490140000,4.6846585,-1.6501685,-5.654641;
1646,A,1467983510368000,2.8644435,0.3903882,-4.26074;
1646,A,1467983530464000,2.943479,1.8753004,-0.5221143;
1646,A,1467983550658000,2.8500733,1.8753004,1.4298267;
1646,A,1467983570754000,3.0991554,1.104104,0.8334668;
1646,A,1467983590987000,4.258345,0.24908204,-1.0298585;
1646,A,1467983611083000,6.7611403,-0.56522465,-1.7363893;
1646,A,1467983631290000,11.170372,-0.6730005,-1.5783179;
1646,A,1467983651386000,16.281343,0.7807764,-5.149292;
1646,A,1467983671571000,23.77057,4.064348,-6.023474;
1646,A,1467983691667000,22.374273,5.1397123,1.3531861;
1646,A,1467983711857000,12.20502,3.056045,-1.4010864;
1646,A,1467983731953000,8.468789,4.1984696,-8.902288;
1646,A,1467983752147000,9.965676,6.361172,-10.336905;
1646,A,1467983772243000,10.990746,5.1732426,-10.341695;
1646,A,1467983792425000,5.858218,0.68018556,-7.9802055;
1646,A,1467983812521000,3.5494192,-2.9027638,-4.8115945;
1646,A,1467983832711000,5.975574,-3.8655617,-3.3099172;
1646,A,1467983852807000,10.619517,-2.684817,-4.88105;
1646,A,1467983872995000,11.57992,-0.19639161,-6.9072366;
1646,A,1467983893091000,8.53585,1.9160157,-5.479805;
1646,A,1467983913281000,5.336104,1.7244141,-3.5973196;
1646,A,1467983933377000,5.688172,-0.08861572,-1.9663111;
1646,A,1467983953591000,7.8412943,-0.7664063,0.13891114;
1646,A,1467983973687000,7.575447,0.63707525,-0.8310718;
1646,A,1467983993918000,6.303692,1.3555812,-2.0070264;
1646,A,1467984014014000,5.1540823,0.87178713,-2.5459058;
1646,A,1467984034204000,6.0402393,0.019160157,-2.3375392;
1646,A,1467984054300000,8.140672,-0.60594,-1.3076807;
1646,A,1467984074488000,10.123748,-1.5088624,-2.3638844;
1646,A,1467984094584000,11.179952,-2.311194,-3.642825;
1646,A,1467984114774000,10.971585,-2.4692652,-2.9482691;
1646,A,1467984134870000,10.849439,-2.4836354,-2.3734643;
1646,A,1467984155057000,13.824054,-4.406836,-0.086220704;
1646,A,1467984175153000,16.204702,-7.223379,3.4823585;
1646,A,1467984195341000,14.324613,-3.3626075,-2.955454;
1646,A,1467984215437000,10.789563,2.6704469,-10.003997;
1646,A,1467984235617000,11.553575,2.4932153,-6.423443;
1646,A,1467984255713000,12.377461,-0.26345217,-2.184258;
1646,A,1467984275894000,10.502161,-1.5304176,1.0202783;
1646,A,1467984295990000,10.322535,0.859812,-4.311035;
1646,A,1467984316176000,8.401729,5.388794,-11.946358;
1646,A,1467984336272000,6.0330544,6.591094,-12.202625;
1646,A,1467984356458000,4.6990285,3.276387,-8.56459;
1646,A,1467984376554000,6.782696,-0.13172609,-3.4584084;
1646,A,1467984396746000,9.3309965,-1.7842896,-3.432063;
1646,A,1467984416842000,15.464642,-2.215393,4.670288;
1646,A,1467984437041000,15.426321,-3.63564,7.558682;
1646,A,1467984457137000,7.585027,-2.6656568,-0.8286768;
1646,A,1467984477331000,4.0667434,-0.60594,-3.9469924;
1646,A,1467984497427000,2.5866213,1.1280543,-2.2225783;
1646,A,1467984517618000,0.24668702,1.8345851,-0.17244141;
1646,A,1467984537714000,-0.9627979,1.4202466,-1.6238233;
1646,A,1467984557907000,0.8430469,0.49337405,-3.9853127;
1646,A,1467984578003000,5.760022,0.31135255,-4.636758;
1646,A,1467984598195000,15.107784,0.22752686,-5.6785917;
1646,A,1467984618291000,24.273523,1.7747096,-4.061953;
1646,A,1467984638483000,26.721233,3.9589674,4.790039;
1646,A,1467984658579000,13.38816,2.6129665,4.0116577;
1646,A,1467984678772000,5.9707837,0.82388675,-3.8440065;
1646,A,1467984698868000,6.959927,1.5447876,-8.411309;
1646,A,1467984719051000,12.372671,4.9864306,-10.784774;
1646,A,1467984739147000,15.014379,6.2965064,-12.492422;
1646,A,1467984759340000,7.4748564,2.4740553,-10.003997;
1646,A,1467984779436000,2.0237916,-2.2872438,-6.3707523;
1646,A,1467984799627000,4.617598,-3.5757644,-3.0009596;
1646,A,1467984819723000,12.533137,-2.308799,-2.7422974;
1646,A,1467984839913000,15.2538805,0.12933107,-5.836663;
1646,A,1467984860009000,10.4638405,2.4261549,-6.325247;
1646,A,1467984880205000,5.630691,2.3135889,-3.4009278;
1646,A,1467984900301000,4.6032276,0.7065308,-1.1855347;
1646,A,1467984920502000,6.361172,0.7496411,-1.2765454;
1646,A,1467984940598000,6.6030693,1.5184424,-2.912344;
1646,A,1467984960795000,6.1504107,1.0250684,-2.8452833;
1646,A,1467984980891000,5.2905984,0.29937744,-1.6214283;
1646,A,1467985001081000,4.9505057,0.06945557,-1.0705738;
1646,A,1467985021177000,6.447393,-0.51013917,-1.5663428;
1646,A,1467985041368000,8.811277,-1.7459693,-3.417693;
1646,A,1467985061464000,10.092612,-2.208208,-3.8655617;
1646,A,1467985081649000,10.535691,-1.6310084,-1.5208374;
1646,A,1467985101745000,10.106983,-1.3723463,-0.0047900393;
1646,A,1467985121934000,10.461446,-2.320774,-1.2046949;
1646,A,1467985142030000,13.761783,-5.0510964,1.3172607;
1646,A,1467985162223000,15.23472,-6.3012967,3.3482375;
1646,A,1467985182319000,12.444522,-0.32572266,-7.424561;
1646,A,1467985202505000,10.660233,1.4394068,-14.391673;
1646,A,1467985222601000,13.941409,-0.60594,-7.927515;
1646,A,1467985242774000,15.867005,-1.092129,2.9506643;
1646,A,1467985262870000,12.102035,2.8836036,-0.1460962;
1646,A,1467985283059000,8.349038,5.992339,-8.679551;
1646,A,1467985303155000,6.8689165,7.417376,-10.842254;
1646,A,1467985323348000,4.9529004,6.342012,-8.698711;
1646,A,1467985343444000,7.1203933,1.9663111,-3.65959;
1646,A,1467985363641000,10.360855,-2.943479,-2.2632935;
1646,A,1467985383737000,16.51366,-5.1876125,3.3673975;
1646,A,1467985403924000,16.631016,-5.4366946,1.2981006;
1646,A,1467985424020000,7.7454934,-2.6297317,-5.017566;
1646,A,1467985444211000,2.7806177,0.11256592,-5.252278;
1646,A,1467985464307000,2.799778,1.5735279,-2.4716604;
1646,A,1467985484498000,2.9410841,1.8657203,0.859812;
1646,A,1467985504594000,2.6776319,2.1004322,1.710044;
1646,A,1467985524783000,2.8380983,2.8955786,-0.009580079;
1646,A,1467985544879000,2.8500733,3.2668068,-1.6836988;
1646,A,1467985565069000,4.7708793,2.5004005,-1.5687379;
1646,A,1467985585165000,9.16095,0.76401126,-1.2478052;
1646,A,1467985605357000,14.212047,-1.4849122,-4.6726832;
1646,A,1467985625453000,21.401896,-0.41912845,-7.4054008;
1646,A,1467985645644000,25.351282,4.0882983,0.102985844;
1646,A,1467985665740000,13.230088,6.10251,4.028423;
1646,A,1467985685911000,5.527705,2.7183473,-2.7279274;
1646,A,1467985706007000,8.255632,3.396138,-6.7683253;
1646,A,1467985726198000,12.360697,6.2342362,-9.817185;
1646,A,1467985746294000,14.231207,5.5564456,-12.212205;
1646,A,1467985766483000,5.9875493,1.4729371,-10.47821;
1646,A,1467985786579000,1.9423609,-2.7327175,-8.873548;
1646,A,1467985806769000,5.3097587,-3.6931202,-6.1216702;
1646,A,1467985826865000,13.43606,-1.6070582,-6.1695704;
1646,A,1467985847058000,15.553258,0.77359134,-5.079837;
1646,A,1467985867154000,10.370435,1.8800904,-0.18920656;
1646,A,1467985887367000,6.1767554,1.4418018,0.9484278;
1646,A,1467985907463000,5.0678616,0.97956306,-0.100590825;
1646,A,1467985927654000,4.655918,1.5519727,-1.5256275;
1646,A,1467985947750000,4.8259645,1.3483961,-4.1960745;
1646,A,1467985967938000,5.237908,0.7568262,-4.5840673;
1646,A,1467985988034000,5.3145485,0.5508545,-3.307522;
1646,A,1467986008224000,5.733677,1.1879297,-2.3998096;
1646,A,1467986028320000,7.038963,1.3220508,-1.5136524;
1646,A,1467986048511000,9.544153,0.040715333,-2.8692336;
1646,A,1467986068607000,12.18586,-1.3675562,-2.1291726;
1646,A,1467986088804000,11.963123,-3.283572,-1.5974782;
1646,A,1467986108900000,11.400293,-4.3301954,-2.2944288;
1646,A,1467986129028000,14.164146,-5.8055277,1.7315992;
1646,A,1467986149188000,16.549585,-6.957532,1.8633252;
1646,A,1467986169316000,13.752203,-2.5459058,-8.217313;
1646,A,1467986189519000,10.653048,0.6825806,-9.5633135;
1646,A,1467986209620000,11.266172,-0.54366946,-4.112249;
1646,A,1467986229716000,11.958333,-0.90771246,-0.43349856;
1646,A,1467986249867000,10.741663,1.0873389,-1.3867164;
1646,A,1467986269963000,9.263936,4.84752,-7.582632;
1646,A,1467986290153000,8.092772,6.9024467,-7.8532696;
1646,A,1467986310249000,6.3875175,4.9169755,-6.5623536;
1646,A,1467986330461000,6.327642,1.0849439,-4.4283915;
1646,A,1467986350557000,7.965835,-0.73048097,-3.63564;
1646,A,1467986370745000,12.746294,-0.6394702,-1.2981006;
1646,A,1467986390841000,14.736556,-1.4250367,5.489385;
1646,A,1467986411030000,10.753638,-3.1135256,-2.5291407;
1646,A,1467986431126000,6.576724,-1.3268409,-5.688172;
1646,A,1467986451316000,3.4751735,1.1208692,-3.283572;
1646,A,1467986471412000,2.064507,1.7890797,0.2945874;
1646,A,1467986491605000,1.0178833,1.3555812,0.80712163;
1646,A,1467986511701000,1.1280543,0.61552006,-1.0298585;
1646,A,1467986531892000,3.1614258,0.43110353,-2.1195924;
1646,A,1467986551988000,7.824529,0.2203418,-1.5807129;
1646,A,1467986572173000,14.62878,0.43110353,-2.318379;
1646,A,1467986592269000,20.867805,2.9506643,-5.7480474;
1646,A,1467986612432000,23.971752,5.127737,-1.9088306;
1646,A,1467986632528000,15.625108,2.9602442,3.4440382;
1646,A,1467986652703000,9.271121,0.9699829,-2.3998096;
1646,A,1467986672799000,9.17053,2.2249732,-8.375383;
1646,A,1467986692993000,12.279265,5.271438,-9.074729;
1646,A,1467986713089000,12.18586,4.9864306,-10.260264;
1646,A,1467986733278000,5.767207,1.223855,-9.21364;
1646,A,1467986753374000,2.6488917,-2.0357666,-6.2893214;
1646,A,1467986773564000,6.0665846,-3.0656252,-3.2189064;
1646,A,1467986793660000,12.090059,-1.8034497,-3.523074;
1646,A,1467986813872000,13.510305,-0.5939649,-7.8580594;
1646,A,1467986833968000,10.597961,1.092129,-7.6161623;
1646,A,1467986854182000,6.8042507,1.8106349,-1.8633252;
1646,A,1467986874278000,4.775669,1.3220508,0.0047900393;
1646,A,1467986894512000,5.479805,1.5160475,-0.32332766;
1646,A,1467986914608000,6.2821364,1.468147,-0.7711963;
1646,A,1467986934798000,6.7779055,0.60833496,-1.22146;
1646,A,1467986954894000,7.213799,-0.244292,-1.7268091;
1646,A,1467986975085000,7.0174074,-0.66342044,-2.5051906;
1646,A,1467986995181000,7.4006104,-0.8334668,-3.293152;
1646,A,1467987015371000,7.558682,-1.6621436,-4.399651;
1646,A,1467987035467000,8.598121,-2.1124072,-3.9445972;
1646,A,1467987055649000,10.047108,-1.6884888,-1.8369801;
1646,A,1467987075745000,10.47821,-1.6381935,-0.63707525;
1646,A,1467987095930000,12.487633,-3.8703518,0.9316626;
1646,A,1467987116026000,16.324453,-7.4030056,6.2965064;
1646,A,1467987136215000,16.111298,-5.5396805,0.8981324;
1646,A,1467987156311000,12.79659,1.0490186,-12.260105;
1646,A,1467987176502000,9.659114,3.2476466,-11.59908;
1646,A,1467987196598000,10.1189575,-0.11496094,-3.4871485;
1646,A,1467987216788000,12.77743,-2.4189699,1.1807446;
1646,A,1467987236884000,12.20023,1.5064673,-5.5780005;
1646,A,1467987257102000,9.237591,6.3228517,-11.378738;
1646,A,1467987277198000,6.7803006,7.577842,-11.067386;
1646,A,1467987297398000,5.1971927,4.3637257,-7.6329274;
1646,A,1467987317494000,7.673643,0.0,-3.887117;
1646,A,1467987337683000,11.2302475,-2.2321582,-2.7422974;
1646,A,1467987357779000,14.832356,-2.047742,5.9707837;
1646,A,1467987377972000,11.623031,-3.3721876,2.7159522;
1646,A,1467987398068000,7.92991,-3.319497,-4.119434;
1646,A,1467987418259000,5.142107,-1.1951149,-3.791316;
1646,A,1467987438355000,3.7506008,0.86939216,-0.0071850587;
1646,A,1467987458544000,2.2489235,1.7723145,1.6142433;
1646,A,1467987478640000,1.6765138,1.7579445,-0.5604346;
1646,A,1467987498829000,2.9530592,1.477727,-2.8907888;
1646,A,1467987518925000,5.688172,1.0514137,-3.3793726;
1646,A,1467987539086000,9.917776,0.41194338,-1.8753004;
1646,A,1467987559182000,13.903089,1.0633887,0.023950197;
1646,A,1467987579373000,16.949554,3.1566358,-1.094524;
1646,A,1467987599469000,19.03322,4.3158255,-0.4622388;
1646,A,1467987619659000,16.338823,1.7244141,-0.69216067;
1646,A,1467987639755000,10.839859,-0.6825806,-3.661985;
1646,A,1467987659944000,9.249566,1.3795313,-6.327642;
1646,A,1467987680040000,13.2564335,5.0750465,-7.7430983;
1646,A,1467987700239000,12.585828,4.021238,-10.909314;
1646,A,1467987720335000,6.1647806,0.5748047,-7.8772197;
1646,A,1467987740534000,3.6979103,-2.6345215,-3.8008962;
1646,A,1467987760630000,8.157437,-4.0499783,-0.9867481;
1646,A,1467987780817000,14.331798,-3.1470559,-3.173401;
1646,A,1467987800913000,13.551021,-0.5460645,-8.708291;
1646,A,1467987821104000,8.301138,1.6501685,-6.0258694;
1646,A,1467987841200000,6.6365995,1.3100758,-2.1579127;
1646,A,1467987861392000,7.175479,0.87178713,-0.8430469;
1646,A,1467987881488000,7.6401124,1.6190332,-1.81782;
1646,A,1467987901680000,6.6198344,2.1219873,-2.327959;
1646,A,1467987921776000,4.5625124,1.8824854,-2.42855;
1646,A,1467987941969000,3.5542092,1.219065,-1.2454102;
1646,A,1467987962065000,4.509822,0.7664063,-0.07185059;
1646,A,1467987982252000,7.460486,0.07424561,-0.5604346;
1646,A,1467988002348000,10.3512745,-1.7531544,-3.2021413;
1646,A,1467988022538000,9.328602,-2.7063723,-4.2176294;
1646,A,1467988042634000,9.050779,-2.0860622,-2.9602442;
1646,A,1467988062804000,9.359736,-1.9375709,-2.7111623;
1646,A,1467988082900000,10.923684,-4.2200246,-1.5447876;
1646,A,1467988103094000,15.452666,-6.3875175,-0.11496094;
1646,A,1467988123190000,15.89814,-0.56522465,-2.4956105;
1646,A,1467988143380000,12.406201,4.416416,-9.235196;
1646,A,1467988163476000,12.413386,1.1448194,-9.242381;
1646,A,1467988183691000,13.220509,-0.4239185,-0.050295413;
1646,A,1467988203787000,12.078084,2.804568,-2.0070264;
1646,A,1467988223983000,8.150251,5.688172,-9.340576;
1646,A,1467988244079000,4.6271777,6.3084817,-9.304651;
1646,A,1467988264270000,5.7935524,3.027305,-6.0689797;
1646,A,1467988284366000,9.85311,-0.7951465,-5.5564456;
1646,A,1467988304563000,11.572735,-2.5075855,-3.8823268;
1646,A,1467988324659000,14.482684,-1.8274,6.248606;
1646,A,1467988344849000,11.639795,-2.0213966,5.4606447;
1646,A,1467988364945000,7.558682,-1.8130299,-4.536167;
1646,A,1467988385134000,4.981641,-0.34009278,-6.6485744;
1646,A,1467988405230000,3.5087037,1.1280543,-3.412903;
1646,A,1467988425421000,2.5171657,1.5783179,1.0011182;
1646,A,1467988445517000,2.811753,1.3483961,1.2334352;
1646,A,1467988465691000,4.663103,0.63707525,-1.0705738;
1646,A,1467988485787000,7.647298,-0.3424878,-0.93405765;
1646,A,1467988505969000,11.139236,-0.5556446,0.119750984;
1646,A,1467988526065000,12.770245,0.5029541,-1.8609302;
1646,A,1467988546255000,13.953384,2.5770411,-5.391189;
1646,A,1467988566351000,15.270645,6.318062,-3.3865578;
1646,A,1467988586541000,14.068345,4.550537,-0.78556645;
1646,A,1467988606637000,12.887601,-2.7015822,1.0346485;
1646,A,1467988626827000,12.566668,-2.42855,-2.0980372;
1646,A,1467988646923000,15.967596,2.4836354,-7.6664577;
1646,A,1467988667114000,14.865887,4.6032276,-12.624148;
1646,A,1467988687210000,6.6437845,2.5267458,-9.740545;
1646,A,1467988707419000,2.3327491,-1.707649,-4.505032;
1646,A,1467988727515000,5.3289185,-3.1446607,-2.3686745;
1646,A,1467988747705000,11.122471,-1.223855,-5.9061184;
1646,A,1467988767801000,12.789405,0.91010743,-9.196876;
1646,A,1467988787997000,10.406361,2.1483326,-5.1828227;
1646,A,1467988808093000,7.5059915,1.8345851,1.1591895;
1646,A,1467988828284000,6.6653395,0.74724615,1.2909156;
1646,A,1467988848380000,7.1323686,1.1927198,-0.081430666;
1646,A,1467988868570000,6.74198,1.9902613,-2.7758276;
1646,A,1467988888666000,6.109695,1.3579761,-3.6691701;
1646,A,1467988908854000,4.9720607,0.28979737,-2.5698562;
1646,A,1467988928950000,4.9576907,-0.26584718,-1.9255958;
1646,A,1467988949136000,6.1599903,-0.47181886,-2.8572583;
1646,A,1467988969232000,8.56938,-1.575923,-3.7194655;
1646,A,1467988989428000,10.722503,-2.3830445,-2.1435425;
1646,A,1467989009524000,10.703342,-2.064507,-0.40715334;
1646,A,1467989029715000,9.855506,-1.5591577,-0.8167017;
1646,A,1467989049811000,12.044554,-3.2213013,0.35925296;
1646,A,1467989070002000,15.517332,-5.1804276,4.014053;
1646,A,1467989090098000,14.269527,0.2706372,-2.4022048;
1646,A,1467989110304000,10.837463,3.4679885,-11.045831;
1646,A,1467989130400000,10.154883,1.4585669,-8.085587;
1646,A,1467989150597000,9.944121,-1.0250684,-2.3878345;
1646,A,1467989170693000,10.289004,-2.2129982,0.57959473;
1646,A,1467989190889000,12.446917,1.8369801,-3.7050953;
1646,A,1467989210985000,11.199112,7.446116,-13.433665;
1646,A,1467989231176000,7.9083548,7.7430983,-14.01326;
1646,A,1467989251272000,7.2353544,2.0070264,-6.133645;
1646,A,1467989271461000,8.265213,-2.5267458,-2.0501368;
1646,A,1467989291557000,13.222903,-4.3230104,3.9901028;
