1619,A,173661694226007,-2.0859482,-8.750807,8.298303;
1619,A,173661732882361,0.3429694,-11.979987,-1.2539631;
1619,A,173661772669289,2.8909986,-10.372879,1.4221559;
1619,A,173661812723351,-2.472612,-9.6767645,-1.009156;
1619,A,173661852585069,-2.8898015,-10.451887,-1.4371196;
1619,A,173661892091632,3.2070332,-6.393117,-0.62488663;
1619,A,173661932069913,2.4247277,-9.084799,1.067814;
1619,A,173661972173298,-2.830545,-7.9289975,-0.29568392;
1619,A,173662012171163,0.6733692,-5.869984,0.11851298;
1619,A,173662051993872,-0.31603462,-9.177573,1.6262615;
1619,A,173662091997517,-2.8592753,-9.742605,3.0376434;
1619,A,173662131680590,-1.2749124,-9.552865,0.55605334;
1619,A,173662171876787,-3.739743,-9.667787,0.4950012;
1619,A,173662211688506,-1.929128,-11.413758,1.5269021;
1619,A,173662251506370,1.115698,-14.948797,-0.076614454;
1619,A,173662291508402,-1.6525977,-13.480553,-2.2062569;
1619,A,173662331073038,1.163582,-10.13286,-0.31663316;
1619,A,173662371187726,5.3624134,-16.561293,-0.3669114;
1619,A,173662410832517,3.4919431,-15.582064,0.31364042;
1619,A,173662451153507,-1.5837644,-9.928156,2.4774003;
1619,A,173662490707048,-4.0497923,-7.615357,0.7966706;
1619,A,173662530544079,-1.5041572,-3.1124623,0.11372458;
1619,A,173662570548246,-0.6679823,-2.4917655,0.45609543;
1619,A,173662610662725,0.23822308,-3.436278,0.587178;
1619,A,173662650657152,0.037110128,-6.5816603,2.541445;
1619,A,173662690510068,-0.736217,-8.360553,4.2317514;
1619,A,173662730449548,-1.6406267,-17.134104,3.733159;
1619,A,173662769961163,-2.0219033,-14.605229,10.67395;
1619,A,173662809886476,-4.9661727,-8.974665,2.2122424;
1619,A,173662850175173,2.460641,-19.6133,0.80564886;
1619,A,173662890039705,0.60573304,-6.154894,-0.6290765;
1619,A,173662929974444,-1.1210849,-9.576208,-1.1240777;
1619,A,173662969786058,0.85652566,-7.2711906,-1.8255788;
1619,A,173663009874600,4.8320975,-7.1742253,0.09995792;
1619,A,173663049303558,-3.7175968,-11.424532,-0.093972415;
1619,A,173663089667099,-1.2018893,-5.7502737,0.22804771;
1619,A,173663129437829,-0.362123,-8.4664955,0.44951138;
1619,A,173663169286891,-2.5450363,-9.5253315,3.3931823;
1619,A,173663209313454,-1.8273745,-8.944737,0.7565677;
1619,A,173663248818766,-3.83192,-10.155605,1.5807717;
1619,A,173663288804860,-2.4193408,-10.848726,0.89782566;
1619,A,173663328920017,0.4381389,-14.2383175,1.0600328;
1619,A,173663368580382,1.1252748,-13.053187,-1.5735891;
1619,A,173663408782985,-0.5847838,-9.959879,-2.1577742;
1619,A,173663448651422,6.740875,-18.737022,-0.23702596;
1619,A,173663488304599,3.7301662,-16.062101,0.7356185;
1619,A,173663531521266,-1.2802993,-9.657611,3.0490158;
1619,A,173663568445590,-4.4017396,-7.354389,-0.093972415;
1619,A,173663608265746,-1.062427,-2.9867666,0.96905315;
1619,A,173663647970849,-0.58119243,-1.4425066,0.3716998;
1619,A,173663688107152,-0.45848963,-2.0847511,1.3760674;
1619,A,173663727659079,-0.2896984,-6.3284736,3.323152;
1619,A,173663767947203,-0.88944596,-11.028292,4.689044;
1619,A,173663807859965,2.2559366,-19.6133,4.75668;
1619,A,173663847770642,0.23523031,-13.464392,12.50731;
1619,A,173663887629443,-2.9059622,-12.274473,-1.8513165;
1619,A,173663927551370,1.7399861,-12.8209505,0.017956512;
1619,A,173663968425849,-0.34715924,-6.5643024,-0.2669535;
1619,A,173664007401371,-1.8602947,-9.201516,-2.710835;
1619,A,173664047281787,2.6396074,-7.0467343,-1.1719618;
1619,A,173664087072882,3.3022027,-9.491214,2.309806;
1619,A,173664126907413,-3.0556,-7.7829514,-0.31064767;
1619,A,173664166612619,-0.39205053,-5.710171,-0.9756372;
1619,A,173664206634340,0.5081693,-8.724471,1.1671734;
1619,A,173664246749027,-1.5999253,-10.846333,3.572149;
1619,A,173664286383557,-0.50278234,-8.353969,1.2108675;
1619,A,173664326565486,-4.542998,-10.964846,0.6548142;
1619,A,173664366390901,-3.6014779,-10.881048,1.0911574;
1619,A,173664406104600,1.6101006,-15.444397,-0.997185;
1619,A,173664449592151,-0.86011696,-13.64276,-2.504335;
1619,A,173664485955486,3.2782607,-12.206239,1.5143325;
1619,A,173664525822725,7.057508,-19.20449,-2.2379801;
1619,A,173664565740121,3.208829,-10.694899,2.6426;
1619,A,173664605922934,-2.6312277,-8.598776,1.8579005;
1619,A,173664645766631,-3.4739866,-6.0064535,0.008978256;
1619,A,173664685758402,-0.7613561,-1.8644845,1.4413095;
1619,A,173664725575016,-1.4149733,-2.1583729,1.0666169;
1619,A,173664765340224,-0.66139823,-4.4322658,1.6142905;
1619,A,173664805079808,-1.3449428,-8.356362,4.648941;
1619,A,173664845013611,-2.110489,-13.358448,4.466982;
1619,A,173664885192257,0.2765303,-17.307684,6.2003837;
1619,A,173664925824651,0.15203181,-13.032837,9.276335;
1619,A,173664965112567,-0.45489833,-14.72434,-0.30945057;
1619,A,173665004892880,3.0723593,-6.605004,0.47524905;
1619,A,173665044902671,-0.39803603,-9.506777,-2.734777;
1619,A,173665084382567,-1.4377182,-12.027272,-1.0899603;
1619,A,173665124341578,2.867655,-7.595605,-0.10414778;
1619,A,173665164595068,0.5955577,-9.333796,0.90979666;
1619,A,173665204539912,-1.4610616,-5.9843073,-0.6123171;
1619,A,173665244415745,0.061650693,-7.021595,-0.3633201;
1619,A,173665284253714,-1.7633295,-10.667366,2.9311013;
1619,A,173665324313506,-1.8794483,-9.48463,1.6256629;
1619,A,173665363723715,-3.9863458,-9.853337,1.6525977;
1619,A,173665404132515,-3.819949,-9.956886,0.52492875;
1619,A,173665443909599,-1.4838065,-12.680889,1.3569138;
1619,A,173665483749808,2.067393,-14.359823,-0.6679823;
1619,A,173665523733558,-1.1139023,-12.246941,-2.883816;
1619,A,173665563663557,3.2620997,-12.299613,1.2850877;
1619,A,173665603233296,6.413468,-18.242022,-1.9967642;
1619,A,173665643367255,3.0669725,-11.705252,2.2822728;
1619,A,173665682980901,-2.5635915,-8.503606,1.6771383;
1619,A,173665723211630,-3.6739025,-6.0651116,0.4357447;
1619,A,173665763103036,-1.2910733,-1.8920178,1.4742297;
1619,A,173665802832985,-0.9379285,-2.1990743,0.42916065;
1619,A,173665844520016,0.338181,-5.5778913,2.3900118;
1619,A,173665882706214,-0.32561144,-8.221688,4.605247;
1619,A,173665922600900,-0.6853402,-14.81532,5.1116204;
1619,A,173665962297620,-1.5640123,-16.023195,6.7510505;
1619,A,173666002246630,-2.835932,-6.991069,10.3453455;
1619,A,173666042226421,-1.5113398,-10.66138,-3.4243069;
1619,A,173666082393713,3.6062663,-14.370597,0.30047232;
1619,A,173666122227619,-0.15083471,-10.09994,-0.7344214;
1619,A,173666162203192,-1.5107412,-9.087193,-1.2934675;
1619,A,173666202020224,3.5661635,-5.407903,-1.7244238;
1619,A,173666242104026,1.9907787,-9.644443,1.0390835;
1619,A,173666281516734,-2.2284033,-8.422802,-0.092775315;
1619,A,173666321833610,0.2717419,-5.6987987,-0.21428105;
1619,A,173666361766682,-0.7038953,-9.661801,1.9985598;
1619,A,173666401537619,-2.7461493,-9.885659,2.734777;
1619,A,173666441572515,-2.4546554,-9.132084,1.5508442;
1619,A,173666481217256,-2.8778305,-10.435128,0.9888053;
1619,A,173666521050641,-1.6142905,-12.6354,0.97862995;
1619,A,173666560932463,0.8655039,-14.252683,-0.9259575;
1619,A,173666600729599,-1.5849615,-12.129025,-2.719813;
1619,A,173666640514026,2.2984335,-12.094909,2.6916811;
1619,A,173666680653401,5.303157,-18.310854,-0.9475053;
1619,A,173666720310328,1.6807296,-12.023083,2.3636756;
1619,A,173666760242724,-3.4261026,-9.0016,2.0069396;
1619,A,173666800398089,-3.3985693,-6.3404446,0.3549404;
1619,A,173666840437931,0.3752911,-1.13964,0.56203884;
1619,A,173666880422098,-0.073023155,-2.1583729,0.095768064;
1619,A,173666920078870,0.40880993,-4.666898,1.6286557;
1619,A,173666959955641,-0.97982705,-8.147469,4.160524;
1619,A,173666999656943,-2.2050598,-13.003508,3.911527;
1619,A,173667039803297,-0.5177461,-17.265785,8.322844;
1619,A,173667079659391,-1.3509283,-9.907207,9.592369;
1619,A,173667122589183,0.56203884,-16.05791,1.4526819;
1619,A,173667159598036,2.2254105,-7.792528,-0.039504327;
1619,A,173667199096318,-0.26276365,-9.445126,-2.645593;
1619,A,173667239457150,-1.6023195,-10.721235,-0.5129577;
1619,A,173667279331943,2.5432408,-6.75524,-1.1552023;
1619,A,173667319354546,2.9011738,-9.300277,1.8321629;
1619,A,173667359072307,-2.178125,-7.185598,-0.7870938;
1619,A,173667398813088,-0.15801731,-6.306926,-0.6039374;
1619,A,173667438771682,-1.4969746,-10.10413,2.1972785;
1619,A,173667479025171,-2.3062148,-9.401431,3.0945058;
1619,A,173667518556682,-3.1519666,-9.595362,1.4706384;
1619,A,173667558832411,-4.957793,-9.669582,0.74758947;
1619,A,173667598777202,-1.951873,-12.556391,1.3042414;
1619,A,173667638338505,1.3790601,-14.269443,-0.6075287;
1619,A,173667679468869,-2.0350714,-11.761516,-3.015497;
1619,A,173667718519807,2.954445,-11.778873,1.7172412;
1619,A,173667758388713,5.2522798,-19.6133,-1.5987282;
1619,A,173667798159754,1.9309237,-12.101493,2.44448;
1619,A,173667838163452,-2.9682117,-8.7053175,2.3493104;
1619,A,173667877675848,-3.6002808,-6.0878563,1.0265139;
1619,A,173667917669077,-1.0307038,-0.83737206,0.7757214;
1619,A,173667957779755,-0.87328506,-2.7132292,0.24061728;
1619,A,173667997441839,-0.7254431,-6.2674217,2.106299;
1619,A,173668037637671,-1.3796587,-7.8613615,3.5224693;
1619,A,173668077521943,-0.91219085,-10.93791,3.0621839;
1619,A,173668117179077,0.20111294,-18.695723,6.4631476;
1619,A,173668161118296,-1.5466543,-13.620015,10.897209;
1619,A,173668197354911,2.160767,-12.812571,-2.0572178;
1619,A,173668237174755,1.91596,-8.236652,-0.90859956;
1619,A,173668277075380,-1.8351556,-10.614694,-1.1761516;
1619,A,173668317011161,-0.36032736,-10.056246,-1.6274586;
1619,A,173668356510170,5.3725886,-5.8586116,-1.5699978;
1619,A,173668396800796,-0.27114335,-10.378864,0.9163807;
1619,A,173668436667983,-2.4247277,-6.875549,-0.5386954;
1619,A,173668476369181,0.8702923,-6.899491,0.8439561;
1619,A,173668516451317,-2.3558946,-9.79827,2.956839;
1619,A,173668556205014,-1.8608932,-9.294291,1.276708;
1619,A,173668596033764,-3.0322564,-10.034698,1.3718776;
1619,A,173668639785275,-4.3807907,-9.786898,1.0169371;
1619,A,173668675853609,-1.5987282,-11.960235,1.489792;
1619,A,173668716114909,1.5717934,-14.375385,-1.4257472;
1619,A,173668755566526,-1.9333179,-13.25071,-3.115455;
1619,A,173668795847097,3.9205053,-13.967175,2.4079683;
1619,A,173668835696993,4.1491513,-16.678608,-0.9516952;
1619,A,173668875684077,1.6172832,-10.301651,2.779668;
1619,A,173668915491005,-2.5617957,-8.563461,1.2545617;
1619,A,173668955252775,-1.8543092,-5.5264163,0.16639702;
1619,A,173668994998815,0.22924481,-1.6621746,0.20410569;
1619,A,173669034936839,-0.46148238,-3.1148565,0.8487445;
1619,A,173669075145535,0.5267244,-6.35062,2.8407204;
1619,A,173669114818087,-1.513734,-8.084022,4.458602;
1619,A,173669155013191,-2.566584,-11.309011,4.429273;
1619,A,173669194525327,-0.92895025,-18.79987,6.637326;
1619,A,173669234508087,-0.80924016,-9.955689,10.992977;
1619,A,173669274620483,0.3609259,-11.777677,-3.8271315;
1619,A,173669314282410,3.8546648,-13.300987,-0.37229836;
1619,A,173669354521942,-0.004189853,-11.034277,-2.2026656;
1619,A,173669394340431,-0.7116765,-8.213309,-1.5526398;
1619,A,173669434143348,4.4304705,-4.490924,-1.3012487;
1619,A,173669473836474,-0.3812766,-11.906365,1.5149311;
1619,A,173669514135588,-2.9586349,-8.115746,0.29807812;
1619,A,173669556154180,0.07182605,-6.4978633,0.8074445;
1619,A,173669593613869,-1.9099745,-9.625888,2.5803509;
1619,A,173669633839077,-2.9819782,-9.100361,2.9173348;
1619,A,173669673554911,-3.6924577,-8.623316,1.4987702;
1619,A,173669713342567,-2.1978772,-9.833585,0.61530983;
1619,A,173669753158973,-0.85652566,-12.099098,1.441908;
1619,A,173669793450171,-0.5374983,-13.517663,0.014963761;
1619,A,173669833294129,-1.5532384,-11.305421,-1.5280992;
1619,A,173669873016264,1.0899603,-10.237606,1.1917139;
1619,A,173669913152254,7.545925,-19.6133,-2.493561;
1619,A,173669953086160,2.4785974,-14.86081,2.0350714;
1619,A,173669992798817,-3.4769795,-8.8777,2.3523033;
1619,A,173670035345535,-4.150947,-6.154894,-0.53211135;
1619,A,173670072826212,-0.45310268,-1.513734,1.1671734;
1619,A,173670112653609,-0.56203884,-2.2984335,0.9056068;
1619,A,173670152609026,-0.51475334,-3.8881836,2.1547816;
1619,A,173670192510900,-1.1414356,-6.0088477,4.0222588;
1619,A,173670232048139,-0.7116765,-13.169905,5.3438582;
1619,A,173670272023556,-0.19153613,-18.73343,5.6305637;
1619,A,173670311828659,0.8439561,-7.2544312,11.668142;
1619,A,173670351812618,-0.18555063,-14.33648,-0.96067345;
1619,A,173670391931316,1.1139023,-11.055825,-0.077811554;
1619,A,173670431600431,-1.3090298,-8.37013,-1.3138182;
1619,A,173670471799077,-3.578733,-9.233837,-1.8321629;
1619,A,173670511799856,0.14604631,-7.179612,-0.7398083;
1619,A,173670551743712,5.185242,-9.996989,0.8415619;
1619,A,173670591154129,-1.3856442,-7.373543,0.86251116;
1619,A,173670631127983,0.079008654,-5.725135,-0.82240826;
1619,A,173670670945431,-0.7930793,-8.583213,1.6142905;
1619,A,173670710913869,-3.0651767,-10.733805,3.3584664;
1619,A,173670751130118,-1.8022354,-9.624092,0.4429273;
1619,A,173670790972409,-4.455011,-10.158598,0.81283146;
1619,A,173670830880742,-3.1974564,-11.068395,1.8722657;
1619,A,173670870500951,2.0733786,-15.00147,-0.4441244;
1619,A,173670910469649,-2.3403323,-13.357251,-2.9005754;
1619,A,173670952696211,1.6124948,-11.415554,0.29987377;
1619,A,173670990284648,6.671443,-19.6133,-1.4377182;
1619,A,173671030504701,2.5486276,-13.014282,1.6490064;
1619,A,173671070406367,-2.534861,-8.330625,1.934515;
1619,A,173671109977461,-3.7774518,-5.7041855,0.30166942;
1619,A,173671149792617,-0.736217,-0.6877344,0.25558102;
1619,A,173671190100951,-0.7577648,-2.6497827,0.09636662;
1619,A,173671229997358,0.88046765,-5.209184,2.0685902;
1619,A,173671269606733,-0.2896984,-8.898649,4.5483847;
1619,A,173671309837253,-0.6356605,-15.209167,4.086902;
1619,A,173671349760952,-2.4139538,-17.188572,7.9744873;
1619,A,173671389316942,-1.1402385,-6.1542954,12.587516;
1619,A,173671432716785,-1.2497733,-10.034698,-4.585495;
1619,A,173671469448243,3.0364463,-18.241423,0.47046062;
1619,A,173671509238398,-0.51834464,-8.953117,-1.7776948;
1619,A,173671549205222,-1.5520413,-8.593389,-0.11911154;
1619,A,173671589059596,3.8115692,-5.358822,-1.4377182;
1619,A,173671628657409,3.7702692,-8.699332,-0.8331822;
1619,A,173671668634336,-3.9600096,-9.529521,-0.40761283;
1619,A,173671708455847,0.20290859,-6.2781954,0.15861586;
1619,A,173671748581680,-1.7866731,-9.197925,1.3461399;
1619,A,173671788510430,-3.5033157,-9.317036,3.145981;
1619,A,173671828300795,-2.134431,-8.376713,1.8393455;
1619,A,173671867920378,-3.406949,-10.667964,1.1127052;
1619,A,173671907891108,-1.5867572,-11.167155,1.0809821;
1619,A,173671948088919,0.58777654,-14.768035,-0.362123;
1619,A,173671987910221,-1.4036007,-12.188881,-2.7072437;
1619,A,173672027962148,1.0067618,-9.779117,0.62009823;
1619,A,173672067745534,6.39192,-19.6133,-1.7477672;
1619,A,173672107582773,2.698864,-14.344261,0.46567222;
1619,A,173672147397878,-1.9207484,-9.258977,2.3391352;
1619,A,173672187686419,-3.788824,-6.967127,0.49799395;
1619,A,173672227567669,-0.8810662,-1.6017209,0.7026982;
1619,A,173672267521836,-1.1552023,-1.9596541,-0.035314474;
1619,A,173672307331680,0.08499416,-3.2585084,1.5849615;
1619,A,173672347389387,-0.7068881,-8.100781,3.7391446;
1619,A,173672387191473,-1.2336124,-11.74715,4.3382936;
1619,A,173672427038555,0.86251116,-19.42775,5.518635;
1619,A,173672467038242,-0.53091425,-11.374253,11.623849;
1619,A,173672506855743,-1.7591397,-11.024101,-1.5939398;
1619,A,173672546510066,3.453636,-14.369999,-0.14784196;
1619,A,173672586346314,0.7020996,-8.902241,-1.7896658;
1619,A,173672626288347,-2.4001873,-9.522937,-0.90979666;
1619,A,173672666264441,1.328782,-6.223129,-0.9983821;
1619,A,173672706347617,3.3931823,-8.77834,0.12868834;
1619,A,173672746434753,-2.5210943,-9.313444,0.10295067;
1619,A,173672786942877,-0.6793547,-6.2913637,-0.14305355;
1619,A,173672825814545,-0.4381389,-8.929175,0.75118077;
1619,A,173672866102305,-3.5104983,-10.660782,3.5003228;
1619,A,173672905583451,-1.4407109,-8.156446,0.88405895;
1619,A,173672945582982,-2.8550856,-10.513538,0.79726917;
1619,A,173672985518554,-2.087744,-10.985794,1.1444284;
1619,A,173673025703085,0.28670564,-14.844649,1.103727;
1619,A,173673065502668,-1.2078748,-12.356475,-2.758719;
1619,A,173673105494284,-0.7661445,-8.99322,-1.0342951;
1619,A,173673145318190,5.590461,-18.665197,0.038307227;
1619,A,173673184917878,2.0763714,-16.139313,0.33638534;
1619,A,173673224902566,-1.7142484,-9.233837,2.5258827;
1619,A,173673265130273,-3.834314,-7.4208283,0.29807812;
1619,A,173673305070117,-1.1444284,-1.8962077,-0.047884032;
1619,A,173673344831732,0.093373865,-1.9021933,-0.0023942017;
1619,A,173673384832930,0.46208093,-4.349666,2.212841;
1619,A,173673424775586,-0.78170687,-6.92044,2.7449522;
1619,A,173673464235898,-1.0851719,-10.980408,3.4793737;
1619,A,173673504531837,-0.45729253,-17.498621,3.779846;
1619,A,173673544340846,-2.144606,-13.142372,12.823344;
1619,A,173673584381419,-3.3243492,-10.123283,-1.2617443;
1619,A,173673624166887,3.177704,-15.275007,0.5303157;
1619,A,173673663839908,-0.5069722,-8.706514,-0.08080431;
1619,A,173673703663137,-1.922544,-10.004171,-1.8423382;
1619,A,173673744077252,3.1411927,-6.141726,-1.4903905;
1619,A,173673783861418,4.7279496,-8.397662,0.7164649;
1619,A,173673823687149,-4.2904096,-9.78989,-0.5327099;
1619,A,173673863687460,0.019752163,-5.1541176,-0.18555063;
1619,A,173673903192722,-0.48841715,-8.543709,-0.01436521;
1619,A,173673943160847,-3.4075475,-10.280702,3.620033;
1619,A,173673983295221,-2.0332758,-9.083003,1.5885528;
1619,A,173674022932826,-4.6166196,-9.782109,1.110311;
1619,A,173674063177201,-2.9592333,-10.588357,0.7062895;
1619,A,173674103014492,1.1821371,-14.949395,-0.741604;
1619,A,173674143032981,-0.33159694,-13.748703,-2.1458032;
1619,A,173674182996003,2.8724434,-12.126033,0.7906851;
1619,A,173674222841367,5.322909,-17.946936,-1.146224;
1619,A,173674262603658,1.6992847,-12.042834,2.5558102;
1619,A,173674302643398,-2.795829,-8.960898,1.8710686;
1619,B,173708419986405,0.60693014,1.0528502,-0.55246204;
1619,B,173708460381926,-2.3289597,-3.9264908,1.0528502;
1619,B,173708500672135,-13.604452,-19.6133,-5.033809;
1619,B,173708540835311,-5.7945666,-16.382324,1.8698715;
1619,B,173708580106509,-13.761272,-17.35078,9.054273;
1619,B,173708619939791,-7.78355,-7.2849574,3.7116113;
1619,B,173708661295259,-1.5209166,-2.3385365,-0.074818805;
1619,B,173708700046248,4.4448357,3.8073792,-4.4526167;
1619,B,173708740594686,5.819706,4.807557,-5.4282537;
1619,B,173708780024582,0.18195933,4.1180267,-3.4249055;
1619,B,173708819559686,0.90740246,-5.529409,5.4043117;
1619,B,173708861013279,-10.930129,-19.6133,-2.859874;
1619,B,173708899563227,-9.030331,-3.870227,-3.2453403;
1619,B,173708939363748,-6.0663085,-9.380483,3.4560301;
1619,B,173708979061613,-13.595474,-14.886548,3.8618474;
1619,B,173709019125050,-9.485229,-14.829086,3.4009635;
1619,B,173709060208332,0.6925228,-3.6984432,3.8133647;
1619,B,173709099474946,-0.93852705,-6.510433,0.8206126;
1619,B,173709139014582,-3.74513,0.6721721,-0.53091425;
1619,B,173709179190987,-0.700304,0.12509704,-1.2946646;
1619,B,173709219009687,0.12210429,-1.1988965,-3.484162;
1619,B,173709259057916,-10.599131,-7.923012,4.3568487;
1619,B,173709298724790,-8.962095,-19.6133,4.1138372;
1619,B,173709338740311,-6.8013287,-16.180614,4.8261123;
1619,B,173709378736092,-17.57404,-15.481506,8.7771435;
1619,B,173709418263384,-6.999449,-4.1425676,4.4280763;
1619,B,173709458921925,-0.87567925,-1.4700398,-1.7950528;
1619,B,173709498413384,4.969166,4.8422728,-3.3345244;
1619,B,173709538214790,3.916914,6.757634,-6.5020533;
1619,B,173709578138279,0.8194155,1.4586674,-2.4881742;
1619,B,173709617747915,-2.4690206,-11.276092,11.392809;
1619,B,173709657974217,-15.975311,-19.6133,-4.0821137;
1619,B,173709697607863,-9.569624,-5.2875943,-3.277662;
1619,B,173709737273384,-6.5259953,-11.203069,5.8891377;
1619,B,173709777182863,-13.297995,-14.067132,-1.5873557;
1619,B,173709817561821,-10.14543,-12.119449,3.1483753;
1619,B,173709857006196,-3.4997244,-2.0123265,4.3185415;
1619,B,173709896846613,6.345233,-6.95755,1.4862007;
1619,B,173709936733905,-4.9374423,0.54647654,1.0109516;
