1635,E,678402890707060,0.22624207,-9.476944,0.9144745;
1635,E,678402910848662,0.10974121,-9.6311035,0.8377075;
1635,E,678402930990263,-0.05479431,-9.786499,0.7778473;
1635,E,678402951131865,-0.2303009,-9.5833435,0.9015503;
1635,E,678402971273466,-0.3184967,-9.459473,0.7808838;
1635,E,678402991415068,-0.6042328,-9.571686,0.64494324;
1635,E,678403011556669,-0.8641205,-9.632904,0.6365204;
1635,E,678403031698271,-1.0246887,-9.545959,0.7180176;
1635,E,678403051839873,-1.1468506,-9.616684,0.752121;
1635,E,678403071981474,-1.0565948,-9.581665,0.69944763;
1635,E,678403092123076,-0.86824036,-9.586258,0.55934143;
1635,E,678403112264677,-0.4414978,-9.666061,0.3752594;
1635,E,678403132406279,-0.0040740967,-9.705383,0.696167;
1635,E,678403152547880,0.7096405,-9.711227,0.64956665;
1635,E,678403172689482,0.667511,-9.981781,0.71191406;
1635,E,678403192831083,0.35705566,-9.863312,0.24815369;
1635,E,678403212972685,-0.094314575,-9.7491455,-0.17279053;
1635,E,678403233114287,-0.58065796,-9.713318,-0.109191895;
1635,E,678403253255888,-0.7923126,-9.606979,0.21672058;
1635,E,678403273397490,-0.8513336,-9.598175,0.5333252;
1635,E,678403293539091,-0.7325897,-9.613052,0.6275177;
1635,E,678403313680693,-0.64886475,-9.49791,0.5729828;
1635,E,678403333822294,-0.49934387,-9.501358,0.50897217;
1635,E,678403353963896,-0.29449463,-9.706924,0.78718567;
1635,E,678403374105498,-0.25779724,-9.686478,1.0824585;
1635,E,678403394247099,-0.2538147,-9.593185,1.3377838;
1635,E,678403414388701,-0.28051758,-9.582779,1.3179626;
1635,E,678403434530302,-0.34075928,-9.658829,1.1669464;
1635,E,678403454671904,-0.27497864,-9.633789,0.72935486;
1635,E,678403474813505,-0.17770386,-9.766205,0.43925476;
1635,E,678403494955107,-0.04084778,-9.881729,0.2855835;
1635,E,678403515096708,0.10935974,-9.760117,0.19499207;
1635,E,678403535238310,0.13348389,-9.554169,0.23057556;
1635,E,678403555379912,-0.119400024,-9.500244,0.4331665;
1635,E,678403575521513,-0.46496582,-9.583694,0.78092957;
1635,E,678403595663115,-0.79008484,-9.5637665,1.0210876;
1635,E,678403615804716,-0.7091522,-9.5522,1.1289673;
1635,E,678403635946318,-0.54422,-9.810196,0.6467743;
1635,E,678403656087919,-0.7084961,-9.66597,0.7597656;
1635,E,678403676229521,-1.0336914,-9.291092,0.9914856;
1635,E,678403696371123,-1.429718,-9.3638,1.117279;
1635,E,678403716512724,-1.6768494,-9.666153,0.90042114;
1635,E,678403736654326,-1.67453,-9.750427,0.411911;
1635,E,678403756795927,-1.199707,-9.635345,-0.14163208;
1635,E,678403776937529,-0.17660522,-9.609131,-0.6477814;
1635,E,678403797079130,0.62731934,-9.762726,-0.5960541;
1635,E,678403817220732,0.99560547,-9.854858,-0.07827759;
1635,E,678403837362333,0.64315796,-9.817154,0.49320984;
1635,E,678403857503935,-0.14334106,-9.642303,0.6580658;
1635,E,678403877645537,-0.86724854,-9.6653595,0.6127014;
1635,E,678403897787138,-1.2024384,-9.716797,0.6734009;
1635,E,678403917928740,-1.0047913,-9.655655,0.6956787;
1635,E,678403938070341,-0.6163788,-9.646774,0.690094;
1635,E,678403958211943,-0.43000793,-9.652359,0.75193787;
1635,E,678403978353544,-0.46801758,-9.65889,0.8839874;
1635,E,678403998495146,-0.54196167,-9.602722,0.94459534;
1635,E,678404018636748,-0.54364014,-9.520828,0.85591125;
1635,E,678404038778349,-0.5362549,-9.564987,0.6540985;
1635,E,678404058919951,-0.4749756,-9.6082,0.48240662;
1635,E,678404079061552,-0.41271973,-9.582153,0.402359;
1635,E,678404099203154,-0.41825867,-9.63678,0.45780945;
1635,E,678404119344755,-0.558136,-9.6549225,0.51834106;
1635,E,678404139486357,-0.64463806,-9.623459,0.5249481;
1635,E,678404159627958,-0.6438751,-9.620224,0.43585205;
1635,E,678404179769560,-0.5104065,-9.627365,0.34135437;
1635,E,678404199911162,-0.32543945,-9.614944,0.37225342;
1635,E,678404220052763,-0.2840271,-9.723709,0.47880554;
1635,E,678404240194365,-0.32957458,-9.785843,0.4446106;
1635,E,678404260335966,-0.37556458,-9.691711,0.3189087;
1635,E,678404280477568,-0.49420166,-9.673584,0.25743103;
1635,E,678404300619169,-0.4824524,-9.656555,0.3789673;
1635,E,678404320760771,-0.39924622,-9.614944,0.6459198;
1635,E,678404340902373,-0.2557373,-9.622986,0.69247437;
1635,E,678404361043974,-0.1651001,-9.716248,0.6029663;
1635,E,678404381185576,-0.15821838,-9.707748,0.4533081;
1635,E,678404401327177,-0.14878845,-9.698807,0.4022827;
1635,E,678404421468779,-0.19802856,-9.684586,0.49850464;
1635,E,678404441610380,-0.308609,-9.63559,0.6536865;
1635,E,678404461751982,-0.45318604,-9.623917,0.7171631;
1635,E,678404481893583,-0.55070496,-9.597549,0.8381195;
1635,E,678404502035185,-0.5371399,-9.604538,0.8575287;
1635,E,678404522176787,-0.39515686,-9.727356,0.63775635;
1635,E,678404542318388,-0.36938477,-9.708481,0.5944977;
1635,E,678404562459990,-0.22616577,-9.607193,0.4398346;
1635,E,678404582601591,-0.106170654,-9.59082,0.31124878;
1635,E,678404602743193,0.06333923,-9.670929,0.37402344;
1635,E,678404622884794,-0.021820068,-9.79454,0.40515137;
1635,E,678404643026396,-0.32551575,-9.760742,0.32946777;
1635,E,678404663167998,-0.6247864,-9.60582,0.34503174;
1635,E,678404683309599,-0.5818176,-9.632492,0.5243225;
1635,E,678404703451201,-0.32937622,-9.603989,0.7160187;
1635,E,678404723592802,-0.21696472,-9.663757,0.6298065;
1635,E,678404743734404,-0.27062988,-9.656433,0.61117554;
1635,E,678404763876005,-0.40768433,-9.630753,0.52082825;
1635,E,678404784017607,-0.47166443,-9.666412,0.49435425;
1635,E,678404804159208,-0.5005188,-9.639801,0.5282135;
1635,E,678404824300810,-0.5085449,-9.740906,0.5550842;
1635,E,678404844442412,-0.5392456,-9.621399,0.5721588;
1635,E,678404864584013,-0.6440735,-9.515289,0.6720581;
1635,E,678404884725615,-0.62034607,-9.640045,0.6292877;
1635,E,678404904867216,-0.6094971,-9.676468,0.5523834;
1635,E,678404925008818,-0.41400146,-9.661942,0.40119934;
1635,E,678404945150419,-0.039016724,-9.70314,0.39567566;
1635,E,678404965292021,-0.041778564,-9.701691,0.21846008;
1635,E,678404985433623,-0.2902069,-9.646484,0.23312378;
1635,E,678405005575224,-0.44682312,-9.682739,0.43229675;
1635,E,678405025716826,-0.4482422,-9.718491,0.49287415;
1635,E,678405045858427,-0.46873474,-9.701874,0.3408203;
1635,E,678405066000029,-0.53092957,-9.653488,0.43243408;
1635,E,678405086141630,-0.4809723,-9.667374,0.5439148;
1635,E,678405106283232,-0.355484,-9.620728,0.5560303;
1635,E,678405126424833,-0.4393921,-9.629074,0.5381012;
1635,E,678405146566435,-0.47343445,-9.637543,0.60539246;
1635,E,678405166708037,-0.52427673,-9.631638,0.70022583;
1635,E,678405186849638,-0.51293945,-9.673218,0.6230011;
1635,E,678405206991240,-0.4334259,-9.603348,0.48757935;
1635,E,678405227132841,-0.3791504,-9.612579,0.41033936;
1635,E,678405247274443,-0.23687744,-9.812256,0.2230835;
1635,E,678405267416044,-0.18013,-9.657043,0.3054657;
1635,E,678405287557646,-0.3855133,-9.582169,0.54556274;
1635,E,678405307699248,-0.45491028,-9.645218,0.6490936;
1635,E,678405327840849,-0.5382538,-9.566299,0.62449646;
1635,E,678405347982451,-0.5555115,-9.542877,0.5683594;
1635,E,678405368124052,-0.45292664,-9.696045,0.58374023;
1635,E,678405388265654,-0.302536,-9.713211,0.6318207;
1635,E,678405408407255,-0.27131653,-9.694489,0.57377625;
1635,E,678405428548857,-0.29283142,-9.678421,0.5081482;
1635,E,678405448690458,-0.39311218,-9.653564,0.54148865;
1635,E,678405468832060,-0.40618896,-9.644867,0.7130432;
1635,E,678405488973662,-0.42092896,-9.621506,0.852829;
1635,E,678405509115263,-0.46572876,-9.62323,0.84936523;
1635,E,678405529256865,-0.43241882,-9.770798,0.67033386;
1635,E,678405549398466,-0.29486084,-9.780426,0.39065552;
1635,E,678405569540068,-0.20825195,-9.684906,0.10079956;
1635,E,678405589681669,-0.19900513,-9.697617,-0.0077209473;
1635,E,678405609823271,-0.20237732,-9.74411,0.116760254;
1635,E,678405629964873,-0.18733215,-9.678574,0.32514954;
1635,E,678405650106474,-0.105270386,-9.597015,0.38954163;
1635,E,678405670248076,-0.08708191,-9.59642,0.43858337;
1635,E,678405690389677,-0.21629333,-9.624451,0.5956421;
1635,E,678405710531279,-0.33674622,-9.622131,0.69529724;
1635,E,678405730672880,-0.35746765,-9.64296,0.73187256;
1635,E,678405750814482,-0.28800964,-9.661194,0.7654877;
1635,E,678405770956083,-0.21791077,-9.61557,0.80856323;
1635,E,678405791097685,-0.2479248,-9.588211,0.7934418;
1635,E,678405811239287,-0.24255371,-9.633133,0.66278076;
1635,E,678405831380888,-0.25053406,-9.677719,0.4990387;
1635,E,678405851522490,-0.352417,-9.661179,0.45385742;
1635,E,678405871664091,-0.37454224,-9.688934,0.43544006;
1635,E,678405891805693,-0.29055786,-9.676376,0.36141968;
1635,E,678405911947294,-0.17759705,-9.643219,0.24969482;
1635,E,678405932088896,-0.0640564,-9.670319,0.21542358;
1635,E,678405952230498,-0.12120056,-9.700562,0.31022644;
1635,E,678405972372099,-0.22407532,-9.659317,0.43673706;
1635,E,678405992513701,-0.325943,-9.623779,0.51712036;
1635,E,678406012655302,-0.35957336,-9.59758,0.5825043;
1635,E,678406032796904,-0.313385,-9.631012,0.6586304;
1635,E,678406052938505,-0.23832703,-9.629166,0.65216064;
1635,E,678406073080107,-0.31300354,-9.662796,0.6390381;
1635,E,678406093221708,-0.40226746,-9.66217,0.6337433;
1635,E,678406113363310,-0.40956116,-9.624054,0.5291443;
1635,E,678406133504912,-0.28483582,-9.621231,0.4202881;
1635,E,678406153646513,-0.18322754,-9.663315,0.37443542;
1635,E,678406173788115,-0.17973328,-9.68222,0.50239563;
1635,E,678406193929716,-0.29986572,-9.680206,0.51231384;
1635,E,678406214071318,-0.38757324,-9.708817,0.4774475;
1635,E,678406234212919,-0.33921814,-9.711578,0.43574524;
1635,E,678406254354521,-0.31922913,-9.6527405,0.431015;
1635,E,678406274496123,-0.21813965,-9.57518,0.48973083;
1635,E,678406294637724,-0.2450409,-9.566254,0.57411194;
1635,E,678406314779326,-0.37773132,-9.635178,0.5707092;
1635,E,678406334920927,-0.42985535,-9.617996,0.5979004;
1635,E,678406355062529,-0.5145569,-9.659515,0.57066345;
1635,E,678406375204130,-0.5422821,-9.661087,0.5880585;
1635,E,678406395345732,-0.5184326,-9.62117,0.61743164;
1635,E,678406415487333,-0.55644226,-9.69635,0.5943756;
1635,E,678406435628935,-0.51760864,-9.657562,0.5653534;
1635,E,678406455770537,-0.39237976,-9.650818,0.5959015;
1635,E,678406475912138,-0.22865295,-9.6015625,0.6431885;
1635,E,678406496053740,-0.21368408,-9.646927,0.56973267;
1635,E,678406516195341,-0.27960205,-9.648254,0.62913513;
1635,E,678406536336943,-0.40274048,-9.648254,0.64346313;
1635,E,678406556478544,-0.5535736,-9.680969,0.5783844;
1635,E,678406576620146,-0.53500366,-9.691071,0.46817017;
1635,E,678406596761748,-0.49015808,-9.652008,0.3215332;
1635,E,678406616903349,-0.38085938,-9.6861725,0.3580475;
1635,E,678406637044951,-0.19729614,-9.666504,0.34718323;
1635,E,678406657186552,-0.22068787,-9.620789,0.4046631;
1635,E,678406677328154,-0.22538757,-9.654526,0.5219879;
1635,E,678406697469755,-0.31672668,-9.635971,0.5622864;
1635,E,678406717611357,-0.24507141,-9.632507,0.5566406;
1635,E,678406737752958,-0.22016907,-9.645874,0.57559204;
1635,E,678406757916298,-0.24360657,-9.646301,0.6524353;
1635,E,678406778057900,-0.26286316,-9.648239,0.7678528;
1635,E,678406798199501,-0.2963562,-9.633423,0.78770447;
1635,E,678406818341103,-0.2754364,-9.67865,0.7556915;
1635,E,678406838482704,-0.28260803,-9.627731,0.72592163;
1635,E,678406858624306,-0.24484253,-9.648972,0.6480255;
1635,E,678406878765907,-0.36798096,-9.641937,0.67466736;
1635,E,678406898907509,-0.37516785,-9.594986,0.6691437;
1635,E,678406919049111,-0.47062683,-9.649155,0.57580566;
1635,E,678406939190712,-0.42910767,-9.652542,0.50779724;
1635,E,678406959332314,-0.38075256,-9.67746,0.38282776;
1635,E,678406979473915,-0.33195496,-9.756622,0.36976624;
1635,E,678406999615517,-0.25134277,-9.670181,0.39904785;
1635,E,678407019757118,-0.2765808,-9.632462,0.59524536;
1635,E,678407039898720,-0.3338623,-9.66066,0.61569214;
1635,E,678407060040321,-0.3822174,-9.612656,0.5310364;
1635,E,678407080181923,-0.29112244,-9.693634,0.5400696;
1635,E,678407100323525,-0.12524414,-9.743561,0.52375793;
1635,E,678407120465126,0.0050201416,-9.613419,0.5192108;
1635,E,678407140606728,-0.14170837,-9.647171,0.4768219;
1635,E,678407160748329,-0.25491333,-9.636581,0.48745728;
1635,E,678407180889931,-0.30955505,-9.626038,0.4867096;
1635,E,678407201031532,-0.39065552,-9.681412,0.4539795;
1635,E,678407221173134,-0.4369812,-9.672058,0.44081116;
1635,E,678407241314736,-0.43730164,-9.643509,0.4947052;
1635,E,678407261456337,-0.4255829,-9.617462,0.5037079;
1635,E,678407281597939,-0.35073853,-9.650314,0.60505676;
1635,E,678407301739540,-0.27616882,-9.646408,0.6595459;
1635,E,678407321881142,-0.220932,-9.664688,0.677063;
1635,E,678407342022743,-0.25541687,-9.639252,0.64149475;
1635,E,678407362164345,-0.35195923,-9.60144,0.61842346;
1635,E,678407382305946,-0.4130249,-9.635101,0.66915894;
1635,E,678407402447548,-0.40516663,-9.6753845,0.68377686;
1635,E,678407422589150,-0.33050537,-9.680023,0.695282;
1635,E,678407442730751,-0.27539063,-9.640854,0.63752747;
1635,E,678407462872353,-0.27192688,-9.6409,0.60313416;
1635,E,678407483013954,-0.30377197,-9.674835,0.58628845;
1635,E,678407503155556,-0.32754517,-9.644897,0.5484009;
1635,E,678407523297157,-0.301239,-9.639877,0.5478821;
1635,E,678407543438759,-0.2989502,-9.649689,0.54623413;
1635,E,678407563580361,-0.32385254,-9.662384,0.5968628;
1635,E,678407583721962,-0.41986084,-9.648163,0.6188812;
1635,E,678407603863564,-0.5968323,-9.580521,0.56625366;
1635,E,678407624005165,-0.62698364,-9.614212,0.522995;
1635,E,678407644146767,-0.49127197,-9.694077,0.4928589;
1635,E,678407664288368,-0.31985474,-9.713867,0.52500916;
1635,E,678407684429970,-0.17842102,-9.677536,0.577652;
1635,E,678407704571571,-0.19006348,-9.6064,0.6693878;
1635,E,678407724713173,-0.3447876,-9.558365,0.7266998;
1635,E,678407744854775,-0.49839783,-9.622864,0.7532959;
1635,E,678407764996376,-0.505249,-9.647369,0.6556244;
1635,E,678407785137978,-0.3639984,-9.628143,0.57089233;
1635,E,678407805279579,-0.21307373,-9.649719,0.54364014;
1635,E,678407825421181,-0.16758728,-9.670425,0.5783844;
1635,E,678407845562782,-0.22650146,-9.672745,0.5819092;
1635,E,678407865704384,-0.36769104,-9.654739,0.5269165;
1635,E,678407885845986,-0.44992065,-9.648254,0.49931335;
1635,E,678407905987587,-0.42977905,-9.666992,0.52056885;
1635,E,678407926129189,-0.37643433,-9.675751,0.56585693;
1635,E,678407946270790,-0.41012573,-9.637665,0.5976715;
1635,E,678407966412392,-0.45132446,-9.623062,0.75239563;
1635,E,678407986553993,-0.45872498,-9.658539,0.7453308;
1635,E,678408006695595,-0.42276,-9.715271,0.61035156;
1635,E,678408026837196,-0.38223267,-9.623474,0.65397644;
1635,E,678408046978798,-0.3528595,-9.609192,0.7188721;
1635,E,678408067120400,-0.33914185,-9.610168,0.65237427;
1635,E,678408087262001,-0.3210144,-9.589767,0.56355286;
1635,E,678408107403603,-0.30763245,-9.654602,0.5189972;
1635,E,678408127545204,-0.2873993,-9.651993,0.5004883;
1635,E,678408147686806,-0.3597107,-9.684814,0.49006653;
1635,E,678408167828407,-0.29682922,-9.721207,0.4977417;
1635,E,678408187970009,-0.3665161,-9.627884,0.5271301;
1635,E,678408208111611,-0.3821411,-9.628799,0.5978241;
1635,E,678408228253212,-0.3466339,-9.692093,0.62789917;
1635,E,678408248394814,-0.25335693,-9.611588,0.6500244;
1635,E,678408268536415,-0.22850037,-9.587036,0.6694031;
1635,E,678408288678017,-0.24650574,-9.609695,0.71199036;
1635,E,678408308819618,-0.31871033,-9.622986,0.6655121;
1635,E,678408328961220,-0.3325653,-9.653015,0.67474365;
1635,E,678408349102821,-0.2919922,-9.6766815,0.6886444;
1635,E,678408369244423,-0.25187683,-9.632126,0.56565857;
1635,E,678408389386025,-0.1683197,-9.654404,0.5840912;
1635,E,678408409527626,-0.25701904,-9.703003,0.6613617;
1635,E,678408429669228,-0.3834839,-9.696411,0.68084717;
1635,E,678408449810829,-0.42488098,-9.600464,0.65538025;
1635,E,678408469952431,-0.32432556,-9.632126,0.5375366;
1635,E,678408490094032,-0.23310852,-9.676865,0.5514221;
1635,E,678408510235634,-0.18070984,-9.5950775,0.5998993;
1635,E,678408530377236,-0.24694824,-9.62088,0.61502075;
1635,E,678408550518837,-0.29527283,-9.574265,0.64985657;
1635,E,678408570660439,-0.39471436,-9.564835,0.68162537;
1635,E,678408590802040,-0.35665894,-9.624603,0.8109131;
1635,E,678408610943642,-0.29330444,-9.586731,0.84176636;
1635,E,678408631085243,-0.29229736,-9.65033,0.8164673;
1635,E,678408651226845,-0.31988525,-9.662369,0.6304016;
1635,E,678408671368446,-0.33451843,-9.676743,0.6371002;
1635,E,678408691510048,-0.33218384,-9.6887665,0.64045715;
1635,E,678408711651650,-0.3653412,-9.662537,0.6182251;
1635,E,678408731793251,-0.37677002,-9.667511,0.63331604;
1635,E,678408751934853,-0.40957642,-9.697937,0.6055603;
1635,E,678408772076454,-0.35539246,-9.716812,0.618042;
1635,E,678408792218056,-0.279068,-9.636978,0.60224915;
1635,E,678408812359657,-0.24472046,-9.62178,0.6371765;
1635,E,678408832501259,-0.2874298,-9.65419,0.659256;
1635,E,678408852642861,-0.3085785,-9.63208,0.70176697;
1635,E,678408872784462,-0.32276917,-9.541428,0.74513245;
1635,E,678408892926064,-0.30638123,-9.567047,0.74176025;
1635,E,678408913067665,-0.32652283,-9.601685,0.74897766;
1635,E,678408933209267,-0.3633728,-9.647568,0.68818665;
1635,E,678408953350868,-0.34381104,-9.681229,0.6560669;
1635,E,678408973492470,-0.30381775,-9.676071,0.6132965;
1635,E,678408993634071,-0.25772095,-9.658218,0.5398102;
1635,E,678409013775673,-0.23561096,-9.642303,0.5133362;
1635,E,678409033917275,-0.24510193,-9.62941,0.55215454;
1635,E,678409054058876,-0.25602722,-9.658112,0.60539246;
1635,E,678409074200478,-0.3030548,-9.66806,0.60591125;
1635,E,678409094342079,-0.3262787,-9.654861,0.6539612;
1635,E,678409114483681,-0.3486786,-9.620926,0.6487274;
1635,E,678409134625282,-0.34191895,-9.620895,0.6010437;
1635,E,678409154766884,-0.30517578,-9.641129,0.63674927;
1635,E,678409174908486,-0.28819275,-9.658157,0.64959717;
1635,E,678409195050087,-0.28981018,-9.643326,0.6641693;
1635,E,678409215191689,-0.33099365,-9.665237,0.6769104;
1635,E,678409235333290,-0.37646484,-9.716293,0.6888275;
1635,E,678409255474892,-0.37989807,-9.689224,0.6620178;
1635,E,678409275616493,-0.3321991,-9.624832,0.56565857;
1635,E,678409295758095,-0.22912598,-9.64032,0.53234863;
1635,E,678409315899696,-0.17478943,-9.689072,0.59552;
1635,E,678409336041298,-0.22235107,-9.642624,0.70799255;
1635,E,678409356182900,-0.32202148,-9.601624,0.75619507;
1635,E,678409376324501,-0.40151978,-9.573196,0.7431946;
1635,E,678409396466103,-0.4659729,-9.61615,0.68925476;
1635,E,678409416607704,-0.43188477,-9.666565,0.667984;
1635,E,678409436749306,-0.35038757,-9.691483,0.7095337;
1635,E,678409456890907,-0.24139404,-9.6419525,0.7120514;
1635,E,678409477032509,-0.19926453,-9.5802765,0.69685364;
1635,E,678409497174111,-0.29948425,-9.589584,0.6707916;
1635,E,678409517315712,-0.4411621,-9.682343,0.5921173;
1635,E,678409537457314,-0.3892212,-9.695236,0.49331665;
1635,E,678409557598915,-0.24057007,-9.635086,0.4003601;
1635,E,678409577740517,-0.17105103,-9.633881,0.49023438;
1635,E,678409597882118,-0.19100952,-9.653397,0.6062317;
1635,E,678409618023720,-0.35298157,-9.616684,0.7141113;
1635,E,678409638165321,-0.48809814,-9.651306,0.67422485;
1635,E,678409658306923,-0.4698639,-9.69252,0.63179016;
1635,E,678409678448525,-0.2995758,-9.655838,0.690094;
1635,E,678409698590126,-0.19007874,-9.630234,0.67585754;
1635,E,678409718731728,-0.19293213,-9.593094,0.70532227;
1635,E,678409738873329,-0.34214783,-9.6236725,0.61468506;
1635,E,678409759014931,-0.3849182,-9.651382,0.54039;
1635,E,678409779156532,-0.33665466,-9.663513,0.5133362;
1635,E,678409799298134,-0.2829895,-9.689377,0.5308838;
1635,E,678409819439736,-0.29885864,-9.6466675,0.6811371;
1635,E,678409839581337,-0.35195923,-9.611755,0.63772583;
1635,E,678409859722939,-0.37358093,-9.641678,0.6358795;
1635,E,678409879864540,-0.3045807,-9.602951,0.5550842;
1635,E,678409900006142,-0.2832489,-9.623245,0.60069275;
1635,E,678409920147743,-0.28712463,-9.692627,0.680603;
1635,E,678409940289345,-0.3053589,-9.6440735,0.7067871;
1635,E,678409960430946,-0.32234192,-9.663895,0.60328674;
1635,E,678409980572548,-0.36689758,-9.660309,0.5108948;
