1608,D,39937189755872,3.2893524,-3.2444763,7.9303894;
1608,D,39937240109876,3.2567444,-3.217804,7.894989;
1608,D,39937290463879,3.2642517,-3.240387,7.8925476;
1608,D,39937340817883,3.294693,-3.2389374,7.901169;
1608,D,39937391171887,3.294632,-3.2231598,7.897751;
1608,D,39937441525891,3.254181,-3.197754,7.930588;
1608,D,39937491879895,3.263443,-3.181656,7.9319;
1608,D,39937542233899,3.280838,-3.2180634,7.9174957;
1608,D,39937592587903,3.2712708,-3.2490845,7.9014893;
1608,D,39937642941907,3.2779999,-3.2104187,7.8813324;
1608,D,39937693295911,3.28656,-3.2255402,7.8971863;
1608,D,39937743649915,3.2690582,-3.181839,7.902878;
1608,D,39937794003919,3.275879,-3.2157288,7.8997955;
1608,D,39937844357922,3.2537842,-3.230133,7.873932;
1608,D,39937894711926,3.256195,-3.2376251,7.8713837;
1608,D,39937945065930,3.2556305,-3.2157745,7.874878;
1608,D,39937995419934,3.2739258,-3.220932,7.9216614;
1608,D,39938045773938,3.2725372,-3.2393951,7.9049377;
1608,D,39938096127942,3.261261,-3.226593,7.9092255;
1608,D,39938146481946,3.279953,-3.2154236,7.9418945;
1608,D,39938196835950,3.2915802,-3.2141113,7.9593353;
1608,D,39938247189954,3.2733307,-3.186081,7.9071655;
1608,D,39938297543958,3.2669525,-3.1897125,7.868866;
1608,D,39938347897961,3.3046417,-3.2082367,7.9510193;
1608,D,39938398251965,3.2572632,-3.2025757,7.8771667;
1608,D,39938448605969,3.254654,-3.209198,7.9288025;
1608,D,39938498959973,3.2427826,-3.1974945,7.9277496;
1608,D,39938549313977,3.273697,-3.24263,7.951477;
1608,D,39938599667981,3.2734222,-3.205185,7.896393;
1608,D,39938650021985,3.2582855,-3.2350159,7.8746796;
1608,D,39938700375989,3.2302704,-3.2217712,7.8590393;
1608,D,39938750729993,3.2630005,-3.228363,7.906143;
1608,D,39938801083997,3.2764893,-3.1976776,7.904373;
1608,D,39938851438001,3.2567444,-3.2026215,7.913971;
1608,D,39938901792004,3.25914,-3.2266388,7.9488373;
1608,D,39938952146008,3.2866058,-3.2416534,7.912781;
1608,D,39939002500012,3.2637787,-3.213089,7.90831;
1608,D,39939052854016,3.2592468,-3.2450562,7.8940125;
1608,D,39939103208020,3.2530975,-3.2436676,7.8535767;
1608,D,39939153562024,3.282669,-3.230301,7.9099274;
1608,D,39939203916028,3.2927094,-3.2049713,7.8816223;
1608,D,39939254270032,3.2474976,-3.2117462,7.919998;
1608,D,39939304624036,3.256546,-3.2267456,7.906372;
1608,D,39939354978040,3.259079,-3.2683105,7.86409;
1608,D,39939405332044,3.2580109,-3.2124176,7.9076233;
1608,D,39939455686047,3.269043,-3.1944275,7.928711;
1608,D,39939506040051,3.2601776,-3.1943207,7.9072266;
1608,D,39939556394055,3.251419,-3.2052917,7.933075;
1608,D,39939606748059,3.2604675,-3.2180786,7.90271;
1608,D,39939657102063,3.2646332,-3.2266388,7.912384;
1608,D,39939707456067,3.2389069,-3.2032166,7.908615;
1608,D,39939757810071,3.2523956,-3.2147675,7.901474;
1608,D,39939808164075,3.2521973,-3.218872,7.883774;
1608,D,39939858518079,3.2287598,-3.2232513,7.8579254;
1608,D,39939908872083,3.2641602,-3.2419891,7.8852234;
1608,D,39939959226086,3.2774353,-3.234665,7.9227295;
1608,D,39940009580090,3.2763214,-3.231186,7.912857;
1608,D,39940059934094,3.2615967,-3.229721,7.8924255;
1608,D,39940110288098,3.2496643,-3.210434,7.9225464;
1608,D,39940160642102,3.262085,-3.232132,7.9286194;
1608,D,39940210996106,3.2683105,-3.2512054,7.9099274;
1608,D,39940261350110,3.2584991,-3.2337036,7.9025116;
1608,D,39940311704114,3.2601318,-3.2388306,7.8810577;
1608,D,39940362058118,3.2575073,-3.239273,7.8697357;
1608,D,39940412412122,3.2429657,-3.2300568,7.8876495;
1608,D,39940462766126,3.2316132,-3.2363586,7.876114;
1608,D,39940513120129,3.243164,-3.2419434,7.90831;
1608,D,39940563474133,3.261612,-3.2426758,7.9310913;
1608,D,39940613828137,3.2304993,-3.2478333,7.8913116;
1608,D,39940664182141,3.2535095,-3.2357483,7.8612976;
1608,D,39940714536145,3.2665558,-3.2163696,7.8797455;
1608,D,39940764890149,3.2794342,-3.1914825,7.940689;
1608,D,39940815244153,3.2398987,-3.213791,7.9412384;
1608,D,39940865598157,3.238083,-3.2174072,7.9237823;
1608,D,39940915952161,3.2619934,-3.21846,7.930435;
1608,D,39940966306165,3.2525024,-3.2229004,7.888336;
1608,D,39941016660169,3.2396393,-3.2379913,7.941635;
1608,D,39941067014172,3.2082825,-3.2402954,7.894272;
1608,D,39941117368176,3.2815552,-3.1890411,7.9086304;
1608,D,39941167722180,3.261795,-3.2578583,7.9066925;
1608,D,39941218076184,3.237259,-3.2175903,7.95726;
1608,D,39941268430188,3.2743835,-3.202713,7.929138;
1608,D,39941318784192,3.2645721,-3.2229156,7.849579;
1608,D,39941369138196,3.2356873,-3.2093964,7.92749;
1608,D,39941419492200,3.261734,-3.1974792,7.8564606;
1608,D,39941469846204,3.261444,-3.2098694,7.9065247;
1608,D,39941520200208,3.2429047,-3.237091,7.9172974;
1608,D,39941570554211,3.249527,-3.2148743,7.892029;
1608,D,39941620908215,3.2828674,-3.229599,7.8876038;
1608,D,39941671262219,3.2515259,-3.2425232,7.8360596;
1608,D,39941721616223,3.2909698,-3.2180176,7.8945313;
1608,D,39941771970227,3.2745972,-3.231369,7.880951;
1608,D,39941822324231,3.265503,-3.2335358,7.924286;
1608,D,39941872678235,3.268036,-3.2220154,7.9365997;
1608,D,39941923032239,3.241745,-3.228119,7.8825073;
1608,D,39941973386243,3.2640076,-3.2397614,7.896759;
1608,D,39942023740247,3.27771,-3.2394257,7.946289;
1608,D,39942074094251,3.2602844,-3.2120667,7.9184723;
1608,D,39942124448254,3.2596283,-3.2148285,7.9363556;
1608,D,39942174802258,3.2349548,-3.2107086,7.898407;
1608,D,39942225156262,3.2612152,-3.243927,7.9183197;
1608,D,39942275510266,3.2531586,-3.2327728,7.902069;
1608,D,39942325864270,3.2583313,-3.2570496,7.8883057;
1608,D,39942376218274,3.24115,-3.2417603,7.889572;
1608,D,39942426572278,3.2493744,-3.2587128,7.916992;
1608,D,39942476926282,3.2591705,-3.2325287,7.929016;
1608,D,39942527280286,3.254654,-3.2291412,7.905609;
1608,D,39942577634290,3.2575073,-3.217926,7.897827;
1608,D,39942627988294,3.260788,-3.2125092,7.9287415;
1608,D,39942678342297,3.2760468,-3.2142487,7.9093323;
1608,D,39942728696301,3.2747803,-3.2322998,7.8825073;
1608,D,39942779050305,3.2497559,-3.222458,7.895996;
1608,D,39942829404309,3.2452698,-3.2138214,7.8796234;
1608,D,39942879758313,3.2464294,-3.2416687,7.8926544;
1608,D,39942930112317,3.264618,-3.223404,7.959717;
1608,D,39942980466321,3.25177,-3.218277,7.956909;
1608,D,39943030820325,3.253189,-3.2312622,7.9172974;
1608,D,39943081174329,3.2812805,-3.219162,7.91391;
1608,D,39943131528333,3.2436829,-3.1985626,7.907425;
1608,D,39943181882336,3.2176056,-3.201004,7.918564;
1608,D,39943232236340,3.240738,-3.2257996,7.9160614;
1608,D,39943282590344,3.2522736,-3.2263184,7.9001617;
1608,D,39943332944348,3.269638,-3.2291565,7.9062653;
1608,D,39943383298352,3.27034,-3.2266846,7.8835144;
1608,D,39943433652356,3.2665558,-3.2552338,7.9205017;
1608,D,39943484006360,3.2716675,-3.248413,7.91304;
1608,D,39943534360364,3.2335205,-3.2350616,7.9015503;
1608,D,39943584714368,3.2654114,-3.1992035,7.892624;
1608,D,39943635068372,3.2570496,-3.2483063,7.924423;
1608,D,39943685422376,3.2686005,-3.2590027,7.899338;
1608,D,39943735776379,3.2602997,-3.2416687,7.9125977;
1608,D,39943786130383,3.2589874,-3.2398834,7.900635;
1608,D,39943836484387,3.253418,-3.19841,7.9227295;
1608,D,39943886838391,3.250229,-3.2228394,7.8972473;
1608,D,39943937192395,3.2498932,-3.222168,7.9148865;
1608,D,39943987546399,3.282135,-3.2126617,7.879532;
1608,D,39944037900403,3.283432,-3.183609,7.9381104;
1608,D,39944088254407,3.2743073,-3.1963654,7.9088135;
1608,D,39944138608411,3.2647095,-3.1929626,7.9444885;
1608,D,39944188962415,3.2549286,-3.2365723,7.8867493;
1608,D,39944239316419,3.2994537,-3.2308502,7.8966827;
1608,D,39944289670422,3.2737885,-3.1952057,7.8920593;
1608,D,39944340024426,3.2236176,-3.212204,7.9157257;
1608,D,39944390378430,3.21846,-3.2496796,7.907379;
1608,D,39944440732434,3.2796936,-3.243927,7.9396515;
1608,D,39944491086438,3.257187,-3.2226563,7.8923492;
1608,D,39944541440442,3.2554474,-3.2387238,7.8960114;
1608,D,39944591794446,3.2125244,-3.1991425,7.894455;
1608,D,39944642148450,3.2240143,-3.2338562,7.9522095;
1608,D,39944692502454,3.2633972,-3.2202911,7.904907;
1608,D,39944742856458,3.2780762,-3.2122955,7.911438;
1608,D,39944793210461,3.2957458,-3.2091217,7.9211884;
1608,D,39944843564465,3.2628174,-3.2341766,7.9510803;
1608,D,39944893918469,3.2580109,-3.2077484,7.9143066;
1608,D,39944944272473,3.269226,-3.2431946,7.900772;
1608,D,39944994626477,3.287674,-3.2312622,7.9000244;
1608,D,39945044980481,3.2617035,-3.2476807,7.875824;
1608,D,39945095334485,3.2552948,-3.2596893,7.871994;
1608,D,39945145688489,3.2667847,-3.2313538,7.8930206;
1608,D,39945196042493,3.2755737,-3.22052,7.8867035;
1608,D,39945246396497,3.2489777,-3.2204437,7.8746796;
1608,D,39945296750501,3.2568665,-3.2220001,7.876587;
1608,D,39945347104504,3.2414703,-3.228363,7.8877563;
1608,D,39945397458508,3.249817,-3.238739,7.8824463;
1608,D,39945447812512,3.2855682,-3.230301,7.893585;
1608,D,39945498166516,3.2848358,-3.227234,7.8792725;
1608,D,39945548520520,3.267517,-3.2219696,7.898468;
1608,D,39945598874524,3.255127,-3.2270966,7.8880005;
1608,D,39945649228528,3.2654572,-3.2306213,7.8845825;
1608,D,39945699582532,3.2693634,-3.2227783,7.912735;
1608,D,39945749936536,3.2642212,-3.2296753,7.9229126;
1608,D,39945800290540,3.2749329,-3.2536316,7.9161224;
1608,D,39945850644544,3.2709503,-3.2363281,7.910187;
1608,D,39945900998547,3.2467346,-3.2191467,7.8780518;
1608,D,39945951352551,3.2567291,-3.2198944,7.871994;
1608,D,39946001706555,3.2746582,-3.2315216,7.8871613;
1608,D,39946052060559,3.2953796,-3.2229614,7.9166107;
1608,D,39946102414563,3.2573242,-3.2102509,7.9265594;
1608,D,39946152768567,3.2826538,-3.2062988,7.9290924;
1608,D,39946203122571,3.2858734,-3.236023,7.868088;
1608,D,39946253476575,3.2535706,-3.240921,7.8832855;
1608,D,39946303830579,3.2368622,-3.2289276,7.9195557;
1608,D,39946354184583,3.250183,-3.207367,7.9134827;
1608,D,39946404538586,3.2222748,-3.2467499,7.922592;
1608,D,39946454892590,3.2414398,-3.219635,7.8743744;
1608,D,39946505246594,3.2759247,-3.2355347,7.9091034;
1608,D,39946555600598,3.2199402,-3.2376251,7.8862915;
1608,D,39946605954602,3.232727,-3.2203217,7.9172363;
1608,D,39946656308606,3.2539825,-3.1990051,7.8694153;
1608,D,39946706662610,3.280838,-3.2188873,7.8900604;
1608,D,39946757016614,3.2369537,-3.2378235,7.9190826;
1608,D,39946807370618,3.2573547,-3.2341156,7.927109;
1608,D,39946857743703,3.2364655,-3.2521515,7.893982;
1608,D,39946908097707,3.2745056,-3.2024384,7.9309387;
1608,D,39946958451710,3.2718658,-3.1974487,7.9239044;
1608,D,39947008805714,3.2329407,-3.1771393,7.9297485;
1608,D,39947059159718,3.2807922,-3.219162,7.9006042;
1608,D,39947109513722,3.2503052,-3.2259674,7.9273834;
1608,D,39947159867726,3.2570038,-3.2307587,7.93248;
1608,D,39947210221730,3.2927704,-3.2355804,7.9134216;
1608,D,39947260575734,3.296997,-3.239746,7.907364;
1608,D,39947310929738,3.2758636,-3.2167053,7.8552704;
1608,D,39947361283742,3.2713165,-3.2222595,7.9360504;
1608,D,39947411637746,3.270752,-3.2381134,7.884018;
1608,D,39947461991750,3.2657623,-3.236435,7.9276276;
1608,D,39947512345753,3.2778778,-3.204132,7.9076996;
1608,D,39947562699757,3.252472,-3.2363586,7.9335327;
1608,D,39947613053761,3.2393951,-3.2253113,7.9221344;
1608,D,39947663407765,3.2546082,-3.2224426,7.982559;
1608,D,39947713761769,3.2807312,-3.2384644,7.893051;
1608,D,39947764115773,3.2389374,-3.274063,7.8802032;
1608,D,39947814469777,3.24794,-3.2400055,7.9336243;
1608,D,39947864823781,3.2727356,-3.2468872,7.9217224;
1608,D,39947915177785,3.2788239,-3.2390137,7.908432;
1608,D,39947965531789,3.24057,-3.2251434,7.8651733;
1608,D,39948015885792,3.2523193,-3.2321014,7.885269;
1608,D,39948066239796,3.2605133,-3.229477,7.892761;
1608,D,39948116593800,3.2507324,-3.243454,7.8951874;
1608,D,39948166947804,3.2426453,-3.2450562,7.910568;
1608,D,39948217301808,3.2460022,-3.2569885,7.9227905;
1608,D,39948267655812,3.2653503,-3.2614136,7.9021606;
1608,D,39948318009816,3.2425537,-3.2266083,7.8979645;
1608,D,39948368363820,3.2312622,-3.2341309,7.905182;
1608,D,39948418717824,3.2553253,-3.2664948,7.9321594;
1608,D,39948469071828,3.2657776,-3.2621918,7.890335;
1608,D,39948519425832,3.2659607,-3.2318268,7.911682;
1608,D,39948569779835,3.267334,-3.2313843,7.927185;
1608,D,39948620133839,3.2618408,-3.2272797,7.878937;
1608,D,39948670487843,3.2438965,-3.2106628,7.888733;
1608,D,39948720841847,3.242752,-3.2293549,7.87648;
1608,D,39948771195851,3.2729034,-3.2348175,7.882309;
1608,D,39948821549855,3.2555695,-3.2311096,7.888031;
1608,D,39948871903859,3.2404327,-3.2498932,7.8749695;
1608,D,39948922257863,3.2594452,-3.2502441,7.926132;
1608,D,39948972611867,3.258255,-3.2264252,7.891617;
1608,D,39949022965871,3.2561646,-3.2377777,7.879593;
1608,D,39949073319875,3.272644,-3.22641,7.8999176;
1608,D,39949123673878,3.2391663,-3.2205353,7.8855286;
1608,D,39949174027882,3.2419586,-3.2121277,7.91391;
1608,D,39949224381886,3.2809296,-3.2103424,7.8862915;
1608,D,39949274735890,3.2789154,-3.2203827,7.821594;
1608,D,39949325089894,3.256012,-3.2607727,7.86232;
1608,D,39949375443898,3.239029,-3.23201,7.904236;
1608,D,39949425797902,3.263382,-3.2262878,7.8962708;
1608,D,39949476151906,3.246704,-3.253006,7.8844604;
1608,D,39949526505910,3.2384338,-3.2148285,7.9134827;
1608,D,39949576859914,3.2715912,-3.2184296,7.908737;
1608,D,39949627213917,3.2845001,-3.2555695,7.8821106;
1608,D,39949677567921,3.2485352,-3.2267303,7.9127502;
1608,D,39949727921925,3.2639923,-3.2233887,7.873596;
1608,D,39949778275929,3.2644043,-3.2343597,7.8575134;
1608,D,39949828629933,3.3127136,-3.2223053,7.8563232;
1608,D,39949878983937,3.24971,-3.2724915,7.8964233;
1608,D,39949929337941,3.2565765,-3.2256012,7.8923035;
1608,D,39949979691945,3.2687378,-3.2259827,7.927185;
1608,D,39950030045949,3.2618103,-3.2260132,7.9158783;
1608,D,39950080399953,3.268982,-3.2117004,7.8921967;
1608,D,39950130753957,3.2806244,-3.2024689,7.9265137;
1608,D,39950181107960,3.2708435,-3.2149658,7.873993;
1608,D,39950231461964,3.2590027,-3.23703,7.951309;
1608,D,39950281815968,3.2541962,-3.261383,7.868927;
1608,D,39950332169972,3.2760315,-3.253006,7.8815002;
1608,D,39950382523976,3.25148,-3.2128143,7.9216156;
1608,D,39950432877980,3.2499695,-3.2109833,7.949463;
1608,D,39950483231984,3.2756195,-3.2705536,7.9401703;
1608,D,39950533585988,3.2327728,-3.2564545,7.8760834;
1608,D,39950583939992,3.2487335,-3.2041626,7.888611;
1608,D,39950634293996,3.2713776,-3.208786,7.8758087;
1608,D,39950684648000,3.2553406,-3.2309418,7.8903503;
1608,D,39950735002003,3.263214,-3.2196655,7.9059906;
1608,D,39950785356007,3.249878,-3.2283783,7.9098663;
1608,D,39950835710011,3.2440186,-3.2043,7.8898773;
1608,D,39950886064015,3.2509003,-3.2198944,7.933853;
1608,D,39950936418019,3.263733,-3.2269592,7.9336243;
1608,D,39950986772023,3.2744446,-3.2251587,7.875946;
1608,D,39951037126027,3.261612,-3.2332153,7.9009247;
1608,D,39951087480031,3.2484436,-3.2443695,7.921814;
1608,D,39951137834035,3.2805176,-3.2465515,7.8959656;
1608,D,39951188188039,3.2795868,-3.236679,7.8864594;
1608,D,39951238542042,3.2665558,-3.2324066,7.9013367;
1608,D,39951288896046,3.263504,-3.2318573,7.886261;
1608,D,39951339250050,3.2477722,-3.2024841,7.9060364;
1608,D,39951389604054,3.231018,-3.2165375,7.9039;
1608,D,39951439958058,3.2581482,-3.233841,7.884308;
1608,D,39951490312062,3.2441864,-3.2164917,7.9110107;
1608,D,39951540666066,3.2207947,-3.221405,7.8800964;
1608,D,39951591020070,3.2744293,-3.229828,7.85614;
1608,D,39951641374074,3.2721252,-3.2279205,7.890259;
1608,D,39951691728078,3.2623749,-3.220932,7.9414673;
1608,D,39951742082082,3.2625427,-3.2453613,7.90271;
1608,D,39951792436085,3.2733002,-3.2468872,7.929535;
1608,D,39951842790089,3.2811584,-3.2325897,7.912735;
1608,D,39951893144093,3.2723694,-3.2231903,7.86084;
1608,D,39951943498097,3.2408295,-3.2126312,7.896103;
1608,D,39951993852101,3.2565308,-3.238205,7.918213;
1608,D,39952044206105,3.276245,-3.2505646,7.9231567;
1608,D,39952094560109,3.2480774,-3.2160797,7.905121;
1608,D,39952144914113,3.2632751,-3.2333527,7.858734;
1608,D,39952195268117,3.287857,-3.2167206,7.824951;
1608,D,39952245622121,3.2655334,-3.225113,7.8853455;
1608,D,39952295976125,3.240326,-3.230774,7.856201;
1608,D,39952346330128,3.265976,-3.2554626,7.857239;
1608,D,39952396684132,3.2601013,-3.2287445,7.884369;
1608,D,39952447038136,3.2827911,-3.2371216,7.8599243;
1608,D,39952497392140,3.2657166,-3.2524414,7.8640747;
1608,D,39952547746144,3.238739,-3.2189636,7.962265;
1608,D,39952598100148,3.2714996,-3.197235,7.8571167;
1608,D,39952648454152,3.2804108,-3.2319794,7.855072;
1608,D,39952698808156,3.2128143,-3.2157898,7.862915;
1608,D,39952749162160,3.2612152,-3.2141113,7.90184;
1608,D,39952799516164,3.2596283,-3.207306,7.872116;
1608,D,39952849870167,3.2335358,-3.216385,7.9364624;
1608,D,39952900224171,3.2261047,-3.2164917,7.908798;
1608,D,39952950578175,3.2663574,-3.1881561,7.89917;
1608,D,39953000932179,3.245636,-3.2151947,7.8975983;
1608,D,39953051286183,3.2641754,-3.2527008,7.8424835;
1608,D,39953101640187,3.2647705,-3.2127838,7.9049835;
1608,D,39953151994191,3.2733002,-3.228592,7.917328;
1608,D,39953202348195,3.2663574,-3.2284393,7.881073;
1608,D,39953252702199,3.2441254,-3.208084,7.895996;
1608,D,39953303056203,3.2524261,-3.218399,7.9368134;
1608,D,39953353410207,3.2383423,-3.230423,7.8847504;
1608,D,39953403764210,3.2423706,-3.2283936,7.8686066;
1608,D,39953454118214,3.2549286,-3.2288513,7.8724976;
1608,D,39953504472218,3.2646027,-3.228836,7.9310455;
1608,D,39953554826222,3.260727,-3.2186127,7.9200745;
1608,D,39953605180226,3.2725525,-3.208786,7.913559;
1608,D,39953655534230,3.2572632,-3.2063599,7.945404;
1608,D,39953705888234,3.2302704,-3.2124786,7.906082;
1608,D,39953756242238,3.246109,-3.2436523,7.856186;
1608,D,39953806596242,3.2449646,-3.2473907,7.8789215;
1608,D,39953856950246,3.2506714,-3.1974945,7.9022064;
1608,D,39953907304250,3.2646484,-3.2034302,7.9105988;
1608,D,39953957658253,3.2749634,-3.2219086,7.8959503;
1608,D,39954008012257,3.2540894,-3.2170563,7.9101715;
1608,D,39954058366261,3.256073,-3.2141113,7.918228;
1608,D,39954108720265,3.26062,-3.226059,7.91658;
1608,D,39954159074269,3.2554474,-3.2292023,7.8964844;
1608,D,39954209428273,3.227188,-3.2052612,7.9175415;
1608,D,39954259782277,3.2231598,-3.2086792,7.9239197;
1608,D,39954310136281,3.2611694,-3.2457123,7.9284363;
1608,D,39954360490285,3.2662048,-3.257965,7.9213715;
1608,D,39954410844289,3.2577362,-3.2450562,7.898285;
1608,D,39954461198292,3.2829285,-3.2089233,7.9181366;
1608,D,39954511552296,3.2700653,-3.1957397,7.943451;
1608,D,39954561906300,3.2550201,-3.2355042,7.9250336;
1608,D,39954612260304,3.2541962,-3.2489166,7.9053497;
1608,D,39954662614308,3.262497,-3.2582092,7.920929;
1608,D,39954712968312,3.2463684,-3.2168732,7.94516;
1608,D,39954763322316,3.2409515,-3.2095795,7.941559;
1608,D,39954813676320,3.2689362,-3.233963,7.901535;
1608,D,39954864030324,3.2498627,-3.2158508,7.91098;
1608,D,39954914384328,3.2724,-3.2213287,7.887863;
1608,D,39954964738332,3.2742615,-3.2146912,7.9381256;
1608,D,39955015092335,3.2548828,-3.2023315,7.900223;
1608,D,39955065446339,3.231903,-3.2196045,7.915512;
1608,D,39955115800343,3.2647247,-3.2444153,7.940628;
1608,D,39955166154347,3.2666626,-3.227234,7.8822784;
1608,D,39955216508351,3.2564697,-3.213562,7.8908844;
1608,D,39955266862355,3.278244,-3.2038727,7.9263;
1608,D,39955317216359,3.2570953,-3.2062378,7.89032;
1608,D,39955367570363,3.2398987,-3.2420044,7.9175415;
1608,D,39955417924367,3.2631073,-3.224411,7.879013;
1608,D,39955468278371,3.264389,-3.229889,7.9096527;
1608,D,39955518632375,3.2467346,-3.1980896,7.9025574;
1608,D,39955568986378,3.2428894,-3.2264557,7.9105225;
1608,D,39955619340382,3.2472687,-3.192215,7.8816833;
1608,D,39955669694386,3.25914,-3.2159119,7.8940887;
1608,D,39955720048390,3.2997742,-3.2283783,7.8967896;
1608,D,39955770402394,3.2639465,-3.2142792,7.9106903;
1608,D,39955820756398,3.2481384,-3.2259216,7.881836;
1608,D,39955871110402,3.2778168,-3.221344,7.851471;
1608,D,39955921464406,3.262329,-3.2248535,7.907074;
1608,D,39955971818410,3.2691803,-3.2448883,7.8829803;
1608,D,39956022172414,3.2420807,-3.2453308,7.915802;
1608,D,39956072526417,3.2361298,-3.2662354,7.8923035;
1608,D,39956122880421,3.243927,-3.2256927,7.8979797;
1608,D,39956173234425,3.2620392,-3.2243347,7.9140167;
1608,D,39956223588429,3.2394867,-3.2326813,7.8812103;
1608,D,39956273942433,3.2594147,-3.2464142,7.9003296;
1608,D,39956324296437,3.2655182,-3.2197113,7.860977;
1608,D,39956374650441,3.2821045,-3.2442017,7.8940277;
1608,D,39956425004445,3.2528229,-3.1858063,7.875931;
1608,D,39956475358449,3.252243,-3.211197,7.886139;
1608,D,39956525712453,3.240631,-3.2302246,7.9065857;
