1647,D,1216320960049285,0.061650693,-6.2524576,-7.9301944;
1647,D,1216320999895743,0.01616086,-6.2087636,-7.916428;
1647,D,1216321039563764,0.076015905,-6.149507,-7.9068513;
1647,D,1216321079468869,0.12749124,-6.127361,-7.9385743;
1647,D,1216321119685848,0.20949265,-6.225523,-7.9355817;
1647,D,1216321160027359,0.31543607,-6.1662664,-7.967903;
1647,D,1216321199293817,0.34955344,-6.192004,-8.008605;
1647,D,1216321239077463,0.30526072,-6.2662244,-7.946954;
1647,D,1216321278830067,0.33279404,-6.2249246,-7.8691425;
1647,D,1216321318667723,0.2657564,-6.241085,-7.8984714;
1647,D,1216321358835744,0.23523031,-6.2458735,-7.877522;
1647,D,1216321398747775,0.16400282,-6.1955953,-7.8853035;
1647,D,1216321438950588,0.13946225,-6.203377,-7.9744873;
1647,D,1216321478548244,0.20470424,-6.218939,-7.9313917;
1647,D,1216321519176994,0.24001873,-6.1596823,-7.8847046;
1647,D,1216321558324338,0.23044191,-6.1644707,-7.854179;
1647,D,1216321598121057,0.2657564,-6.218939,-7.9673047;
1647,D,1216321638120327,0.17118542,-6.2362967,-7.8984714;
1647,D,1216321678252567,0.18195933,-6.167464,-7.9086466;
1647,D,1216321719112410,0.108337626,-6.2422824,-7.9864583;
1647,D,1216321759672202,0.1328782,-6.27221,-7.928399;
1647,D,1216321800068346,0.21308395,-6.247071,-7.8248496;
1647,D,1216321839918818,0.25677812,-6.325481,-7.852383;
1647,D,1216321880088452,0.27593175,-6.302736,-7.778163;
1647,D,1216321917679233,0.20709845,-6.1955953,-7.8086886;
1647,D,1216321957416785,0.207697,-6.238691,-7.8912888;
1647,D,1216321997868191,0.23044191,-6.2099605,-7.885902;
1647,D,1216322037093452,0.31004912,-6.153697,-7.825448;
1647,D,1216322077070327,0.4141969,-6.0609217,-7.707534;
1647,D,1216322117282618,0.51954174,-6.299743,-7.8847046;
1647,D,1216322156908920,0.61052144,-6.345233,-7.9511437;
1647,D,1216322196498816,0.74758947,-6.281188,-7.77517;
1647,D,1216322237446525,0.78290397,-6.3380504,-7.9008656;
1647,D,1216322277613035,0.49200845,-6.363788,-7.854179;
1647,D,1216322316804701,0.45250413,-6.4068837,-7.799112;
1647,D,1216322357640170,0.4213795,-6.341642,-7.7560163;
1647,D,1216322398125430,0.4938041,-6.3105173,-7.771579;
1647,D,1216322435877878,0.6404489,-6.341043,-7.873931;
1647,D,1216322476514805,0.7954735,-6.203377,-7.8505874;
1647,D,1216322516447409,0.7368156,-6.211158,-8.00621;
1647,D,1216322555909493,0.7206547,-6.206968,-7.9984293;
1647,D,1216322596841211,0.80205756,-6.159084,-7.934983;
1647,D,1216322635713034,0.6572084,-6.06571,-7.9631147;
1647,D,1216322675856368,0.5662287,-6.2464724,-7.8715367;
1647,D,1216322715757774,0.676362,-6.308123,-7.8104844;
1647,D,1216322757027930,0.6452374,-6.3829417,-7.835025;
1647,D,1216322797994857,0.5434838,-6.3182983,-7.8290396;
1647,D,1216322837910795,0.350152,-6.4661403,-7.717709;
1647,D,1216322875790951,0.29269117,-6.4457893,-7.6506715;
1647,D,1216322917679076,0.33638534,-6.5487404,-7.702147;
1647,D,1216322955507149,0.12868834,-6.682217,-7.6470804;
1647,D,1216322994796368,0.13826515,-6.654085,-7.427412;
1647,D,1216323034849128,-0.34596214,-6.563704,-7.554305;
1647,D,1216323075170378,0.17357962,-6.5696893,-7.433996;
1647,D,1216323115975430,0.4345476,-6.564901,-7.6710224;
1647,D,1216323154395899,0.480636,-6.6325374,-7.887099;
1647,D,1216323194963503,0.53929394,-6.327875,-7.903858;
1647,D,1216323234836941,0.7032967,-6.209362,-7.740454;
1647,D,1216323275714492,0.6266823,-6.2889695,-7.73806;
1647,D,1216323317330013,0.57161564,-6.279991,-7.788338;
1647,D,1216323354614128,0.36990416,-6.325481,-7.911041;
1647,D,1216323394046628,0.25917232,-6.202778,-7.804499;
1647,D,1216323436381679,0.30945057,-6.251859,-7.7973166;
1647,D,1216323473735118,0.40940848,-6.3769565,-7.8248496;
1647,D,1216323513523035,0.4818331,-6.408081,-7.7548194;
1647,D,1216323554613607,0.50996494,-6.397307,-7.741651;
1647,D,1216323593662722,0.39683893,-6.397307,-7.7811556;
1647,D,1216323633083035,0.3645172,-6.397307,-7.8332295;
1647,D,1216323673998087,0.36152446,-6.405088,-7.750031;
1647,D,1216323713378347,0.39683893,-6.385336,-7.7470384;
1647,D,1216323753146263,0.38187516,-6.4601545,-7.74225;
1647,D,1216323795574596,0.32022446,-6.4104753,-7.7949224;
1647,D,1216323835492828,0.21428105,-6.367379,-7.803302;
1647,D,1216323873180117,0.22804771,-6.3907228,-7.86615;
1647,D,1216323912590274,0.21188685,-6.4338183,-7.799112;
1647,D,1216323952791368,0.39264908,-6.26802,-7.587225;
1647,D,1216323992791784,0.37469256,-6.3601966,-7.703344;
1647,D,1216324033235534,0.5386954,-6.4404025,-7.8027034;
1647,D,1216324072713971,0.66498953,-6.379949,-7.6919713;
1647,D,1216324112171211,0.49440265,-6.385336,-7.7183075;
1647,D,1216324151972930,0.3357868,-6.694188,-7.731476;
1647,D,1216324192458086,0.18674773,-6.2584434,-7.8715367;
1647,D,1216324233294180,0.36870706,-6.2883706,-7.756615;
1647,D,1216324273869283,0.40581718,-6.333262,-7.877522;
1647,D,1216324313667616,0.4321534,-6.2925606,-7.748235;
1647,D,1216324353561005,0.40402153,-6.3153057,-7.776367;
1647,D,1216324393965636,0.427365,-6.393716,-7.8583684;
1647,D,1216324431832618,0.41479546,-6.341043,-7.77936;
1647,D,1216324473881523,0.4369418,-6.3206925,-7.799112;
1647,D,1216324511139128,0.35434186,-6.403891,-7.823054;
1647,D,1216324551548712,0.29747957,-6.4188547,-7.7590094;
1647,D,1216324590983191,0.31543607,-6.399701,-7.780557;
1647,D,1216324631003764,0.37828386,-6.345233,-7.825448;
1647,D,1216324671262305,0.42676646,-6.3721676,-7.7907324;
1647,D,1216324711174337,0.51116204,-6.2883706,-7.781754;
1647,D,1216324752108242,0.54887074,-6.269217,-7.860164;
1647,D,1216324790848294,0.4201824,-6.306926,-7.8972745;
1647,D,1216324830669179,0.43993455,-6.271013,-7.8493905;
1647,D,1216324870901887,0.41359833,-6.2554507,-7.80809;
1647,D,1216324912763971,0.4369418,-6.2728086,-7.877522;
1647,D,1216324950107044,0.46746787,-6.301539,-7.885902;
1647,D,1216324990112461,0.50397944,-6.306926,-7.781754;
1647,D,1216325030410898,0.46986207,-6.291962,-7.776367;
1647,D,1216325070332253,0.4381389,-6.3787518,-7.8469963;
1647,D,1216325110781419,0.427365,-6.405687,-7.7985134;
1647,D,1216325149609024,0.41299978,-6.364985,-7.7853456;
1647,D,1216325190038503,0.39863458,-6.381745,-7.753622;
1647,D,1216325229907201,0.3393781,-6.3805475,-7.7907324;
1647,D,1216325271395586,0.3417723,-6.403891,-7.799112;
1647,D,1216325309679336,0.3453636,-6.389526,-7.750031;
1647,D,1216325349062305,0.35553896,-6.363788,-7.7248917;
1647,D,1216325389002356,0.30166942,-6.4308257,-7.772177;
1647,D,1216325429313137,0.29388827,-6.399701,-7.796119;
1647,D,1216325469820585,0.3286042,-6.329671,-7.7344685;
1647,D,1216325508954387,0.3573346,-6.281188,-7.7410526;
1647,D,1216325550026939,0.40222588,-6.3446345,-7.787141;
1647,D,1216325588503346,0.47764325,-6.4266357,-7.8410106;
1647,D,1216325629042825,0.46267948,-6.4242415,-7.7608047;
1647,D,1216325668524856,0.5243302,-6.397307,-7.7213006;
1647,D,1216325708782356,0.45489833,-6.4002995,-7.7769656;
1647,D,1216325749701419,0.37588966,-6.345233,-7.7853456;
1647,D,1216325788712459,0.29149407,-6.330868,-7.7308774;
1647,D,1216325831721732,0.32621,-6.3218894,-7.7757688;
1647,D,1216325869511836,0.37229836,-6.323685,-7.8613615;
1647,D,1216325907946106,0.40222588,-6.4188547,-7.876325;
1647,D,1216325947952252,0.52612585,-6.314707,-7.7877398;
1647,D,1216325987830846,0.62728083,-6.265626,-7.7865424;
1647,D,1216326027961106,0.599149,-6.353613,-7.838018;
1647,D,1216326067591783,0.45370123,-6.4541693,-7.765593;
1647,D,1216326107418866,0.3238158,-6.4631476,-7.7428484;
1647,D,1216326147172304,0.33279404,-6.465542,-7.772177;
1647,D,1216326187936210,0.36152446,-6.393716,-7.799112;
1647,D,1216326227111522,0.40761283,-6.279991,-7.8248496;
1647,D,1216326267241315,0.44592008,-6.257845,-7.8529816;
1647,D,1216326309582460,0.43634325,-6.22672,-7.8170686;
1647,D,1216326349354125,0.41958386,-6.330868,-7.878121;
1647,D,1216326386797982,0.48003745,-6.3380504,-7.8667483;
1647,D,1216326429191314,0.5081693,-6.3123126,-7.891887;
1647,D,1216326469054126,0.60693014,-6.2392898,-7.849989;
1647,D,1216326508999336,0.587178,-6.1064115,-7.881712;
1647,D,1216326547592096,0.64942724,-6.1088057,-7.9565306;
1647,D,1216326586405428,0.6913257,-6.178836,-7.9631147;
1647,D,1216326626320326,0.7326257,-6.2123547,-7.98167;
1647,D,1216326666251211,0.7272388,-6.206968,-7.896077;
1647,D,1216326706328555,0.7158663,-6.351817,-7.8942814;
1647,D,1216326745993242,0.6135142,-6.3607955,-7.8607626;
1647,D,1216326786038658,0.5153519,-6.3003416,-7.7889366;
1647,D,1216326826205482,0.46986207,-6.179435,-7.9691005;
1647,D,1216326868057564,0.6135142,-6.229713,-7.911041;
1647,D,1216326908474335,0.6332663,-6.154894,-8.04392;
1647,D,1216326945412721,0.59256494,-5.981913,-7.9445596;
1647,D,1216326985185741,0.6440403,-6.132149,-8.031948;
1647,D,1216327025566731,0.65900403,-6.172252,-8.045714;
1647,D,1216327067966471,0.62728083,-6.041768,-8.000824;
1647,D,1216327105124544,0.65182143,-6.0944405,-7.9661074;
1647,D,1216327144927982,0.6536171,-6.033388,-7.99005;
1647,D,1216327184931367,0.6584055,-6.091448,-7.9343843;
1647,D,1216327225063450,0.7320272,-6.205771,-7.996035;
1647,D,1216327266311262,0.6536171,-6.160281,-7.972093;
1647,D,1216327305493763,0.635062,-5.9968767,-7.920019;
1647,D,1216327344489700,0.6434417,-6.118981,-7.978079;
1647,D,1216327384387981,0.58657944,-6.081272,-8.085219;
1647,D,1216327424257720,0.61112,-6.087258,-8.003218;
1647,D,1216327463942876,0.688333,-6.10701,-7.9673047;
1647,D,1216327503960793,0.682946,-6.1195793,-7.9475527;
1647,D,1216327543893970,0.74878657,-6.0627174,-7.9511437;
1647,D,1216327583390376,0.7164649,-6.0303955,-7.9702973;
1647,D,1216327623682407,0.6811504,-6.171055,-7.955932;
1647,D,1216327663620740,0.6769605,-6.271013,-7.9409685;
1647,D,1216327703335845,0.694917,-6.1926026,-7.9104424;
1647,D,1216327743006313,0.7332243,-6.1884127,-7.923012;
1647,D,1216327783445167,0.65660983,-6.081272,-7.9726915;
1647,D,1216327824779700,0.58777654,-6.0824695,-7.969699;
1647,D,1216327866750794,0.5351041,-6.1770406,-8.002021;
1647,D,1216327904866783,0.46327803,-6.227319,-7.9146323;
1647,D,1216327942574543,0.45250413,-6.2781954,-7.9128366;
1647,D,1216327983184074,0.4997896,-6.2566476,-7.819463;
1647,D,1216328022827928,0.4830302,-6.3153057,-7.9074497;
1647,D,1216328063416001,0.5153519,-6.3458314,-7.8493905;
1647,D,1216328102310741,0.52852005,-6.3739634,-7.7973166;
1647,D,1216328142614179,0.62249243,-6.342839,-7.821857;
1647,D,1216328181992147,0.6314707,-6.349423,-7.8469963;
1647,D,1216328222160375,0.66498953,-6.2045736,-7.867347;
1647,D,1216328262363293,0.6823475,-6.1728506,-7.9008656;
1647,D,1216328303051313,0.6560113,-6.220136,-7.902063;
1647,D,1216328343881574,0.66259533,-6.2554507,-7.896077;
1647,D,1216328386894490,0.6183026,-6.279991,-7.8769236;
1647,D,1216328421434751,0.63087213,-6.269217,-7.86196;
1647,D,1216328461289908,0.5793968,-6.2805896,-7.860164;
1647,D,1216328501486522,0.5117606,-6.214749,-7.868544;
1647,D,1216328541063866,0.5363012,-6.2380924,-7.8954787;
1647,D,1216328580854439,0.5847838,-6.3542113,-7.8972745;
1647,D,1216328621210168,0.65242,-6.3566055,-7.77936;
1647,D,1216328660845168,0.6266823,-6.329671,-7.78355;
1647,D,1216328701236314,0.65421563,-6.275801,-7.8888946;
1647,D,1216328741084699,0.599149,-6.2225304,-7.9266033;
1647,D,1216328782317980,0.57879823,-6.1890116,-7.8589673;
1647,D,1216328822948917,0.5793968,-6.2554507,-7.9194207;
1647,D,1216328863242617,0.5710171,-6.2865753,-7.848193;
1647,D,1216328902647407,0.54168814,-6.2674217,-7.851186;
1647,D,1216328940542460,0.50158525,-6.284181,-7.851186;
1647,D,1216328980071001,0.5554548,-6.260239,-7.8709383;
1647,D,1216329019699491,0.61890113,-6.321291,-7.86615;
1647,D,1216329060120689,0.61890113,-6.2865753,-7.823054;
1647,D,1216329099783397,0.6871359,-6.339846,-7.825448;
1647,D,1216329139709543,0.5781997,-6.2859764,-7.8410106;
1647,D,1216329179494022,0.55485624,-6.2746043,-7.873931;
1647,D,1216329219577929,0.56084174,-6.259042,-7.8865004;
1647,D,1216329259131574,0.5434838,-6.2530565,-7.8930845;
1647,D,1216329299311418,0.5081693,-6.2728086,-7.8948803;
1647,D,1216329339227616,0.50876784,-6.2380924,-7.9301944;
1647,D,1216329378990168,0.4950012,-6.1507044,-7.8649526;
1647,D,1216329419465116,0.51116204,-6.131551,-7.8709383;
1647,D,1216329459071939,0.6159084,-6.2823853,-7.934983;
1647,D,1216329498786470,0.676362,-6.326678,-7.8547773;
1647,D,1216329538535741,0.7505822,-6.3470287,-7.819463;
1647,D,1216329578832460,0.75357497,-6.341642,-7.801506;
1647,D,1216329620476885,0.7062895,-6.2746043,-7.827842;
1647,D,1216329659832147,0.64823014,-6.241684,-7.911041;
1647,D,1216329700155272,0.6302736,-6.282984,-7.897873;
1647,D,1216329738192981,0.62009823,-6.26383,-7.881712;
1647,D,1216329778006939,0.55605334,-6.2704144,-7.854179;
1647,D,1216329818266627,0.5422867,-6.279991,-7.9188223;
1647,D,1216329857741522,0.5494693,-6.247071,-7.887099;
1647,D,1216329897745741,0.5153519,-6.18961,-7.8727336;
1647,D,1216329937853866,0.51714754,-6.2243257,-7.8769236;
1647,D,1216329977365689,0.5057751,-6.2746043,-7.8607626;
1647,D,1216330017270481,0.51714754,-6.269816,-7.8703394;
1647,D,1216330057077200,0.5650316,-6.282984,-7.823054;
1647,D,1216330096984908,0.5805939,-6.283582,-7.823054;
1647,D,1216330136891991,0.6362591,-6.2704144,-7.867945;
1647,D,1216330176877981,0.6356605,-6.2763996,-7.884106;
1647,D,1216330216681575,0.6452374,-6.3009405,-7.8332295;
1647,D,1216330256591835,0.6218939,-6.2985463,-7.892486;
1647,D,1216330296500793,0.6039374,-6.2781954,-7.8865004;
1647,D,1216330336594752,0.5823896,-6.251859,-7.831434;
1647,D,1216330376713606,0.56922144,-6.2542534,-7.9289975;
1647,D,1216330416460481,0.53929394,-6.205172,-7.878121;
1647,D,1216330456420325,0.56203884,-6.3099184,-7.9427643;
1647,D,1216330496009127,0.61291564,-6.283582,-7.860164;
1647,D,1216330536067772,0.61291564,-6.2464724,-7.844003;
1647,D,1216330575873866,0.6464345,-6.2632318,-7.8595657;
1647,D,1216330615935012,0.61291564,-6.247071,-7.8823104;
1647,D,1216330655826106,0.6218939,-6.27221,-7.8428063;
1647,D,1216330695834127,0.66379243,-6.2943563,-7.869741;
1647,D,1216330735598450,0.6691794,-6.307524,-7.7949224;
1647,D,1216330775641783,0.64823014,-6.344036,-7.856573;
1647,D,1216330815744908,0.6039374,-6.271013,-7.877522;
1647,D,1216330855443241,0.5734113,-6.2704144,-7.908048;
1647,D,1216330896477303,0.587178,-6.269816,-7.8206596;
1647,D,1216330935304438,0.6266823,-6.2368956,-7.845799;
1647,D,1216330975489853,0.705691,-6.2752028,-7.879916;
1647,D,1216331016514490,0.65062433,-6.227319,-7.9451585;
1647,D,1216331056256209,0.6302736,-6.187216,-7.855376;
1647,D,1216331096773499,0.56682724,-6.221333,-7.884106;
1647,D,1216331136474124,0.52612585,-6.341043,-7.8128786;
1647,D,1216331176376106,0.57760113,-6.3260794,-7.7943234;
1647,D,1216331216341154,0.5602432,-6.3380504,-7.7931266;
1647,D,1216331254630167,0.61650693,-6.343437,-7.809886;
1647,D,1216331296104594,0.6290765,-6.329671,-7.8356237;
1647,D,1216331336103707,0.5835867,-6.257246,-7.8332295;
1647,D,1216331375901052,0.59376204,-6.2752028,-7.8344264;
1647,D,1216331415911781,0.57041854,-6.3422403,-7.8104844;
1647,D,1216331455699281,0.5506664,-6.3045316,-7.7823524;
1647,D,1216331495644645,0.5021838,-6.2644286,-7.835025;
1647,D,1216331535501261,0.45429978,-6.2925606,-7.889493;
1647,D,1216331575409437,0.46148238,-6.259042,-7.864354;
1647,D,1216331615359540,0.4770447,-6.311714,-7.820061;
1647,D,1216331655217720,0.5303157,-6.4002995,-7.764396;
1647,D,1216331695112667,0.50517654,-6.3362546,-7.751827;
1647,D,1216331735076573,0.45489833,-6.347627,-7.785944;
1647,D,1216331774936731,0.48123455,-6.4350157,-7.8290396;
1647,D,1216331814885793,0.45070848,-6.443395,-7.7488337;
1647,D,1216331854746470,0.45549688,-6.3709707,-7.7452426;
1647,D,1216331894855792,0.3764882,-6.3871317,-7.7344685;
1647,D,1216331933061208,0.29149407,-6.3925185,-7.7997108;
1647,D,1216331973794333,0.20470424,-6.3542113,-7.793725;
1647,D,1216332014337457,0.23942018,-6.351817,-7.7464395;
1647,D,1216332054295739,0.30107087,-6.443395,-7.7590094;
1647,D,1216332094148135,0.30346507,-6.3781533,-7.769783;
1647,D,1216332134045896,0.31124622,-6.401497,-7.7470384;
1647,D,1216332172527042,0.31483752,-6.4380083,-7.7464395;
1647,D,1216332213902457,0.36272156,-6.4751186,-7.7584105;
1647,D,1216332252373916,0.34237084,-6.401497,-7.7506294;
1647,D,1216332292446729,0.3393781,-6.459556,-7.7488337;
1647,D,1216332334147457,0.3609259,-6.457162,-7.7584105;
1647,D,1216332375410427,0.2908955,-6.429629,-7.691373;
1647,D,1216332411554020,0.29508537,-6.420052,-7.7224975;
1647,D,1216332451262666,0.27353755,-6.4008985,-7.7931266;
1647,D,1216332491192614,0.2801216,-6.3697734,-7.7757688;
1647,D,1216332533534384,0.27593175,-6.4146647,-7.7464395;
1647,D,1216332571372822,0.31124622,-6.417059,-7.697957;
1647,D,1216332613453759,0.33518824,-6.4781113,-7.731476;
1647,D,1216332653352927,0.3465607,-6.39192,-7.723695;
1647,D,1216332693311572,0.3333926,-6.413468,-7.709928;
1647,D,1216332736469072,0.3333926,-6.4404025,-7.780557;
1647,D,1216332773077093,0.3172317,-6.439804,-7.7248917;
1647,D,1216332813026677,0.31004912,-6.4182563,-7.757812;
1647,D,1216332852885582,0.338181,-6.431424,-7.739257;
1647,D,1216332892784541,0.34237084,-6.4565635,-7.680599;
1647,D,1216332932736312,0.32022446,-6.43322,-7.714118;
1647,D,1216332972574802,0.338181,-6.393716,-7.7332716;
1647,D,1216333012493862,0.31543607,-6.3751607,-7.740454;
1647,D,1216333050150322,0.32680854,-6.3643866,-7.7967176;
1647,D,1216333091620165,0.35434186,-6.4152637,-7.745841;
1647,D,1216333131429697,0.37229836,-6.4266357,-7.771579;
1647,D,1216333171280427,0.34715924,-6.415862,-7.6650367;
1647,D,1216333211228498,0.3693056,-6.413468,-7.760206;
1647,D,1216333252361521,0.34237084,-6.4032927,-7.7745714;
1647,D,1216333291980790,0.30166942,-6.369175,-7.757812;
1647,D,1216333331819070,0.338181,-6.3943143,-7.762002;
1647,D,1216333371609957,0.362123,-6.3889275,-7.74225;
1647,D,1216333411635583,0.3693056,-6.393117,-7.739856;
1647,D,1216333450603343,0.3417723,-6.4224463,-7.7679873;
1647,D,1216333491390947,0.37229836,-6.4086795,-7.7332716;
1647,D,1216333528910687,0.3752911,-6.4386067,-7.7452426;
1647,D,1216333568834228,0.37229836,-6.3991027,-7.7428484;
1647,D,1216333610260946,0.39264908,-6.3865333,-7.7614036;
1647,D,1216333650119853,0.3585317,-6.395511,-7.744644;
1647,D,1216333690072875,0.3489549,-6.3721676,-7.7560163;
1647,D,1216333729594854,0.3854665,-6.427833,-7.776367;
1647,D,1216333770985060,0.39025488,-6.377555,-7.7452426;
1647,D,1216333810588237,0.3824737,-6.355408,-7.7248917;
1647,D,1216333850628710,0.3705027,-6.417658,-7.7584105;
1647,D,1216333890405116,0.39145198,-6.3769565,-7.752425;
1647,D,1216333928315894,0.41599256,-6.4164605,-7.778163;
1647,D,1216333970162771,0.40880993,-6.4026937,-7.7308774;
1647,D,1216334007814541,0.42197806,-6.367379,-7.7584105;
1647,D,1216334047409593,0.38307226,-6.3685765,-7.7727757;
1647,D,1216334087313083,0.4225766,-6.3607955,-7.753622;
1647,D,1216334128315582,0.47345337,-6.3943143,-7.790134;
1647,D,1216334168327926,0.4297592,-6.3787518,-7.769783;
1647,D,1216334208426729,0.40701428,-6.4032927,-7.7614036;
1647,D,1216334247579957,0.40222588,-6.4026937,-7.777564;
1647,D,1216334289543551,0.27832595,-6.425439,-7.759608;
1647,D,1216334329334071,0.3369839,-6.3548098,-7.800309;
1647,D,1216334369196988,0.33877954,-6.4224463,-7.7488337;
1647,D,1216334409144541,0.31244332,-6.377555,-7.765593;
1647,D,1216334446604281,0.34715924,-6.411672,-7.793725;
1647,D,1216334486473135,0.3633201,-6.39192,-7.7530236;
1647,D,1216334527028343,0.39683893,-6.3631897,-7.791331;
1647,D,1216334567343759,0.4417302,-6.356007,-7.8146744;
1647,D,1216334606312561,0.439336,-6.385336,-7.7709804;
1647,D,1216334648486468,0.4249708,-6.3524156,-7.695563;
1647,D,1216334686417821,0.36870706,-6.3607955,-7.748235;
1647,D,1216334727519125,0.38307226,-6.4026937,-7.796119;
1647,D,1216334768223082,0.37229836,-6.3943143,-7.751827;
1647,D,1216334808168185,0.41718966,-6.4110737,-7.7159133;
1647,D,1216334848019697,0.4177882,-6.4104753,-7.767389;
1647,D,1216334888360531,0.3705027,-6.3787518,-7.751228;
1647,D,1216334927873757,0.3441665,-6.3763576,-7.784148;
1647,D,1216334965480845,0.35793316,-6.408081,-7.7470384;
1647,D,1216335007682872,0.39264908,-6.4002995,-7.6973586;
1647,D,1216335047546051,0.39384618,-6.405088,-7.753622;
1647,D,1216335087489749,0.40701428,-6.4206505,-7.763199;
1647,D,1216335127355425,0.39923313,-6.415862,-7.7548194;
1647,D,1216335167242874,0.38307226,-6.381146,-7.7320743;
1647,D,1216335207217509,0.3812766,-6.407482,-7.7757688;
1647,D,1216335247107195,0.3693056,-6.4463882,-7.7667904;
1647,D,1216335286980270,0.37708676,-6.3524156,-7.7494326;
1647,D,1216335326909957,0.4165911,-6.3787518,-7.773973;
1647,D,1216335366767195,0.40162733,-6.389526,-7.7560163;
