1605,D,179612040179379,7.789535,-0.19931729,5.8502316;
1605,D,179612078068288,7.8068933,-0.219668,5.9172697;
1605,D,179612119883859,7.8326306,-0.24480712,5.8226986;
1605,D,179612157838494,7.8386164,-0.27114335,5.861604;
1605,D,179612199645994,7.8116817,-0.23642741,5.901707;
1605,D,179612237627817,7.796119,-0.2160767,5.847239;
1605,D,179612277316567,7.8170686,-0.25139117,5.8639984;
1605,D,179612319372609,7.8302364,-0.23343466,5.843648;
1605,D,179612359241359,7.7853456,-0.2801216,5.837662;
1605,D,179612399231932,7.81647,-0.22625206,5.8125234;
1605,D,179612439040370,7.833828,-0.24181437,5.878962;
1605,D,179612476806724,7.844003,-0.24061728,5.8604074;
1605,D,179612518889744,7.8027034,-0.2088941,5.858013;
1605,D,179612558745265,7.7757688,-0.22266077,5.8933277;
1605,D,179612599727765,7.7931266,-0.25079262,5.869984;
1605,D,179612638549119,7.8236527,-0.28550854,5.8771667;
1605,D,179612678532923,7.8356237,-0.25797522,5.831078;
1605,D,179612718427089,7.8206596,-0.24839842,5.8508306;
1605,D,179612758267401,7.836222,-0.21906945,5.8400564;
1605,D,179612798168079,7.77936,-0.22685061,5.8442464;
1605,D,179612838308287,7.7931266,-0.25079262,5.8634;
1605,D,179612877993495,7.807492,-0.27712885,5.901707;
1605,D,179612918164797,7.813477,-0.25977087,5.8484364;
1605,D,179612956511932,7.856573,-0.26156655,5.834071;
1605,D,179612997288963,7.85358,-0.24301147,5.8226986;
1605,D,179613037643390,7.8170686,-0.27234045,5.8215013;
1605,D,179613077500265,7.8356237,-0.20171149,5.9023056;
1605,D,179613117389796,7.773973,-0.24480712,5.921459;
1605,D,179613155357348,7.805696,-0.2681506,5.9005103;
1605,D,179613197393338,7.78355,-0.23463176,5.8244944;
1605,D,179613239917504,7.8146744,-0.24720132,5.828684;
1605,D,179613277081463,7.8170686,-0.24660277,5.877765;
1605,D,179613316913546,7.8068933,-0.25258827,5.8771667;
1605,D,179613356841775,7.813477,-0.24301147,5.852626;
1605,D,179613396718390,7.817667,-0.24839842,5.8268886;
1605,D,179613436909015,7.8410106,-0.24899697,5.8520274;
1605,D,179613479280941,7.823054,-0.2885013,5.827487;
1605,D,179613516164224,7.8104844,-0.2789245,5.8268886;
1605,D,179613554110733,7.81647,-0.23044191,5.8867435;
1605,D,179613596296150,7.821857,-0.24420857,5.8693852;
1605,D,179613636154848,7.791331,-0.25019407,5.85921;
1605,D,179613676055473,7.851186,-0.23463176,5.8364654;
1605,D,179613716009170,7.797915,-0.27593175,5.849035;
1605,D,179613755873494,7.8410106,-0.29388827,5.8466406;
1605,D,179613795784483,7.8092875,-0.24121583,5.849633;
1605,D,179613835674223,7.829638,-0.22565351,5.8412538;
1605,D,179613875613703,7.823054,-0.23762453,5.8454432;
1605,D,179613915493129,7.8092875,-0.2669535,5.8651958;
1605,D,179613955433440,7.790134,-0.25857377,5.8029466;
1605,D,179613993440110,7.8158712,-0.27832595,5.8622026;
1605,D,179614035303129,7.811083,-0.27832595,5.886145;
1605,D,179614075083440,7.8224554,-0.26276365,5.8304796;
1605,D,179614115055004,7.836222,-0.22445641,5.804742;
1605,D,179614156166983,7.836222,-0.20290859,5.817312;
1605,D,179614194809641,7.7919292,-0.3286042,5.8903346;
1605,D,179614234774796,7.8188643,-0.28311434,5.909488;
1605,D,179614274696722,7.785944,-0.29029694,5.8628016;
1605,D,179614314521878,7.8104844,-0.20590134,5.8532248;
1605,D,179614354483493,7.7919292,-0.25797522,5.943007;
1605,D,179614392228806,7.800309,-0.2896984,5.831078;
1605,D,179614435524743,7.817667,-0.22565351,5.8502316;
1605,D,179614471640108,7.814076,-0.21906945,5.919664;
1605,D,179614511473910,7.8463974,-0.16639702,5.8304796;
1605,D,179614554330264,7.8715367,-0.22146365,5.8005524;
1605,D,179614591543807,7.849989,-0.2717419,5.8771667;
1605,D,179614633749067,7.7931266,-0.23463176,5.8634;
1605,D,179614673647503,7.828441,-0.32441434,5.8987145;
1605,D,179614713589951,7.7745714,-0.16819267,5.8185086;
1605,D,179614753463182,7.792528,-0.23283611,5.864597;
1605,D,179614793400421,7.814076,-0.21547815,5.846042;
1605,D,179614833270107,7.7973166,-0.19931729,5.8933277;
1605,D,179614873205317,7.8062944,-0.19512744,5.852626;
1605,D,179614913060265,7.843405,-0.21906945,5.7802014;
1605,D,179614953027034,7.8469963,-0.25079262,5.819706;
1605,D,179614992871568,7.825448,-0.23163901,5.805341;
1605,D,179615032820733,7.836222,-0.28670564,5.8238955;
1605,D,179615072683024,7.8039002,-0.23762453,5.915474;
1605,D,179615112658128,7.903858,-0.050278235,5.892729;
1605,D,179615152532294,7.8912888,-0.3393781,5.6245785;
1605,D,179615190147193,7.805696,-0.25677812,5.804742;
1605,D,179615232305265,7.797915,-0.1604115,5.8867435;
1605,D,179615271314118,7.8487916,-0.05746084,6.001665;
1605,D,179615309770420,7.827842,-0.2813187,5.743091;
1605,D,179615352054899,7.77936,-0.12150574,5.847239;
1605,D,179615391987504,7.828441,-0.20590134,5.895123;
1605,D,179615431874327,7.8853035,-0.20470424,5.791574;
1605,D,179615471731097,7.825448,-0.22325931,5.8382607;
1605,D,179615509385108,7.8463974,-0.24540567,5.805341;
1605,D,179615551592191,7.852383,-0.21308395,5.79337;
1605,D,179615591626098,7.8667483,-0.16998832,5.9064956;
1605,D,179615631406410,7.7787614,-0.24361002,5.740697;
1605,D,179615671247660,7.727885,-0.20649989,5.940613;
1605,D,179615711193701,7.8236527,-0.20949265,5.9370217;
1605,D,179615751053493,7.9272017,-0.23642741,5.7724204;
1605,D,179615791013389,7.920019,-0.2621651,5.7143607;
1605,D,179615830864847,7.8009076,-0.24420857,5.7855883;
1605,D,179615870810264,7.771579,-0.25677812,5.9124813;
1605,D,179615910657712,7.8308353,-0.17357962,5.90889;
1605,D,179615950631462,7.867347,-0.19931729,5.851429;
1605,D,179615990474848,7.835025,-0.17717093,5.8161144;
1605,D,179616030428388,7.819463,-0.23343466,5.78918;
1605,D,179616070287139,7.8757267,-0.19512744,5.8442464;
1605,D,179616110186983,7.7931266,-0.2220622,5.8705826;
1605,D,179616150220055,7.819463,-0.25318682,5.878962;
1605,D,179616190011567,7.8248496,-0.23942018,5.8185086;
1605,D,179616229900786,7.8835077,-0.23283611,5.837662;
1605,D,179616269927815,7.7907324,-0.18195933,5.801749;
1605,D,179616309881877,7.8062944,-0.18435353,5.93343;
1605,D,179616349666830,7.727885,-0.16639702,5.8693852;
1605,D,179616389518178,7.825448,-0.2777274,5.886145;
1605,D,179616429462610,7.854179,-0.28072014,5.7478795;
1605,D,179616469312609,7.8182654,-0.28670564,5.85502;
1605,D,179616509461721,7.8691425,-0.20649989,5.7766104;
1605,D,179616549131619,7.843405,-0.2100912,5.8244944;
1605,D,179616589040576,7.854179,-0.19752164,5.8280854;
1605,D,179616626697138,7.8691425,-0.30825347,5.799355;
1605,D,179616667916097,7.8332295,-0.26635495,5.7825956;
1605,D,179616708736566,7.8823104,-0.20709845,5.8663926;
1605,D,179616748684742,7.821857,0.02873042,5.8412538;
1605,D,179616788541878,7.878121,-0.46686932,5.6976013;
1605,D,179616828509952,7.7147164,-0.30047232,5.7125654;
1605,D,179616868370369,7.8823104,-0.17118542,5.9585695;
1605,D,179616908482869,7.9050555,-0.18614918,5.849035;
1605,D,179616948180369,7.840412,-0.16759412,5.781997;
1605,D,179616988147346,7.8302364,-0.20111294,5.8215013;
1605,D,179617028040159,7.814076,-0.28491,5.7670336;
1605,D,179617068928597,7.7973166,-0.22625206,5.916671;
1605,D,179617107767139,7.887099,-0.23104046,5.849035;
1605,D,179617147730992,7.8906903,-0.207697,5.7640405;
1605,D,179617187589534,7.8206596,-0.20470424,5.744887;
1605,D,179617227483128,7.78355,-0.25737667,5.847239;
1605,D,179617267400472,7.8625584,-0.23582886,5.9082913;
1605,D,179617305353232,7.837419,-0.22565351,5.820903;
1605,D,179617347214742,7.813477,-0.21308395,5.78918;
1605,D,179617387117034,7.8493905,-0.19931729,5.755062;
1605,D,179617427067763,7.8332295,-0.24361002,5.828684;
1605,D,179617466913336,7.832032,-0.2693477,5.8544216;
1605,D,179617506883284,7.8266454,-0.17357962,5.861604;
1605,D,179617546725159,7.8452005,-0.18914193,5.871181;
1605,D,179617586682398,7.8182654,-0.29029694,5.781399;
1605,D,179617626375263,7.8583684,-0.2184709,5.752668;
1605,D,179617666435784,7.8625584,-0.30825347,5.81791;
1605,D,179617706572607,7.8505874,-0.16998832,5.8598084;
1605,D,179617746238909,7.776367,-0.23642741,5.831677;
1605,D,179617786150471,7.860164,-0.29628247,5.810129;
1605,D,179617826093440,7.869741,-0.19512744,5.796961;
1605,D,179617865962920,7.872135,-0.25019407,5.837064;
1605,D,179617904179065,7.835025,-0.2777274,5.7586536;
1605,D,179617945822918,7.8475947,-0.25857377,5.825691;
1605,D,179617985735160,7.8386164,-0.19632454,5.897517;
1605,D,179618025573544,7.8146744,-0.18435353,5.837662;
1605,D,179618065577658,7.735666,-0.24899697,5.808932;
1605,D,179618105372087,7.8446016,-0.2172738,5.917868;
1605,D,179618145329480,7.890092,-0.2088941,5.7766104;
1605,D,179618183106045,7.839215,-0.24720132,5.773019;
1605,D,179618222771930,7.81647,-0.21188685,5.8083334;
1605,D,179618264811200,7.8248496,-0.18016368,5.861006;
1605,D,179618302959327,7.865551,-0.22924481,5.8639984;
1605,D,179618344832138,7.7727757,-0.21667525,5.837064;
1605,D,179618384709219,7.795521,-0.20290859,5.8813562;
1605,D,179618424733961,7.8715367,-0.2208651,5.8412538;
1605,D,179618464514848,7.832032,-0.2160767,5.804742;
1605,D,179618505116148,7.7997108,-0.19572599,5.8400564;
1605,D,179618544324690,7.828441,-0.19153613,5.849035;
1605,D,179618584264430,7.8332295,-0.21428105,5.8023477;
1605,D,179618624049481,7.8128786,-0.2136825,5.819107;
1605,D,179618664027087,7.8146744,-0.23523031,5.892729;
1605,D,179618703984429,7.7907324,-0.24779987,5.837064;
1605,D,179618743834376,7.7973166,-0.18076223,5.8544216;
1605,D,179618783783388,7.8266454,-0.22385786,5.8813562;
1605,D,179618823160733,7.8386164,-0.2184709,5.805939;
1605,D,179618863612657,7.8170686,-0.22864626,5.9292407;
1605,D,179618903461930,7.8182654,-0.2717419,5.8903346;
1605,D,179618943408962,7.809886,-0.33638534,5.881955;
1605,D,179618983265211,7.7985134,-0.16879122,5.819107;
1605,D,179619023168389,7.852383,-0.2124854,5.7784057;
1605,D,179619063122970,7.8452005,-0.20709845,5.8801594;
1605,D,179619101036410,7.8146744,-0.16460137,5.909488;
1605,D,179619142945835,7.7344685,-0.15622166,5.9064956;
1605,D,179619182815781,7.752425,-0.3417723,5.9651537;
1605,D,179619220845214,7.8326306,-0.33877954,5.7766104;
1605,D,179619262662138,7.8649526,-0.26994625,5.78499;
1605,D,179619302542968,7.908048,-0.09876082,5.8221;
1605,D,179619342411463,7.795521,-0.033518825,5.9627595;
1605,D,179619382347814,7.721899,-0.11252748,5.891532;
1605,D,179619422198700,7.7733746,-0.3842694,5.803545;
1605,D,179619462106356,7.904457,-0.6099229,5.805939;
1605,D,179619502046459,7.8906903,-0.2813187,5.919664;
1605,D,179619539669221,7.677606,0.12988544,5.875371;
1605,D,179619579560785,7.6889787,-0.013766659,5.931635;
1605,D,179619621694376,7.888296,-0.42437226,5.8562174;
1605,D,179619661612449,7.980473,-0.59615624,5.791574;
1605,D,179619701531357,7.642292,-0.040102877,5.81372;
1605,D,179619741475471,7.656657,-0.04129998,6.0160303;
1605,D,179619781329896,7.8236527,-0.2124854,5.9477954;
1605,D,179619821280419,7.988254,-0.5009867,5.7496753;
1605,D,179619861152294,7.784148,-0.29568392,5.60722;
1605,D,179619901098594,7.851186,-0.12988544,6.017826;
1605,D,179619940958492,7.8996687,-0.20171149,5.831078;
1605,D,179619980866097,7.89907,-0.31124622,5.695806;
1605,D,179620020892919,7.675212,-0.18255788,6.0226145;
1605,D,179620060770731,7.7997108,-0.47105917,5.645528;
1605,D,179620098458233,7.817667,-0.034117375,5.8963203;
1605,D,179620140521511,7.872135,-0.22625206,5.995081;
1605,D,179620180383338,7.8888946,-0.15322891,5.834071;
1605,D,179620220275731,7.743447,-0.28431144,5.781399;
1605,D,179620260193440,7.839215,-0.1933318,5.8903346;
1605,D,179620300136616,7.8942814,-0.32321724,5.8634;
1605,D,179620339997502,7.9086466,-0.22625206,5.805939;
1605,D,179620379948855,7.837419,-0.14844051,5.8107276;
1605,D,179620419794430,7.7332716,-0.1352724,5.7646394;
1605,D,179620459751409,7.9289975,-0.2124854,5.952584;
1605,D,179620499599221,7.7799582,-0.3788824,5.6724625;
1605,D,179620539550469,7.7949224,-0.094570965,5.8651958;
1605,D,179620579408440,7.802105,-0.17238252,5.8651958;
1605,D,179620619054482,7.8146744,-0.20171149,5.783793;
1605,D,179620657040886,7.8589673,-0.20350714,5.957971;
1605,D,179620699127815,7.9511437,-0.25558102,5.743091;
1605,D,179620739068178,7.839813,-0.2621651,5.6856303;
1605,D,179620778928647,7.754221,-0.14425065,5.9489927;
1605,D,179620818888960,7.792528,-0.28311434,5.883152;
1605,D,179620858735626,7.817667,-0.2741361,5.8933277;
1605,D,179620898700262,7.765593,-0.13108255,5.831078;
1605,D,179620938559637,7.877522,-0.219668,5.9011087;
1605,D,179620978456929,7.8452005,-0.20709845,5.771223;
1605,D,179621018370836,7.755418,-0.2705448,5.861006;
1605,D,179621058305784,7.848193,-0.31663316,5.928642;
1605,D,179621096220105,7.815273,-0.21308395,5.8268886;
1605,D,179621138216407,7.8505874,-0.14065935,5.743091;
1605,D,179621178008439,7.878121,-0.26036942,5.875371;
1605,D,179621218410784,7.8062944,-0.2148796,5.8412538;
1605,D,179621257783908,7.7009497,-0.23044191,5.807735;
1605,D,179621297721824,7.863157,-0.23642741,5.920861;
1605,D,179621335348127,7.764396,-0.19393034,5.8705826;
1605,D,179621377478179,7.7799582,-0.28072014,5.8598084;
1605,D,179621417452344,7.840412,-0.24301147,5.883152;
1605,D,179621457293752,7.8027034,-0.19871874,5.837662;
1605,D,179621497208021,7.800309,-0.2124854,5.8663926;
1605,D,179621537096773,7.8517847,-0.23942018,5.837662;
1605,D,179621577051095,7.867347,-0.25677812,5.8717794;
1605,D,179621616909324,7.78355,-0.2148796,5.813122;
1605,D,179621656812917,7.7889366,-0.27712885,5.8999114;
1605,D,179621695732242,7.7799582,-0.20530279,5.905897;
1605,D,179621736665417,7.821857,-0.26036942,5.853823;
1605,D,179621776535419,7.8595657,-0.2208651,5.8388596;
1605,D,179621816440521,7.7865424,-0.25917232,5.8544216;
1605,D,179621856451407,7.8308353,-0.2136825,5.8442464;
1605,D,179621896245575,7.8517847,-0.2645593,5.8143187;
1605,D,179621936155625,7.824251,-0.24121583,5.861604;
1605,D,179621976047813,7.7727757,-0.2693477,5.9160724;
1605,D,179622015990679,7.829638,-0.24420857,5.864597;
1605,D,179622055912970,7.8332295,-0.2220622,5.7748146;
1605,D,179622093815366,7.8068933,-0.2148796,5.8358665;
1605,D,179622133367762,7.792528,-0.23642741,5.9304376;
1605,D,179622173000158,7.8086886,-0.24600422,5.880758;
1605,D,179622212870158,7.85358,-0.28670564,5.8598084;
1605,D,179622252792658,7.7847466,-0.21428105,5.8454432;
1605,D,179622292681460,7.8529816,-0.22685061,5.8382607;
1605,D,179622332751043,7.793725,-0.18136078,5.7975593;
1605,D,179622372767762,7.7614036,-0.22984336,5.9388175;
1605,D,179622413642293,7.747637,-0.27114335,5.9501896;
1605,D,179622453558491,7.823054,-0.30645782,5.8095303;
1605,D,179622493674376,7.8422074,-0.2765303,5.7784057;
1605,D,179622534004012,7.827842,-0.18555063,5.8292828;
1605,D,179622572287397,7.889493,-0.22325931,5.8388596;
1605,D,179622612456512,7.769783,-0.1933318,5.8388596;
1605,D,179622654530313,7.7691846,-0.24839842,5.903503;
1605,D,179622692217605,7.7967176,-0.28550854,5.8987145;
1605,D,179622732341146,7.8212585,-0.25617957,5.841852;
1605,D,179622774187032,7.85358,-0.22804771,5.786187;
1605,D,179622814045418,7.8308353,-0.260968,5.843049;
1605,D,179622853995001,7.804499,-0.19871874,5.875371;
1605,D,179622891584168,7.827842,-0.20709845,5.8891377;
1605,D,179622933103491,7.8248496,-0.25198972,5.8454432;
1605,D,179622972815417,7.8104844,-0.29508537,5.841852;
1605,D,179623012427032,7.8086886,-0.24301147,5.8891377;
1605,D,179623052628073,7.833828,-0.30047232,5.7604494;
1605,D,179623091244063,7.8248496,-0.22804771,5.849633;
1605,D,179623133408646,7.8625584,-0.16998832,5.8651958;
1605,D,179623173224530,7.875128,-0.30047232,5.7538652;
1605,D,179623213082658,7.829638,-0.18315643,5.7909756;
1605,D,179623253007397,7.8182654,-0.14544775,5.834071;
1605,D,179623293102292,7.7470384,-0.08140286,5.9047;
1605,D,179623333890677,7.851186,-0.30526072,5.869984;
1605,D,179623372703334,7.697957,-0.29388827,5.6946087;
1605,D,179623412645105,7.8625584,-0.09876082,6.013636;
1605,D,179623452504480,7.965509,-0.2621651,5.7269306;
1605,D,179623492455416,7.855974,-0.22744916,5.710171;
1605,D,179623532312813,7.876325,-0.2208651,5.841852;
1605,D,179623572264480,7.8422074,-0.25139117,5.744887;
1605,D,179623612112188,7.797915,-0.19812019,5.9280434;
1605,D,179623652014063,7.8356237,-0.18854338,5.931036;
1605,D,179623691917396,7.825448,-0.24361002,5.8149176;
1605,D,179623731659948,7.9272017,-0.2693477,5.755661;
1605,D,179623771726198,7.867945,-0.18375498,5.7179523;
1605,D,179623811674011,7.8188643,-0.15083471,5.8125234;
1605,D,179623851542344,7.7733746,-0.036511578,5.951387;
1605,D,179623891544167,7.89907,-0.37110126,5.853823;
1605,D,179623931350573,7.781754,-0.22565351,5.7466826;
1605,D,179623968983543,7.915829,-0.14844051,5.8681884;
1605,D,179624010637241,7.8847046,-0.219668,5.753267;
1605,D,179624051049687,7.8158712,-0.24959552,5.8442464;
1605,D,179624091010261,7.9301944,-0.23403321,5.79337;
1605,D,179624130870834,7.799112,-0.28072014,5.775413;
1605,D,179624170814739,7.9086466,-0.2148796,5.8292828;
1605,D,179624210675888,7.8146744,-0.23283611,5.8095303;
1605,D,179624250014323,7.825448,-0.26755205,5.831078;
1605,D,179624290526250,7.845799,-0.23523031,5.8149176;
1605,D,179624330387761,7.8493905,-0.30346507,5.811326;
1605,D,179624370279480,7.901464,-0.21787235,5.8520274;
1605,D,179624410240990,7.9224133,-0.19093758,5.756858;
1605,D,179624450105365,7.8469963,-0.16759412,5.734113;
1605,D,179624490043750,7.74225,-0.16759412,5.878962;
1605,D,179624529909011,7.7829514,-0.20410569,5.855619;
1605,D,179624569801770,7.844003,-0.20649989,5.8639984;
1605,D,179624609713595,7.823054,-0.28072014,5.770026;
1605,D,179624649662552,7.836222,-0.20829555,5.834071;
1605,D,179624687270365,7.849989,-0.22804771,5.8226986;
1605,D,179624729427552,7.914034,-0.17058687,5.831078;
1605,D,179624769424531,7.8865004,-0.2705448,5.7377043;
1605,D,179624809239794,7.825448,-0.20649989,5.7963624;
1605,D,179624849313386,7.7733746,-0.2220622,5.839458;
1605,D,179624889070937,7.8290396,-0.2100912,5.9160724;
1605,D,179624928938333,7.832032,-0.2124854,5.861006;
1605,D,179624969818906,7.8302364,-0.23463176,5.7562594;
1605,D,179625008468283,7.8912888,-0.260968,5.777807;
1605,D,179625048705313,7.890092,-0.2813187,5.732916;
1605,D,179625088549687,7.7709804,-0.15981296,5.8771667;
1605,D,179625128476043,7.8625584,-0.24121583,5.8693852;
1605,D,179625168421407,7.820061,-0.22266077,5.805341;
1605,D,179625207860365,7.792528,-0.23523031,5.879561;
1605,D,179625246296667,7.867347,-0.22385786,5.7999535;
1605,D,179625288128125,7.865551,-0.25737667,5.789778;
1605,D,179625328261928,7.7973166,-0.21906945,5.835268;
1605,D,179625367887969,7.763199,-0.2184709,5.843049;
1605,D,179625407832655,7.764396,-0.23163901,5.907693;
1605,D,179625446734220,7.7943234,-0.24839842,5.907094;
1605,D,179625487599635,7.8571715,-0.27353755,5.805939;
1605,D,179625527554114,7.836222,-0.2777274,5.789778;
1605,D,179625567474947,7.855376,-0.2717419,5.9250507;
1605,D,179625605356614,7.8583684,-0.2801216,5.8424506;
1605,D,179625647221562,7.8188643,-0.33039984,5.7095723;
1605,D,179625687156249,7.7584105,-0.27473465,5.8508306;
1605,D,179625727024374,7.7733746,-0.1933318,5.954978;
1605,D,179625766922760,7.72968,-0.219668,5.909488;
1605,D,179625806928906,7.741651,-0.20171149,5.8747725;
1605,D,179625846734947,7.7907324,-0.089782566,5.961562;
1605,D,179625886640729,7.9212165,-0.45429978,5.643732;
1605,D,179625926588229,7.719505,-0.23403321,6.137536;
1605,D,179625966437031,7.8996687,-0.34955344,5.7083755;
1605,D,179626006355572,7.811083,-0.37110126,5.923255;
1605,D,179626046168281,7.753622,-0.23343466,5.885546;
1605,D,179626086148020,7.864354,-0.37469256,5.8999114;
1605,D,179626126122812,7.7745714,-0.11552023,5.885546;
1605,D,179626166003072,7.7410526,-0.27712885,5.807136;
1605,D,179626203906510,7.711125,-0.17537527,5.934029;
1605,D,179626243814323,7.841609,-0.18674773,5.9148755;
1605,D,179626285716821,7.8912888,-0.30047232,5.675455;
1605,D,179626325570156,7.7967176,-0.1592144,5.877765;
