1602,E,98234326351013,-1.9151917,9.621567,-1.4517975;
1602,E,98234376705017,-1.9310913,9.6458435,-1.4639282;
1602,E,98234427059021,-1.9271545,9.669418,-1.471283;
1602,E,98234477413025,-1.9198456,9.643921,-1.4711304;
1602,E,98234527767028,-1.9403687,9.636841,-1.4709625;
1602,E,98234578121032,-1.9223785,9.66655,-1.4385376;
1602,E,98234628475036,-1.9307556,9.669525,-1.4603271;
1602,E,98234678829040,-1.9662018,9.647888,-1.4668427;
1602,E,98234729183044,-1.930542,9.628571,-1.4669037;
1602,E,98234779537048,-1.9248352,9.6298065,-1.4518585;
1602,E,98234829891052,-1.9691315,9.657944,-1.4740143;
1602,E,98234880245056,-1.9606323,9.661621,-1.4302521;
1602,E,98234930599060,-1.93573,9.634827,-1.478653;
1602,E,98234980953064,-1.9633484,9.666214,-1.5144958;
1602,E,98235031307067,-1.9064636,9.642456,-1.5247803;
1602,E,98235081661071,-1.945282,9.623001,-1.468216;
1602,E,98235132015075,-1.9462738,9.675125,-1.4658966;
1602,E,98235182369079,-1.9623108,9.607422,-1.4362335;
1602,E,98235232723083,-1.9795074,9.631622,-1.4755402;
1602,E,98235283077087,-1.9692383,9.596069,-1.5161896;
1602,E,98235333431091,-1.9437103,9.644165,-1.564331;
1602,E,98235383785095,-1.9311676,9.656555,-1.4907684;
1602,E,98235434139099,-1.9463501,9.619324,-1.5329285;
1602,E,98235484493103,-1.8846741,9.63295,-1.4472504;
1602,E,98235534847107,-2.0121002,9.624435,-1.4622955;
1602,E,98235585201110,-1.8827057,9.660492,-1.4410858;
1602,E,98235635555114,-1.9539337,9.6262665,-1.540268;
1602,E,98235685909118,-1.9697876,9.630005,-1.5259094;
1602,E,98235736263122,-1.9589081,9.632629,-1.495163;
1602,E,98235786617126,-1.9839935,9.68634,-1.4634705;
1602,E,98235836971130,-1.8777618,9.549866,-1.5245209;
1602,E,98235887325134,-1.9797211,9.656479,-1.5294647;
1602,E,98235937679138,-1.9094849,9.570084,-1.4327393;
1602,E,98235988033142,-3.5891418,8.317078,3.3357239;
1602,E,98236038387146,-1.4810944,9.770737,-1.8839264;
1602,E,98236088741150,-1.9971313,9.632782,-1.3327484;
1602,E,98236139095153,-1.9615326,9.674576,-1.4781799;
1602,E,98236189449157,-1.9081726,9.625183,-1.4163055;
1602,E,98236239803161,-1.9907227,9.6474,-1.3521576;
1602,E,98236290157165,-1.9627228,9.628235,-1.4584961;
1602,E,98236340511169,-1.9965363,9.6315155,-1.4812927;
1602,E,98236390865173,-1.97789,9.640198,-1.4828033;
1602,E,98236441219177,-1.9606781,9.643295,-1.5075226;
1602,E,98236491573181,-1.9443054,9.638794,-1.4425964;
1602,E,98236541927185,-1.9953308,9.595779,-1.476532;
1602,E,98236592281189,-1.9307098,9.648346,-1.423706;
1602,E,98236642635192,-1.9188995,9.6185,-1.4270172;
1602,E,98236692989196,-1.9424591,9.633118,-1.5017395;
1602,E,98236743343200,-1.9266968,9.661194,-1.4440613;
1602,E,98236793697204,-1.7938843,9.692841,-1.5288086;
1602,E,98236844051208,-1.9244385,9.681854,-1.3874664;
1602,E,98236894405212,-1.9335938,9.658157,-1.4558105;
1602,E,98236944759216,-1.9644928,9.666794,-1.3648682;
1602,E,98236995113220,-1.9593658,9.612671,-1.3653717;
1602,E,98237045467224,-1.9326172,9.65239,-1.3067627;
1602,E,98237095821228,-1.9411469,9.662796,-1.3456879;
1602,E,98237146175232,-1.9812317,9.664368,-1.3761139;
1602,E,98237196529235,-1.97789,9.635284,-1.3872375;
1602,E,98237246883239,-1.9750061,9.634613,-1.388916;
1602,E,98237297237243,-1.929245,9.671692,-1.2885437;
1602,E,98237347591247,-1.9377899,9.652542,-1.3503876;
1602,E,98237397945251,-1.9644165,9.658066,-1.359787;
1602,E,98237448299255,-1.9644623,9.642273,-1.3596344;
1602,E,98237498653259,-1.9391632,9.636215,-1.3969421;
1602,E,98237549007263,-1.9760132,9.6259,-1.3555298;
1602,E,98237599361267,-1.960144,9.651169,-1.3676147;
1602,E,98237649715271,-1.9219818,9.655243,-1.4295502;
1602,E,98237700069275,-1.9264374,9.643845,-1.4365082;
1602,E,98237750423278,-1.8976593,9.666061,-1.3926086;
1602,E,98237800777282,-1.89357,9.652573,-1.3966064;
1602,E,98237851131286,-1.9233704,9.666229,-1.3708191;
1602,E,98237901485290,-1.9383698,9.6341095,-1.405899;
1602,E,98237951839294,-1.8978119,9.640457,-1.3858795;
1602,E,98238002193298,-1.9229584,9.654678,-1.3840332;
1602,E,98238052547302,-1.9861908,9.653381,-1.3847809;
1602,E,98238102901306,-1.9520569,9.625046,-1.3580933;
1602,E,98238153255310,-2.0220642,9.658218,-1.3408813;
1602,E,98238203609314,-2.0258331,9.638321,-1.3132935;
1602,E,98238253963317,-1.9777985,9.669434,-1.2926788;
1602,E,98238304317321,-1.7975464,9.691711,-1.241333;
1602,E,98238354671325,-1.7645111,9.690628,-1.4467621;
1602,E,98238405025329,-2.100296,9.637527,-1.445404;
1602,E,98238455379333,-2.058075,9.560074,-1.3247528;
1602,E,98238505733337,-1.7325134,9.678421,-1.1983948;
1602,E,98238556087341,-1.86232,9.665741,-1.1641693;
1602,E,98238606441345,-1.9183655,9.735977,-1.2076569;
1602,E,98238656795349,-1.7760468,9.744843,-1.4137573;
1602,E,98238707133647,-1.9107819,9.713455,-1.448822;
1602,E,98238757487651,-2.103363,9.662003,-1.1866302;
1602,E,98238807841654,-2.1170654,9.592667,-0.98101807;
1602,E,98238858195658,-2.0077667,9.6332855,-0.96725464;
1602,E,98238908549662,-2.0916748,9.697998,-1.072525;
1602,E,98238958903666,-2.087204,9.656906,-1.0617065;
1602,E,98239009257670,-1.9709015,9.60231,-1.0554199;
1602,E,98239059611674,-1.8548584,9.682831,-1.1685486;
1602,E,98239109965678,-1.8012695,9.64624,-1.1274567;
1602,E,98239160319682,-1.8114166,9.880722,-1.3907318;
1602,E,98239210673686,-1.7695465,9.577332,-1.2434998;
1602,E,98239261027690,-1.8358002,9.665573,-1.2864227;
1602,E,98239311381694,-1.9811554,9.599136,-1.2779388;
1602,E,98239361735697,-1.8787689,9.572098,-1.2500763;
1602,E,98239412089701,-1.8888397,9.753296,-1.3271179;
1602,E,98239462443705,-1.8612976,9.677124,-1.327179;
1602,E,98239512797709,-1.8749084,9.713287,-1.2093658;
1602,E,98239563151713,-1.8751373,9.560364,-1.2095032;
1602,E,98239613505717,-1.6754608,9.68251,-1.3292999;
1602,E,98239663859721,-1.9347229,9.644897,-1.2831421;
1602,E,98239714213725,-1.7425537,9.665604,-1.390152;
1602,E,98239764567729,-1.5866394,9.647263,-1.5277252;
1602,E,98239814921733,-1.7569122,9.700073,-1.4410858;
1602,E,98239865275736,-1.7233582,9.569305,-1.5698395;
1602,E,98239915629740,-1.6142883,9.729355,-1.6308441;
1602,E,98239965983744,-1.7371979,9.686523,-1.5818176;
1602,E,98240016337748,-1.3548431,9.746353,-1.5978546;
1602,E,98240066691752,-1.4503632,9.746857,-1.6022491;
1602,E,98240117045756,-1.3462677,9.743439,-1.6626282;
1602,E,98240167399760,-1.7654572,9.582382,-1.7478943;
1602,E,98240217753764,-1.7088928,9.62764,-1.8322754;
1602,E,98240268107768,-1.6317291,9.767548,-1.7366943;
1602,E,98240318461772,-1.4582062,9.680756,-1.6746826;
1602,E,98240368815776,-1.4037476,9.676392,-1.6342163;
1602,E,98240419169779,-1.4409637,9.696381,-1.6625366;
1602,E,98240469523783,-1.3989716,9.71106,-1.7299042;
1602,E,98240519877787,-1.5158844,9.66127,-1.8016815;
1602,E,98240570231791,-1.3841705,9.657303,-1.7385712;
1602,E,98240620585795,-1.5066833,9.679459,-1.7267303;
1602,E,98240670939799,-1.477417,9.701187,-1.667923;
1602,E,98240721293803,-1.4872437,9.704178,-1.7036743;
1602,E,98240771647807,-1.463562,9.725235,-1.7676544;
1602,E,98240822001811,-1.5011139,9.637421,-1.7635803;
1602,E,98240872355815,-1.5133362,9.692505,-1.7005463;
1602,E,98240922709819,-1.575058,9.668915,-1.6068268;
1602,E,98240973063822,-1.7166901,9.593933,-1.6019897;
1602,E,98241023417826,-1.7988434,9.55867,-1.5990448;
1602,E,98241073771830,-1.6924896,9.638382,-1.7018585;
1602,E,98241124125834,-1.6933441,9.699387,-1.6665039;
1602,E,98241174479838,-1.6629944,9.768921,-1.5410004;
1602,E,98241224833842,-1.6053314,9.674225,-1.577652;
1602,E,98241275187846,-1.3872375,9.653717,-1.6746063;
1602,E,98241325541850,-1.2772217,9.722656,-1.6325684;
1602,E,98241375895854,-1.3504791,9.682495,-1.5946045;
1602,E,98241426249858,-1.4546661,9.676453,-1.5638428;
1602,E,98241476603861,-1.551712,9.703201,-1.6159058;
1602,E,98241526957865,-1.6831512,9.653061,-1.656601;
1602,E,98241577311869,-1.7752838,9.617157,-1.694107;
1602,E,98241627665873,-1.6824493,9.65184,-1.7298737;
1602,E,98241678019877,-1.5631561,9.680115,-1.7423553;
1602,E,98241728373881,-1.5795288,9.690186,-1.7357941;
1602,E,98241778727885,-1.6546326,9.701263,-1.6841736;
1602,E,98241829081889,-1.7144775,9.720291,-1.8816528;
1602,E,98241879435893,-1.6651306,9.686966,-1.8558044;
1602,E,98241929789897,-1.7053986,9.708054,-1.7059174;
1602,E,98241980143901,-1.7354736,9.683853,-1.6541901;
1602,E,98242030497904,-1.6950378,9.6779175,-1.5614319;
1602,E,98242080851908,-1.4319,9.682617,-1.6272888;
1602,E,98242131205912,-1.2849426,9.663803,-1.5297546;
1602,E,98242181559916,-1.3500977,9.734512,-1.5635071;
1602,E,98242231913920,-1.5509796,9.657623,-1.5189362;
1602,E,98242282267924,-1.8540039,9.67569,-1.4217682;
1602,E,98242332621928,-1.6086578,9.687927,-1.433075;
1602,E,98242382975932,-1.4243317,9.647949,-1.4103241;
1602,E,98242433329936,-1.3579559,9.712982,-1.472641;
1602,E,98242483683940,-1.4768982,9.74971,-1.565033;
1602,E,98242534037944,-1.661911,9.680511,-1.637085;
1602,E,98242584391947,-1.6210327,9.712189,-1.5843201;
1602,E,98242634745951,-1.4613495,9.620956,-1.5599213;
1602,E,98242685099955,-1.4732971,9.750137,-1.4889526;
1602,E,98242735453959,-1.5475922,9.71846,-1.6484222;
1602,E,98242785807963,-1.6107635,9.681854,-1.5416107;
1602,E,98242836161967,-1.6114502,9.712753,-1.300766;
1602,E,98242886515971,-1.6829529,9.740097,-1.5199127;
1602,E,98242936869975,-1.5144501,9.578522,-1.6624756;
1602,E,98242987223979,-1.4823914,9.647369,-1.6912384;
1602,E,98243037577983,-1.5029297,9.7164,-1.6131439;
1602,E,98243087931986,-1.6731873,9.706665,-1.5139008;
1602,E,98243138285990,-1.4665222,9.678085,-1.7024231;
1602,E,98243188639994,-1.3039093,9.668503,-1.6294556;
1602,E,98243238993998,-1.5550842,9.754608,-1.639679;
1602,E,98243289348002,-1.6465302,9.629654,-1.528244;
1602,E,98243339702006,-1.6465302,9.672867,-1.4963989;
1602,E,98243390056010,-1.6583862,9.680298,-1.5873718;
1602,E,98243440410014,-1.6931,9.715347,-1.6412506;
1602,E,98243490764018,-1.64534,9.675415,-1.6694946;
1602,E,98243541118022,-1.6261749,9.69783,-1.6283875;
1602,E,98243591472026,-1.5584564,9.680847,-1.5111694;
1602,E,98243641826029,-1.5543213,9.690628,-1.5205994;
1602,E,98243692180033,-1.535141,9.727112,-1.5475922;
1602,E,98243742534037,-1.6217041,9.687836,-1.5736694;
1602,E,98243792888041,-1.5887451,9.670013,-1.5686646;
1602,E,98243843242045,-1.477951,9.596146,-1.56633;
1602,E,98243893596049,-1.6543121,9.711914,-1.4886475;
1602,E,98243943950053,-1.6771545,9.593918,-1.3508453;
1602,E,98243994304057,-1.471283,9.697189,-1.4615021;
1602,E,98244044658061,-1.4567566,9.646423,-1.5539856;
1602,E,98244095012065,-1.6619568,9.709213,-1.6720886;
1602,E,98244145366069,-1.6925354,9.635422,-1.499466;
1602,E,98244195720072,-1.5602722,9.702133,-1.3882751;
1602,E,98244246074076,-1.6104736,9.687805,-1.360199;
1602,E,98244296428080,-1.5582733,9.633759,-1.5144501;
1602,E,98244346782084,-1.5510101,9.669296,-1.4195404;
1602,E,98244397136088,-1.654541,9.611343,-1.515976;
1602,E,98244447490092,-1.832962,9.648407,-1.55513;
1602,E,98244497844096,-1.6906891,9.618698,-1.6633759;
1602,E,98244548198100,-1.7026367,9.788116,-1.4146729;
1602,E,98244598552104,-1.7832336,9.898499,-1.2377167;
1602,E,98244648906108,-1.9518433,9.699509,-1.6800385;
1602,E,98244699260111,-1.8186646,9.643387,-1.7984619;
1602,E,98244749614115,-1.6296234,9.577652,-1.9058075;
1602,E,98244799968119,-1.6388855,9.681808,-1.9703674;
1602,E,98244850322123,-1.5663452,9.69075,-1.7471008;
1602,E,98244900676127,-1.6063232,9.696487,-1.6164246;
1602,E,98244951030131,-1.5722809,9.655441,-1.6116791;
1602,E,98245001384135,-1.5095825,9.683884,-1.6927338;
1602,E,98245051738139,-1.5714264,9.684128,-1.7878723;
1602,E,98245102092143,-1.6386871,9.669907,-1.7175598;
1602,E,98245152446147,-1.6445313,9.675125,-1.6300201;
1602,E,98245202800151,-1.628952,9.685837,-1.579834;
1602,E,98245253154154,-1.645813,9.6644745,-1.5567322;
1602,E,98245303508158,-1.604065,9.649063,-1.5203094;
1602,E,98245353862162,-1.5177307,9.6384735,-1.5248413;
1602,E,98245404216166,-1.5086212,9.701691,-1.5756989;
1602,E,98245454570170,-1.6564026,9.682343,-1.6366425;
1602,E,98245504924174,-1.838913,9.684891,-1.595108;
1602,E,98245555278178,-1.8910522,9.635895,-1.7160339;
1602,E,98245605632182,-1.8363495,9.681931,-1.6209717;
1602,E,98245655986186,-1.6976624,9.710556,-1.6995239;
1602,E,98245706340190,-1.6969452,9.682297,-1.6120453;
1602,E,98245756694194,-1.6286469,9.6814575,-1.7390594;
1602,E,98245807048197,-1.6834564,9.658051,-1.5729675;
1602,E,98245857402201,-1.6755219,9.673248,-1.5707092;
1602,E,98245907756205,-1.715622,9.664871,-1.5079651;
1602,E,98245958110209,-1.710968,9.6571045,-1.4856415;
1602,E,98246008464213,-1.698288,9.65834,-1.5607605;
1602,E,98246058818217,-1.6274567,9.714935,-1.5076752;
1602,E,98246109172221,-1.6271057,9.657562,-1.6060486;
1602,E,98246159526225,-1.7524261,9.614243,-1.6195831;
1602,E,98246209880229,-1.7580109,9.720032,-1.6865845;
1602,E,98246260234233,-1.7455902,9.607147,-1.7653809;
1602,E,98246310588236,-1.7441254,9.597107,-1.6212463;
1602,E,98246360942240,-1.7398987,9.728485,-1.6045837;
1602,E,98246411296244,-1.8773193,9.553619,-1.6141357;
1602,E,98246461650248,-1.861496,9.628189,-1.5890808;
1602,E,98246512004252,-1.8802338,9.641876,-1.6062622;
1602,E,98246562358256,-1.7188873,9.709381,-1.72435;
1602,E,98246612712260,-1.4790497,9.613464,-1.7852478;
1602,E,98246663066264,-1.8293915,9.67334,-1.6392517;
1602,E,98246713420268,-2.0274506,9.701447,-1.6506653;
1602,E,98246763774272,-1.817627,9.746567,-1.624939;
1602,E,98246814128276,-1.966507,9.744644,-1.6977997;
1602,E,98246864482279,-1.8209991,9.5047,-1.9592896;
1602,E,98246914836283,-1.8661652,9.697617,-1.7283173;
1602,E,98246965190287,-1.7945404,9.716873,-1.6128387;
1602,E,98247015544291,-1.530426,9.680359,-1.7249298;
1602,E,98247065898295,-1.5681,9.674957,-1.7254181;
1602,E,98247116252299,-1.390274,9.581894,-1.6619263;
1602,E,98247166606303,-1.8561249,9.635803,-1.7539825;
1602,E,98247216960307,-2.269806,9.676468,-1.596756;
1602,E,98247267314311,-2.1684265,9.557831,-1.6404724;
1602,E,98247317668315,-1.8600311,9.701233,-1.4826355;
1602,E,98247368022319,-1.6090546,9.62764,-1.7030487;
1602,E,98247418376322,-1.6995087,9.690186,-1.6694031;
1602,E,98247468730326,-1.5877686,9.633347,-1.5533447;
1602,E,98247519084330,-1.8087463,9.696259,-1.5295563;
1602,E,98247569438334,-1.9984894,9.705002,-1.8199768;
1602,E,98247619792338,-1.9741364,9.602386,-1.9063263;
1602,E,98247670146342,-1.9073639,9.5438385,-1.7058563;
1602,E,98247720500346,-1.7632599,9.656326,-1.406723;
1602,E,98247770854350,-1.5338745,9.5858,-1.2444763;
1602,E,98247821208354,-1.6274109,9.566727,-1.5356445;
1602,E,98247871562358,-1.5347595,9.4730835,-1.720047;
1602,E,98247921916361,-1.7095337,9.627457,-1.4962616;
1602,E,98247972270365,-2.1141968,9.7395935,-1.4946747;
1602,E,98248022624369,-2.032608,9.523041,-1.6651306;
1602,E,98248072978373,-1.9352875,9.567917,-1.6732788;
1602,E,98248123332377,-1.8640747,9.735031,-1.4841461;
1602,E,98248173686381,-1.7965393,9.6601715,-1.3027954;
1602,E,98248224040385,-1.9125824,9.647766,-1.2653961;
1602,E,98248274394389,-1.9927521,9.591339,-1.4068909;
1602,E,98248324748393,-1.960968,9.592148,-1.5248413;
1602,E,98248375102397,-1.8273315,9.612183,-1.5649261;
1602,E,98248425456401,-1.8177185,9.649979,-1.3997803;
1602,E,98248475810404,-1.8588104,9.650452,-1.4165497;
1602,E,98248526164408,-1.7815247,9.618729,-1.583786;
1602,E,98248576518412,-1.772995,9.660522,-1.494461;
1602,E,98248626872416,-1.8151245,9.676651,-1.3525848;
1602,E,98248677232550,-1.7956696,9.690308,-1.4668427;
1602,E,98248727586554,-1.7705841,9.630142,-1.5473022;
1602,E,98248777940558,-1.8660126,9.652283,-1.5298462;
1602,E,98248828294562,-1.9445038,9.665894,-1.5333252;
1602,E,98248878648566,-1.8873749,9.655792,-1.4963989;
1602,E,98248929002570,-1.825592,9.700211,-1.4832001;
1602,E,98248979356574,-1.6835632,9.680664,-1.5430298;
1602,E,98249029710577,-1.6478882,9.708008,-1.5554199;
1602,E,98249080064581,-1.7074585,9.702499,-1.5298157;
1602,E,98249130418585,-1.6656647,9.650726,-1.4936218;
1602,E,98249180772589,-1.649643,9.688324,-1.557663;
1602,E,98249231126593,-1.7019501,9.650406,-1.5099182;
1602,E,98249281480597,-1.7517548,9.637054,-1.4805756;
1602,E,98249331834601,-1.6867676,9.640457,-1.5054169;
1602,E,98249382188605,-1.5296783,9.599182,-1.4278412;
1602,E,98249432542609,-1.4706879,9.637466,-1.4683533;
1602,E,98249482896613,-1.5361481,9.669418,-1.3325348;
1602,E,98249533250616,-1.6355743,9.669647,-1.4521179;
1602,E,98249583604620,-1.555481,9.597046,-1.286087;
1602,E,98249633958624,-1.7440796,9.740555,-1.2323303;
1602,E,98249684312628,-1.9640808,9.541931,-1.647644;
1602,E,98249734666632,-1.8690491,9.6285095,-1.8917542;
1602,E,98249785020636,-1.8752747,9.618408,-1.7298889;
1602,E,98249835374640,-1.9703064,9.658463,-1.7041931;
1602,E,98249885728644,-1.7187195,9.595779,-1.3943634;
1602,E,98249936082648,-1.5857849,9.678162,-1.8205109;
1602,E,98249986436652,-1.6547699,9.490616,-1.9936218;
1602,E,98250036790656,-1.7077637,9.727402,-2.182724;
1602,E,98250087144659,-1.6548615,9.560379,-2.021881;
1602,E,98250137498663,-1.838211,9.554962,-1.9902649;
1602,E,98250187852667,-1.7251434,9.6831665,-1.600235;
1602,E,98250238206671,-2.320694,9.576996,-2.0112;
1602,E,98250288560675,-2.3654022,9.428909,-2.0848236;
1602,E,98250338914679,-1.7019348,9.642868,-2.1916046;
1602,E,98250389268683,-1.5970001,9.66124,-2.0893707;
1602,E,98250439622687,-1.6369476,9.623291,-1.9486694;
1602,E,98250489976691,-1.8301392,9.590378,-1.9472656;
1602,E,98250540330695,-2.2249756,9.659225,-1.434555;
1602,E,98250590684699,-2.1129608,9.562164,-1.7918396;
1602,E,98250641038702,-2.1751556,9.65033,-1.7439575;
1602,E,98250691392706,-2.1046143,9.535553,-1.9013062;
1602,E,98250741746710,-2.0867462,9.598541,-1.9142151;
1602,E,98250792100714,-2.0739594,9.521317,-1.9877014;
1602,E,98250842454718,-1.9586029,9.554398,-1.8137054;
1602,E,98250892808722,-2.0471954,9.55896,-1.8684082;
1602,E,98250943162726,-2.120102,9.583481,-1.7825775;
1602,E,98250993516730,-2.000534,9.608978,-1.58461;
1602,E,98251043870734,-2.1439362,9.621368,-1.7602234;
1602,E,98251094224738,-2.163025,9.614624,-1.8619843;
1602,E,98251144578741,-2.0579376,9.632751,-1.8494873;
1602,E,98251194932745,-2.0643616,9.6132965,-1.794281;
1602,E,98251245286749,-2.1466217,9.564178,-1.7505035;
1602,E,98251295640753,-2.3927917,9.686752,-1.807785;
1602,E,98251345994757,-2.5381775,9.538284,-1.7406311;
1602,E,98251396348761,-2.4035034,9.506805,-1.6751862;
1602,E,98251446702765,-2.3657837,9.5555725,-1.6743469;
1602,E,98251497056769,-2.4175873,9.584824,-1.8232422;
1602,E,98251547410773,-2.3552094,9.579407,-1.7277832;
1602,E,98251597764777,-2.2280273,9.579117,-1.51297;
1602,E,98251648118781,-2.1314697,9.57753,-1.5941772;
1602,E,98251698472784,-2.2097778,9.5876465,-1.6442261;
1602,E,98251748826788,-2.2605743,9.56842,-1.6871643;
1602,E,98251799180792,-2.2030792,9.575378,-1.5508575;
1602,E,98251849534796,-2.181656,9.563583,-1.4461517;
1602,E,98251899888800,-2.248764,9.507721,-1.4348297;
1602,E,98251950242804,-2.3614197,9.630905,-1.3692169;
1602,E,98252000596808,-2.431656,9.657883,-1.264801;
1602,E,98252050950812,-2.5257568,9.5607605,-1.3448334;
1602,E,98252101304816,-2.51445,9.441238,-1.5765076;
1602,E,98252151658820,-1.8342133,9.501389,-1.0568848;
1602,E,98252202012824,-1.2447968,9.778091,-0.74868774;
1602,E,98252252366827,-1.3848267,9.8598175,-1.1551361;
1602,E,98252302720831,-1.8045197,9.682098,-1.0679932;
1602,E,98252353074835,-2.0395813,9.583511,-1.044281;
1602,E,98252403428839,-2.100235,9.586594,-1.2223663;
1602,E,98252453782843,-2.2312622,9.607193,-1.2727051;
1602,E,98252504136847,-2.2034302,9.580734,-1.2168732;
1602,E,98252554490851,-1.9477386,9.616333,-1.0708313;
1602,E,98252604844855,-1.7545776,9.702698,-1.1482239;
1602,E,98252655198859,-1.8242493,9.63002,-1.2794647;
1602,E,98252705552863,-1.996872,9.63092,-1.3506317;
1602,E,98252755906866,-2.0477295,9.677597,-1.3842773;
1602,E,98252806260870,-1.9350739,9.651978,-1.4738464;
1602,E,98252856614874,-1.9360962,9.651962,-1.4903564;
1602,E,98252906968878,-1.9056396,9.634811,-1.6071014;
1602,E,98252957322882,-1.7980347,9.641708,-1.5863037;
1602,E,98253007676886,-1.6886597,9.656754,-1.5198517;
1602,E,98253058030890,-1.110321,9.794098,-1.31781;
1602,E,98253108384894,-0.55636597,9.840744,-1.3183289;
1602,E,98253158738898,-0.81710815,9.764908,-1.2760162;
1602,E,98253209092902,-0.8519592,9.7066345,-1.5399628;
1602,E,98253259446906,-0.99765015,9.746338,-1.7851868;
1602,E,98253309800909,-1.2083588,9.7127075,-2.0568695;
1602,E,98253360154913,-1.3730164,9.7100525,-2.2070618;
1602,E,98253410508917,-1.4228516,9.568741,-2.286911;
1602,E,98253460862921,-1.638092,9.683044,-2.2035522;
1602,E,98253511216925,-1.6893768,9.635498,-2.1753387;
