1614,B,81554915568000,-2.193838,13.072017,3.5015187;
1614,B,81554935312000,-1.0059083,11.498489,1.2909156;
1614,B,81554955128000,-0.60594,10.868599,-0.13172609;
1614,B,81554974872000,-1.1304493,10.166859,-0.15328126;
1614,B,81554994689000,-1.9447559,8.169412,0.57001466;
1614,B,81555014433000,-2.3686745,5.625901,1.83219;
1614,B,81555034376000,-1.0729688,3.5661843,1.9902613;
1614,B,81555054120000,-0.33769777,1.6621436,-1.0274634;
1614,B,81555073949000,-0.6179151,-0.5891748,-3.283572;
1614,B,81555093693000,-0.92926764,-1.341211,-3.7410207;
1614,B,81555113451000,-1.6190332,0.88376224,-2.8141482;
1614,B,81555133195000,-2.078877,3.3554225,-0.5029541;
1614,B,81555153061000,-3.1614258,7.0916533,-1.5495777;
1614,B,81555172805000,-5.2738333,12.9259205,-4.4834766;
1614,B,81555192627000,-7.28565,17.098045,0.28740236;
1614,B,81555212371000,-10.341695,22.498814,0.23950197;
1614,B,81555232158000,-10.765614,23.329885,1.5687379;
1614,B,81555251902000,-7.2616997,17.184265,3.06802;
1614,B,81555271722000,-5.3408937,14.001285,2.8979738;
1614,B,81555291466000,-4.143384,14.06595,4.404441;
1614,B,81555311188000,-3.8056862,14.159356,5.513335;
1614,B,81555330932000,-2.0309765,13.98452,6.210286;
1614,B,81555350762000,-0.66342044,13.287569,5.6714063;
1614,B,81555370506000,-0.37122804,11.759546,4.152964;
1614,B,81555390323000,0.6394702,8.174202,2.7446926;
1614,B,81555410067000,1.0609937,4.758904,1.4154567;
1614,B,81555429856000,1.7986598,2.6608667,-1.1927198;
1614,B,81555449600000,1.6645386,0.11256592,-3.3530276;
1614,B,81555469411000,0.4167334,-2.5315359,-2.682422;
1614,B,81555489155000,-1.1520045,-4.047583,-0.4023633;
1614,B,81555509027000,-1.8465601,-1.839375,3.276387;
1614,B,81555528771000,-3.6763551,3.4512234,1.1615845;
1614,B,81555548583000,-6.09772,7.3072047,2.5962012;
1614,B,81555568327000,-5.8127127,13.756992,6.7731156;
1614,B,81555588137000,-11.235037,19.825972,5.101392;
1614,B,81555607881000,-5.101392,20.637884,-2.4572902;
1614,B,81555627699000,-0.6610254,19.253563,-2.1195924;
1614,B,81555647443000,-0.84065187,16.065792,1.7387843;
1614,B,81555667282000,-2.3974147,14.245577,2.4788454;
1614,B,81555687026000,-5.9133034,13.35942,4.90979;
1614,B,81555706822000,-6.1623855,12.940291,6.7659307;
1614,B,81555726566000,-4.026028,13.151052,4.646338;
1614,B,81555746381000,-1.954336,12.525952,2.1267774;
1614,B,81555766125000,-0.7065308,11.223062,0.12933107;
1614,B,81555785914000,-1.223855,9.108259,-1.1951149;
1614,B,81555805658000,-2.1579127,6.1504107,-0.88376224;
1614,B,81555825461000,-2.5387208,3.4991236,0.45505372;
1614,B,81555845205000,-1.9279908,1.7435743,1.9303858;
1614,B,81555865096000,-0.6993457,2.198628,1.21188;
1614,B,81555884840000,-0.37362307,2.184258,-1.2549903;
1614,B,81555904646000,-0.5340894,1.0538087,-2.6201515;
1614,B,81555924390000,-1.6310084,1.5567628,-2.7566676;
1614,B,81555944208000,-1.9806812,2.7375073,-0.55803955;
1614,B,81555963952000,-2.3447242,5.125342,0.7041358;
1614,B,81555983771000,-5.8510327,9.999207,-3.1063404;
1614,B,81556003515000,-10.181229,16.039446,0.65384036;
1614,B,81556023326000,-11.941567,26.596693,3.796106;
1614,B,81556043070000,-6.119275,28.081606,4.5409575;
1614,B,81556062872000,-5.5684204,20.436703,4.7014236;
1614,B,81556082616000,-3.6500099,16.00831,4.006868;
1614,B,81556102445000,-1.5136524,14.147381,5.336104;
1614,B,81556122189000,-1.3052857,12.650494,5.846243;
1614,B,81556142150000,-0.05269043,11.419454,5.470225;
1614,B,81556161894000,0.18920656,10.782378,3.8823268;
1614,B,81556181723000,-0.05748047,10.195599,1.8729054;
1614,B,81556201467000,0.9053174,7.165899,1.6262183;
1614,B,81556221238000,1.2693604,4.143384,0.7664063;
1614,B,81556240982000,1.7148341,1.5495777,-0.6730005;
1614,B,81556260805000,1.2765454,-1.1136842,-2.066902;
1614,B,81556280549000,-0.14130616,-3.6236646,-2.5099807;
1614,B,81556300402000,-1.9136207,-4.239185,-0.8262818;
1614,B,81556320146000,-1.7507594,-2.1555176,2.3662794;
1614,B,81556339955000,-3.5134938,1.81782,-0.12693603;
1614,B,81556359699000,-5.374424,6.3875175,4.7086086;
1614,B,81556379523000,-5.242698,15.474222,9.316627;
1614,B,81556399267000,-8.844808,23.605314,6.6174393;
1614,B,81556419053000,-4.751719,25.221952,-2.076482;
1614,B,81556438797000,-1.2430152,22.426964,-2.2106032;
1614,B,81556458615000,-2.1650977,16.44181,-0.98914313;
1614,B,81556478359000,-3.2141163,13.093573,1.2765454;
1614,B,81556498176000,-3.307522,12.636124,2.8548634;
1614,B,81556517920000,-3.9422023,13.697117,5.216353;
1614,B,81556537708000,-3.8248463,14.913787,4.768484;
1614,B,81556557452000,-3.1422658,14.827566,3.8727467;
1614,B,81556577264000,-1.2597803,12.396622,2.6201515;
1614,B,81556597008000,-1.0059083,8.514295,1.5088624;
1614,B,81556616896000,-2.3662794,4.2176294,2.0118165;
1614,B,81556636640000,-2.1291726,-0.5221143,1.5016773;
1614,B,81556656463000,1.4394068,-4.023633,-1.1400293;
1614,B,81556676207000,2.2441335,-3.523074,-1.4729371;
1614,B,81556696023000,-1.0801538,-0.5963599,-0.17483643;
1614,B,81556715767000,-1.8585353,1.7579445,-1.331631;
1614,B,81556735558000,-2.2752686,4.5409575,-1.590293;
1614,B,81556755302000,-3.0895753,7.9849954,-3.7937112;
1614,B,81556775137000,-5.2882032,12.794195,-3.661985;
1614,B,81556794881000,-6.68929,18.496737,2.5075855;
1614,B,81556814669000,-8.890313,27.480455,2.0022364;
1614,B,81556834413000,-4.9073954,28.601324,3.3482375;
1614,B,81556854215000,-4.064348,20.467838,3.4919386;
1614,B,81556873959000,-2.6009912,15.811919,2.4884255;
1614,B,81556893781000,-1.9136207,14.5928545,2.7830129;
1614,B,81556913525000,-1.4849122,13.103152,4.095484;
1614,B,81556933332000,1.1639795,11.970308,4.8020144;
1614,B,81556953076000,1.7747096,11.258987,4.430786;
1614,B,81556972896000,1.5112574,9.09868,2.6896071;
1614,B,81556992640000,2.6033864,5.4462748,0.4382886;
1614,B,81557012443000,2.9650342,2.816543,0.30416748;
1614,B,81557032187000,3.2620168,0.84544194,-0.49576905;
1614,B,81557051998000,1.8800904,-0.58198977,-2.4525;
1614,B,81557071742000,-0.5221143,-1.3052857,-2.0549269;
1614,B,81557091563000,-2.0190015,-2.1507277,0.99393314;
1614,B,81557111307000,-2.9889846,-1.477727,1.695674;
1614,B,81557130996000,-5.221143,1.4825171,1.4226416;
1614,B,81557150740000,-4.287085,8.1071415,5.2882032;
1614,B,81557170565000,-4.136199,19.598446,10.068663;
1614,B,81557190309000,-4.9696655,23.238876,4.2224197;
1614,B,81557210125000,-0.86939216,22.891598,-6.75156;
1614,B,81557229869000,1.0849439,20.518133,-4.727769;
1614,B,81557249821000,-1.5016773,15.589183,-0.69216067;
1614,B,81557269565000,-2.8692336,13.333075,3.2692018;
1614,B,81557289388000,-4.6271777,14.130616,4.9529004;
1614,B,81557309132000,-3.779341,15.402371,5.6187162;
1614,B,81557328919000,-2.936294,16.113691,4.864285;
1614,B,81557348663000,-1.6166383,13.996494,3.6859353;
1614,B,81557368493000,0.6562354,10.37762,-0.6658155;
1614,B,81557388237000,-0.5005591,6.6342044,-1.0394385;
1614,B,81557408073000,-2.5004005,2.315984,0.22273682;
1614,B,81557427817000,-2.1076174,-1.8513502,0.8095166;
1614,B,81557447602000,-0.7089258,-3.6931202,1.6765138;
1614,B,81557467346000,0.07903565,-2.339934,2.0142114;
1614,B,81557487163000,-0.73048097,0.613125,-0.05269043;
1614,B,81557506907000,-1.4106666,3.290757,-2.3423293;
1614,B,81557526700000,-1.6238233,4.996011,-2.4620802;
1614,B,81557546444000,-3.0704153,8.672366,-4.040398;
1614,B,81557566213000,-5.3792143,14.659915,-4.1888895;
1614,B,81557585957000,-7.4748564,20.242706,3.391348;
1614,B,81557605755000,-9.891431,27.224188,3.03928;
1614,B,81557625499000,-7.544312,25.509354,4.0667434;
1614,B,81557645372000,-4.3565407,17.680035,4.399651;
1614,B,81557665116000,-1.6190332,14.082715,4.239185;
1614,B,81557684978000,-1.698069,13.96536,4.267925;
1614,B,81557704722000,-1.6453785,14.118641,4.4738965;
1614,B,81557724581000,1.4058765,12.82533,4.84752;
1614,B,81557744325000,2.3447242,11.294912,4.2248144;
1614,B,81557764142000,1.8800904,8.916658,1.4441968;
1614,B,81557783886000,1.954336,5.46304,0.50774413;
1614,B,81557803679000,2.440525,2.2728736,0.59156984;
1614,B,81557823423000,3.408113,-0.083825685,-1.1807446;
1614,B,81557843225000,2.1195924,-1.6238233,-1.7962648;
1614,B,81557862969000,-1.0011182,-2.7518775,-0.86220706;
1614,B,81557882788000,-2.42855,-2.9051588,0.79035646;
1614,B,81557902532000,-2.0357666,0.16046631,0.5604346;
1614,B,81557922329000,-4.756509,4.91937,1.2933106;
1614,B,81557942073000,-5.137317,11.189531,7.0006423;
1614,B,81557961890000,-8.3322735,17.474064,10.542876;
1614,B,81557981634000,-7.582632,22.312002,2.9578493;
1614,B,81558001453000,-0.79993653,21.96712,-2.9506643;
1614,B,81558021197000,0.33290774,18.779348,-1.9136207;
1614,B,81558040971000,-1.698069,14.887442,-0.09340577;
1614,B,81558060715000,-2.2225783,12.77743,3.5829494;
1614,B,81558080579000,-3.6859353,13.239669,6.0689797;
1614,B,81558100323000,-2.9338992,14.6192,5.5947657;
1614,B,81558120144000,-2.208208,15.186819,3.8440065;
1614,B,81558139888000,-0.5292993,13.711488,2.1315675;
1614,B,81558159714000,-0.14130616,10.332115,0.74006104;
1614,B,81558179458000,-1.6334034,6.6461797,0.73048097;
1614,B,81558199276000,-2.574646,2.818938,0.5891748;
1614,B,81558219020000,-1.5280225,0.5221143,1.7914747;
1614,B,81558238832000,0.28979737,0.98435307,2.6393116;
1614,B,81558258576000,0.23710695,0.74006104,0.30177248;
1614,B,81558278392000,-0.46463382,0.68976563,-2.6273365;
1614,B,81558298136000,-1.3555812,1.951941,-4.773274;
1614,B,81558317916000,-2.078877,4.5960426,-3.1566358;
1614,B,81558337660000,-2.6967921,7.165899,-3.05844;
1614,B,81558357573000,-4.648733,11.512859,-5.0534916;
1614,B,81558377317000,-7.3551054,16.47055,-2.2106032;
1614,B,81558397138000,-11.266172,23.231691,4.016448;
1614,B,81558416882000,-8.828042,26.316475,6.375542;
1614,B,81558436668000,-7.27128,20.1972,5.6785917;
1614,B,81558456412000,-4.567302,14.350958,3.9972878;
1614,B,81558476251000,-1.4753321,12.470867,4.030818;
1614,B,81558495995000,0.8047266,12.631333,5.005591;
1614,B,81558515801000,0.42152345,13.050462,7.4125857;
1614,B,81558535545000,-0.2945874,12.628939,7.711963;
1614,B,81558555202000,1.1328443,10.966795,1.590293;
1614,B,81558574946000,2.215393,8.698711,-4.038003;
1614,B,81558594769000,3.5877395,4.9073954,-1.84177;
1614,B,81558614513000,2.938689,2.186653,-0.17004639;
1614,B,81558634296000,1.9806812,-0.6682105,-0.23950197;
1614,B,81558654040000,-1.4465919,-3.66438,0.58677983;
1614,B,81558673855000,-4.028423,-4.30385,-0.244292;
1614,B,81558693599000,-1.83219,-2.1722827,0.49337405;
1614,B,81558713388000,-4.366121,1.4178516,-2.8907888;
1614,B,81558733132000,-10.0063925,6.854546,5.597161;
1614,B,81558752920000,0.39996827,16.695683,7.9706254;
1614,B,81558772664000,-8.885523,21.706062,10.030342;
1614,B,81558792480000,-8.356223,22.793402,-1.1328443;
1614,B,81558812224000,-2.327959,19.049986,-2.3950195;
1614,B,81558832097000,-0.51732427,12.688814,-2.0812721;
1614,B,81558851841000,-2.8141482,10.6746025,1.3771362;
1614,B,81558871720000,-5.455855,11.872112,3.4584084;
1614,B,81558891464000,-5.5324955,14.504239,4.600833;
1614,B,81558911317000,-5.3241286,15.78797,4.9361353;
1614,B,81558931061000,-4.0571632,14.782062,2.2106032;
1614,B,81558950861000,-0.6562354,12.346326,-0.69216067;
1614,B,81558970605000,0.68976563,8.741821,-0.64186525;
1614,B,81558990424000,-0.045505375,3.8775368,0.23231691;
1614,B,81559010168000,-1.6118482,0.15088624,0.8430469;
1614,B,81559029957000,-1.0370435,-1.0729688,1.8250049;
1614,B,81559049701000,0.023950197,-0.31374758,1.9663111;
1614,B,81559069526000,-0.033530276,1.1448194,-0.023950197;
1614,B,81559089270000,-1.1999048,2.560276,-2.7159522;
1614,B,81559109229000,-3.2117214,4.509822,-2.699187;
1614,B,81559128973000,-3.4751735,6.854546,0.023950197;
1614,B,81559148807000,-5.7791824,11.354788,-2.811753;
1614,B,81559168551000,-9.275911,17.086071,-2.8093581;
1614,B,81559188373000,-14.458734,22.438938,-1.0250684;
1614,B,81559208117000,-10.471025,24.910599,0.5340894;
1614,B,81559227897000,-6.861731,18.151854,4.2104445;
1614,B,81559247641000,-4.126619,12.619358,3.410508;
1614,B,81559267490000,-2.1100123,11.62782,3.9853127;
1614,B,81559287234000,-1.5807129,12.121195,4.5792775;
1614,B,81559307054000,-1.5184424,13.3689995,3.271597;
1614,B,81559326798000,-0.79993653,13.924644,1.6429834;
1614,B,81559346604000,0.040715333,13.160633,0.5748047;
1614,B,81559366348000,0.67539555,10.047108,1.0178833;
1614,B,81559386164000,1.3555812,6.090535,1.9064356;
1614,B,81559405908000,1.6717237,3.7434156,3.3242872;
1614,B,81559425708000,2.0022364,2.4189699,1.8872755;
1614,B,81559445452000,1.590293,0.32093263,-0.5029541;
1614,B,81559465401000,0.37122804,-2.3758595,-1.7315992;
1614,B,81559485145000,-0.9436377,-4.0978785,-1.1999048;
1614,B,81559504966000,-2.3854396,-1.6549586,0.46942386;
1614,B,81559524710000,-5.1468973,3.1446607,-1.2525953;
1614,B,81559544500000,-6.7755103,8.8951025,2.6776319;
1614,B,81559564244000,-7.568262,17.407003,9.910591;
1614,B,81559584052000,-9.086704,20.666624,4.655918;
1614,B,81559603796000,-3.9781277,22.340744,-2.787803;
1614,B,81559623614000,0.28740236,20.09661,-2.8716285;
1614,B,81559643358000,-1.096919,13.433665,-0.44786867;
1614,B,81559663135000,-3.2476466,11.395503,3.9709425;
1614,B,81559682879000,-4.639153,12.425362,5.1876125;
1614,B,81559702693000,-3.8152664,13.840818,4.7086086;
1614,B,81559722437000,-2.7135572,14.212047,2.6273365;
1614,B,81559742226000,-2.1483326,12.937896,1.4825171;
1614,B,81559761970000,-0.1820215,10.849439,-0.5628296;
1614,B,81559781801000,-1.3939015,8.459209,0.035925295;
1614,B,81559801545000,-1.7627344,5.721702,0.69216067;
1614,B,81559821350000,-2.7710378,2.9722195,1.7771046;
1614,B,81559841094000,-2.567461,1.9184108,3.5661843;
1614,B,81559860857000,-0.7879615,2.184258,2.6393116;
1614,B,81559880601000,-0.1580713,0.9627979,-0.8334668;
1614,B,81559900417000,-0.5484595,-0.0047900393,-3.8511915;
1614,B,81559920161000,-1.9136207,1.5687379,-4.1098537;
1614,B,81559940029000,-2.299219,4.030818,-0.043110352;
1614,B,81559959773000,-3.8775368,8.085587,-0.29937744;
1614,B,81559979610000,-6.564749,14.293477,-3.1063404;
1614,B,81559999354000,-9.472302,20.328926,2.196233;
1614,B,81560019156000,-11.572735,30.153297,0.7424561;
1614,B,81560038900000,-10.298584,27.961855,3.5829494;
1614,B,81560058702000,-6.631809,17.05733,6.2701616;
1614,B,81560078446000,-2.7255323,11.706856,6.576724;
1614,B,81560098265000,-1.5663428,10.597961,6.095325;
1614,B,81560118009000,-1.0538087,10.990746,5.103787;
1614,B,81560137824000,0.29698244,11.201507,3.3386574;
1614,B,81560157568000,1.21188,11.064991,0.7711963;
1614,B,81560177387000,1.2645704,9.364527,0.22992188;
1614,B,81560197131000,1.8274,5.927674,0.7113208;
1614,B,81560216957000,2.1770728,3.168611,1.3651612;
1614,B,81560236701000,2.0573218,1.0298585,0.7232959;
1614,B,81560256504000,0.87418216,-1.0059083,-1.2669654;
1614,B,81560276248000,-0.62749517,-2.9937747,-2.1722827;
1614,B,81560296062000,-1.6597486,-2.9171338,0.18920656;
1614,B,81560315806000,-2.6201515,1.2765454,0.18441652;
1614,B,81560335657000,-6.543194,7.065308,1.3531861;
1614,B,81560355401000,-6.8497562,15.186819,6.4354177;
1614,B,81560375248000,-9.16095,18.815275,8.729847;
1614,B,81560394992000,-5.9635987,19.909798,-1.1496094;
1614,B,81560414827000,0.2706372,19.564915,-1.1448194;
1614,B,81560434571000,1.5711329,15.974781,-0.31853762;
1614,B,81560454405000,-2.7710378,12.87802,0.7448511;
1614,B,81560474149000,-4.636758,13.716277,2.9865894;
1614,B,81560493974000,-3.9350173,16.070581,4.643943;
1614,B,81560513718000,-2.7231374,16.587906,3.5829494;
1614,B,81560533542000,-1.6262183,15.490987,1.9040406;
1614,B,81560553286000,-0.57719976,13.002562,0.81909674;
1614,B,81560573285000,-0.7783814,9.606423,0.41912845;
1614,B,81560593029000,-2.5770411,6.200706,0.102985844;
1614,B,81560612853000,-4.2104445,2.907554,0.28500733;
1614,B,81560632597000,-3.05844,1.0442286,2.4093897;
1614,B,81560652383000,-0.6514453,1.1783496,3.0201197;
1614,B,81560672127000,-0.035925295,0.76880133,-0.16525635;
1614,B,81560691943000,-0.42870852,0.366438,-2.7207422;
1614,B,81560711687000,-1.3052857,1.7268091,-3.412903;
1614,B,81560731516000,-2.0094216,4.26553,-3.5613942;
1614,B,81560751260000,-4.1314087,9.24717,-5.977969;
1614,B,81560771056000,-6.6126494,14.834752,-4.4547367;
1614,B,81560790800000,-12.006233,19.888243,-0.9029224;
1614,B,81560810591000,-12.674444,24.994425,-1.346001;
1614,B,81560830335000,-7.7790236,22.199436,4.1074586;
1614,B,81560850137000,-4.394861,15.483802,4.711004;
1614,B,81560869881000,-3.319497,12.078084,3.2620168;
1614,B,81560889691000,-3.5015187,12.16191,3.3242872;
1614,B,81560909435000,-2.7518775,13.306729,4.742139;
1614,B,81560929233000,-0.20597169,13.661192,5.2905984;
1614,B,81560948977000,0.51492923,12.216995,3.7577858;
1614,B,81560968751000,0.5939649,9.496253,2.2608986;
1614,B,81560988495000,0.96758795,6.239026,1.9878663;
1614,B,81561008303000,1.094524,3.5973196,2.6704469;
1614,B,81561028047000,1.707649,1.4992822,1.6334034;
1614,B,81561047900000,1.0490186,-0.7783814,-1.4394068;
1614,B,81561067644000,-0.009580079,-3.2596216,-2.4620802;
1614,B,81561087464000,-0.6849756,-3.9374123,-0.16765137;
1614,B,81561107208000,-1.1807446,-0.9508228,2.0309765;
1614,B,81561127029000,-3.8703518,3.3266823,-1.1328443;
1614,B,81561146773000,-5.865403,8.344249,1.8130299;
1614,B,81561166553000,-6.3228517,15.7736,7.5179667;
1614,B,81561186297000,-8.432864,20.17804,4.768484;
1614,B,81561206123000,-4.263135,21.488115,-1.1735597;
1614,B,81561225867000,-0.32093263,18.748213,-2.2824538;
1614,B,81561245662000,-2.6393116,14.077926,-1.1088941;
1614,B,81561265406000,-4.167334,12.901971,3.168611;
1614,B,81561285009000,-4.984036,14.645545,4.6654983;
1614,B,81561304753000,-4.756509,15.771204,5.007986;
1614,B,81561324571000,-3.3506324,14.944922,3.4799635;
1614,B,81561344315000,-2.5243506,13.709092,2.1052222;
1614,B,81561364114000,-2.2489235,11.522439,0.8095166;
1614,B,81561383858000,-0.6394702,7.5035963,-0.7664063;
1614,B,81561403675000,-0.4239185,3.9541774,-0.6442603;
1614,B,81561423419000,-2.299219,3.1111305,0.7544312;
1614,B,81561443237000,-0.9508228,2.6225464,1.4226416;
1614,B,81561462981000,-0.059875492,1.7411792,0.4622388;
1614,B,81561482813000,-0.49097902,0.5364844,-2.3854396;
1614,B,81561502557000,-1.575923,0.17962648,-4.2080493;
1614,B,81561522336000,-2.2393434,1.6094532,-1.4058765;
1614,B,81561542080000,-2.4812403,5.508545,-1.3076807;
1614,B,81561561880000,-5.0582814,10.801538,-4.4403663;
1614,B,81561581624000,-6.71324,14.59046,-0.21794678;
1614,B,81561601445000,-11.668535,20.166065,-0.16046631;
1614,B,81561621189000,-9.496253,26.335636,-2.5411158;
1614,B,81561641005000,-4.967271,22.65928,1.4226416;
1614,B,81561660749000,-2.44771,15.926881,2.4644752;
1614,B,81561680694000,-1.5376027,12.971426,3.6021094;
1614,B,81561700438000,-1.7268091,12.502003,4.7469287;
1614,B,81561720256000,-1.6453785,12.873231,5.4750147;
1614,B,81561740000000,0.11496094,13.127103,4.380491;
1614,B,81561759801000,0.99393314,12.020603,2.5315359;
1614,B,81561779545000,1.4322218,8.308323,0.847837;
1614,B,81561799354000,2.0166066,3.535049,0.8430469;
1614,B,81561819098000,2.047742,1.8154249,0.45505372;
1614,B,81561838896000,1.1903248,1.1951149,-1.7292042;
1614,B,81561858640000,0.0,-0.8382569,-2.3590944;
1614,B,81561878447000,-1.0705738,-3.04886,-0.728086;
1614,B,81561898191000,-1.7172291,-2.1507277,2.3423293;
1614,B,81561918240000,-2.9698243,2.9937747,1.1448194;
1614,B,81561937984000,-7.213799,6.8856816,1.4513819;
1614,B,81561957772000,-5.1157618,11.776312,4.296665;
1614,B,81561977516000,-10.631493,18.465601,5.0894165;
1614,B,81561997334000,-5.4055595,23.248455,0.39996827;
1614,B,81562017078000,1.2286451,22.333559,-2.215393;
1614,B,81562036896000,2.1722827,16.781902,-1.6070582;
1614,B,81562056640000,-0.76880133,13.261224,2.5075855;
1614,B,81562076433000,-2.6009912,12.319981,4.368516;
1614,B,81562096177000,-3.5110989,12.954661,3.803291;
1614,B,81562115989000,-2.5123756,13.268409,3.8080812;
1614,B,81562135733000,-1.4489869,12.995377,2.4333398;
1614,B,81562155596000,0.17723145,11.045831,0.847837;
1614,B,81562175340000,-0.38320315,8.653206,-0.5628296;
1614,B,81562195160000,-2.454895,6.7635355,-1.2861255;
1614,B,81562214904000,-3.307522,5.127737,-0.31135255;
1614,B,81562234726000,-2.323169,3.657195,1.0753639;
