1633,E,690983818070884,-4.884735,-8.525528,-1.505722;
1633,E,690983868424888,-5.1885834,-8.489487,-0.80293274;
1633,E,690983918778891,-4.811905,-8.764084,-0.16778564;
1633,E,690983969132895,-4.5623627,-8.95932,-0.10876465;
1633,E,690984019486899,-5.069092,-8.801315,-0.31881714;
1633,E,690984069840903,-5.401474,-8.630966,-0.532959;
1633,E,690984120194907,-4.8068085,-8.559158,-0.49320984;
1633,E,690984170548911,-4.591263,-8.268311,-0.25865173;
1633,E,690984220902915,-4.8109436,-8.291031,-0.20812988;
1633,E,690984271256919,-4.941086,-8.718948,-0.36779785;
1633,E,690984321610923,-5.1376038,-8.7851715,-0.7405243;
1633,E,690984371964927,-5.0252686,-8.5265045,-1.0244293;
1633,E,690984422318931,-5.010498,-8.263382,-0.91256714;
1633,E,690984472672934,-5.1771545,-8.24556,-0.59747314;
1633,E,690984523026938,-5.3180847,-8.391998,-0.30392456;
1633,E,690984573380942,-5.228119,-8.422684,-0.1497345;
1633,E,690984623734946,-4.998047,-8.409348,-0.17401123;
1633,E,690984674088950,-4.973465,-8.307434,-0.27323914;
1633,E,690984724442954,-5.0716553,-8.255692,-0.34274292;
1633,E,690984774796958,-5.038315,-8.360794,-0.466156;
1633,E,690984825150962,-4.9460297,-8.435989,-0.7539978;
1633,E,690984875504966,-5.0456543,-8.423233,-1.0693054;
1633,E,690984925858970,-5.135605,-8.3581085,-1.3519287;
1633,E,690984976212973,-4.9609528,-8.317017,-1.0430603;
1633,E,690985026566977,-4.971344,-8.315262,-0.62687683;
1633,E,690985076920981,-5.2116394,-8.374161,-0.31822205;
1633,E,690985127274985,-5.2577515,-8.364853,-0.11361694;
1633,E,690985177628989,-5.0840607,-8.3367,-0.24885559;
1633,E,690985227982993,-5.1381226,-8.38916,-0.48046875;
1633,E,690985278336997,-5.224533,-8.394943,-0.6945343;
1633,E,690985328691001,-5.2008667,-8.335083,-0.9188385;
1633,E,690985379045005,-5.1755676,-8.181152,-0.8631439;
1633,E,690985429399009,-5.1897736,-8.229248,-0.6738739;
1633,E,690985479753013,-5.369919,-8.265945,-0.29093933;
1633,E,690985530107016,-5.2639465,-8.38736,-0.09300232;
1633,E,690985580461020,-5.0081177,-8.416672,-0.1187439;
1633,E,690985630815024,-4.455246,-8.488754,-0.32705688;
1633,E,690985681169028,-3.984497,-8.729202,-0.5006714;
1633,E,690985731523032,-4.3730774,-8.775452,-0.8530884;
1633,E,690985781877036,-4.9959564,-8.726395,-1.1631317;
1633,E,690985832231040,-4.8467712,-8.843872,-1.1042023;
1633,E,690985882585044,-4.62706,-8.707138,-0.9186249;
1633,E,690985932939048,-4.7204742,-8.522095,-0.7399597;
1633,E,690985983293052,-4.68721,-8.39682,-0.50842285;
1633,E,690986033647056,-4.802719,-8.386093,-0.31396484;
1633,E,690986084001059,-4.84494,-8.566376,-0.095062256;
1633,E,690986134355063,-5.006958,-8.807922,0.05203247;
1633,E,690986184709067,-5.1176147,-8.734116,-0.0105896;
1633,E,690986235063071,-4.86499,-8.532349,-0.23262024;
1633,E,690986285417075,-4.7016144,-8.443329,-0.44030762;
1633,E,690986335771079,-4.8911133,-8.405334,-0.7701874;
1633,E,690986386125083,-4.7803345,-8.550842,-0.7823639;
1633,E,690986436479087,-4.9143066,-8.59935,-0.55947876;
1633,E,690986486833091,-4.9961243,-8.445419,-0.3330078;
1633,E,690986537187095,-4.892563,-8.368713,-0.24295044;
1633,E,690986587541098,-4.9289093,-8.360519,-0.26301575;
1633,E,690986637895102,-4.9031525,-8.456039,-0.40089417;
1633,E,690986688249106,-4.947708,-8.513138,-0.3541565;
1633,E,690986738603110,-4.9016876,-8.548218,-0.43156433;
1633,E,690986788957114,-4.9720306,-8.495239,-0.5654144;
1633,E,690986839311118,-4.896164,-8.560425,-0.48963928;
1633,E,690986889665122,-4.930008,-8.555115,-0.55914307;
1633,E,690986940019126,-4.8480835,-8.492065,-0.5028076;
1633,E,690986990373130,-4.789383,-8.540268,-0.39535522;
1633,E,690987040727134,-4.879318,-8.608063,-0.41926575;
1633,E,690987091081138,-4.861923,-8.582809,-0.5078125;
1633,E,690987141435141,-4.902893,-8.571014,-0.5315857;
1633,E,690987191789145,-4.926651,-8.566498,-0.5788574;
1633,E,690987242143149,-4.9656982,-8.46727,-0.5246582;
1633,E,690987292497153,-4.9962006,-8.419052,-0.43518066;
1633,E,690987342851157,-4.9687805,-8.392685,-0.3995514;
1633,E,690987393205161,-4.8894196,-8.425476,-0.40194702;
1633,E,690987443559165,-4.921417,-8.494217,-0.4527588;
1633,E,690987493913169,-4.940979,-8.493561,-0.46977234;
1633,E,690987544267173,-4.908951,-8.467453,-0.49713135;
1633,E,690987594621177,-4.931793,-8.399475,-0.62446594;
1633,E,690987644975181,-4.870041,-8.399704,-0.63656616;
1633,E,690987695329184,-5.0030823,-8.464783,-0.6418915;
1633,E,690987745683188,-5.024765,-8.392105,-0.56463623;
1633,E,690987796037192,-4.9467773,-8.434708,-0.40226746;
1633,E,690987846391196,-4.9333344,-8.408722,-0.30212402;
1633,E,690987896745200,-4.9555817,-8.46106,-0.3677063;
1633,E,690987947099204,-4.927887,-8.574509,-0.4710846;
1633,E,690987997453208,-4.932953,-8.509033,-0.5924988;
1633,E,690988047807212,-4.9337006,-8.443024,-0.66400146;
1633,E,690988098161216,-4.8641357,-8.446884,-0.66259766;
1633,E,690988148515220,-4.880493,-8.509781,-0.5595398;
1633,E,690988198869223,-4.9001465,-8.443665,-0.45639038;
1633,E,690988249223227,-4.8431396,-8.420227,-0.39746094;
1633,E,690988299577231,-4.835205,-8.442291,-0.37023926;
1633,E,690988349931235,-4.907028,-8.460556,-0.4158783;
1633,E,690988400285239,-4.9563293,-8.473373,-0.5238342;
1633,E,690988450639243,-4.9157257,-8.449554,-0.57688904;
1633,E,690988500993247,-4.9351044,-8.467407,-0.5300751;
1633,E,690988551347251,-4.960449,-8.469177,-0.4488678;
1633,E,690988601701255,-4.939026,-8.38382,-0.39190674;
1633,E,690988652055259,-4.889221,-8.332413,-0.31045532;
1633,E,690988702409263,-4.9022827,-8.37178,-0.28269958;
1633,E,690988752763266,-5.0229034,-8.438278,-0.38375854;
1633,E,690988803117270,-5.0750427,-8.451019,-0.48171997;
1633,E,690988853471274,-5.0328217,-8.457962,-0.52459717;
1633,E,690988903825278,-5.076721,-8.40448,-0.5009613;
1633,E,690988954179282,-5.0806274,-8.40863,-0.36749268;
1633,E,690989004533286,-5.096451,-8.493713,-0.1803894;
1633,E,690989054887290,-5.125839,-8.390808,-1.373291E-4;
1633,E,690989105241294,-5.0210876,-8.27832,0.03186035;
1633,E,690989155595298,-5.046356,-8.279694,-0.06536865;
1633,E,690989205949302,-5.2164917,-8.529037,-0.21147156;
1633,E,690989256303306,-5.349777,-8.626282,-0.5351105;
1633,E,690989306657309,-5.1967163,-8.493942,-0.9115143;
1633,E,690989357011313,-4.828842,-8.621048,-1.0138397;
1633,E,690989407365317,-4.676605,-8.509888,-1.0558777;
1633,E,690989457719321,-4.8194427,-8.248215,-0.9363251;
1633,E,690989508073325,-5.0838623,-8.323349,-0.3611145;
1633,E,690989558427329,-5.4797363,-8.53653,0.17851257;
1633,E,690989608781333,-5.382736,-8.591156,0.30795288;
1633,E,690989659135337,-4.985626,-8.418198,-0.04586792;
1633,E,690989709489341,-4.6548157,-8.267075,-0.5622406;
1633,E,690989759843345,-4.6753235,-8.281479,-1.0766602;
1633,E,690989810197348,-5.0543365,-8.395859,-1.3111267;
1633,E,690989860551352,-5.1731567,-8.490097,-1.1305847;
1633,E,690989910905356,-5.0449677,-8.460251,-0.7361145;
1633,E,690989961259360,-4.8692627,-8.396942,-0.46876526;
1633,E,690990011613364,-4.868576,-8.39296,-0.361969;
1633,E,690990061967368,-5.092224,-8.492371,-0.40135193;
1633,E,690990112321372,-5.2601166,-8.725006,-0.6101227;
1633,E,690990162675376,-5.2721863,-8.679062,-0.79382324;
1633,E,690990213029380,-5.137924,-8.343185,-0.85250854;
1633,E,690990263383384,-4.9188538,-8.188171,-0.83418274;
1633,E,690990313737388,-4.8358307,-8.289886,-0.7848511;
1633,E,690990364091391,-5.0270996,-8.426819,-0.6945801;
1633,E,690990414445395,-5.254883,-8.495178,-0.6575012;
1633,E,690990464799399,-5.048935,-8.235153,-0.6535034;
1633,E,690990515153403,-4.889694,-8.308563,-0.60331726;
1633,E,690990565507407,-5.1517944,-8.408646,-0.8465729;
1633,E,690990615860793,-5.07695,-8.384659,-0.82522583;
1633,E,690990666214797,-5.1106415,-8.37915,-0.7424011;
1633,E,690990716568801,-5.202545,-8.414688,-0.77104187;
1633,E,690990766922805,-5.170639,-8.348618,-0.79196167;
1633,E,690990817276809,-5.069153,-8.258347,-0.74508667;
1633,E,690990867630813,-4.963135,-8.233566,-0.7778473;
1633,E,690990917984816,-5.0254364,-8.308762,-0.7671051;
1633,E,690990968338820,-5.0769196,-8.395233,-0.7459717;
1633,E,690991018692824,-5.1446533,-8.392426,-0.6152954;
1633,E,690991069046828,-5.0665894,-8.26123,-0.66308594;
1633,E,690991119400832,-4.9707794,-8.230911,-0.596405;
1633,E,690991169754836,-5.086624,-8.398788,-0.6412506;
1633,E,690991220108840,-5.2946777,-8.453857,-0.6966095;
1633,E,690991270462844,-5.173584,-8.389923,-0.71281433;
1633,E,690991320816848,-4.9084625,-8.270386,-0.5872345;
1633,E,690991371170852,-4.8838654,-8.253464,-0.6251831;
1633,E,690991421524855,-5.188507,-8.567474,-0.65800476;
1633,E,690991471878859,-5.381607,-8.573013,-0.5497284;
1633,E,690991522232863,-5.396164,-8.41832,-0.42216492;
1633,E,690991572586867,-4.9726257,-8.33963,-0.4013214;
1633,E,690991622940871,-5.0662384,-8.372086,-0.42210388;
1633,E,690991673294875,-4.992111,-8.420517,-0.46717834;
1633,E,690991723648879,-5.0802,-8.458511,-0.598938;
1633,E,690991774002883,-5.0815735,-8.43045,-0.59802246;
1633,E,690991824356887,-4.962967,-8.378372,-0.5692749;
1633,E,690991874710891,-4.9409485,-8.459915,-0.5820923;
1633,E,690991925064895,-5.057495,-8.524811,-0.5767975;
1633,E,690991975418898,-5.0670166,-8.453796,-0.5262604;
1633,E,690992025772902,-4.9730377,-8.362381,-0.47398376;
1633,E,690992076126906,-4.8911285,-8.401489,-0.44734192;
1633,E,690992126480910,-4.942337,-8.468964,-0.4132843;
1633,E,690992176834914,-5.0099792,-8.518341,-0.35594177;
1633,E,690992227188918,-5.0863953,-8.513397,-0.42749023;
1633,E,690992277542922,-4.955368,-8.467148,-0.53163147;
1633,E,690992327896926,-4.890091,-8.454712,-0.52723694;
1633,E,690992378250930,-4.9004364,-8.449371,-0.499588;
1633,E,690992428604934,-4.9234924,-8.446426,-0.4076538;
1633,E,690992478958938,-4.9572906,-8.463745,-0.32214355;
1633,E,690992529312941,-4.991516,-8.499939,-0.36491394;
1633,E,690992579666945,-4.9516296,-8.516968,-0.39822388;
1633,E,690992630020949,-4.938202,-8.503708,-0.44737244;
1633,E,690992680374953,-4.968567,-8.498184,-0.53349304;
1633,E,690992730728957,-4.9171143,-8.510498,-0.47444153;
1633,E,690992781082961,-4.9224243,-8.474899,-0.43466187;
1633,E,690992831436965,-4.9084015,-8.444992,-0.41163635;
1633,E,690992881790969,-4.898224,-8.511093,-0.40646362;
1633,E,690992932144973,-4.895172,-8.534119,-0.47817993;
1633,E,690992982498977,-4.946991,-8.478943,-0.52012634;
1633,E,690993032852980,-4.91568,-8.444458,-0.57502747;
1633,E,690993083206984,-4.8470764,-8.487228,-0.50956726;
1633,E,690993133560988,-4.9201508,-8.497253,-0.43688965;
1633,E,690993183914992,-4.960144,-8.501617,-0.43969727;
1633,E,690993234268996,-4.9657593,-8.463776,-0.43258667;
1633,E,690993284623000,-4.9253387,-8.460419,-0.45065308;
1633,E,690993334977004,-4.8788147,-8.477325,-0.51205444;
1633,E,690993385331008,-4.928879,-8.464554,-0.49790955;
1633,E,690993435685012,-4.9148407,-8.465576,-0.447052;
1633,E,690993486039016,-4.931061,-8.465179,-0.421875;
1633,E,690993536393020,-4.9336853,-8.467239,-0.41355896;
1633,E,690993586747023,-4.9265137,-8.479736,-0.45991516;
1633,E,690993637101027,-4.9314117,-8.481506,-0.541214;
1633,E,690993687455031,-4.9544525,-8.515884,-0.51223755;
1633,E,690993737809035,-4.9652863,-8.488815,-0.46380615;
1633,E,690993788163039,-4.958908,-8.440521,-0.50624084;
1633,E,690993838517043,-4.9447174,-8.452072,-0.4990692;
1633,E,690993888871047,-4.948944,-8.461075,-0.47973633;
1633,E,690993939225051,-4.950821,-8.473785,-0.49116516;
1633,E,690993989579055,-4.98085,-8.459259,-0.5088043;
1633,E,690994039933059,-4.9898834,-8.44249,-0.52194214;
1633,E,690994090287063,-4.9538116,-8.446716,-0.50479126;
1633,E,690994140641066,-4.9499817,-8.454987,-0.4828186;
1633,E,690994190995070,-4.9777985,-8.503479,-0.42468262;
1633,E,690994241349074,-4.986664,-8.492416,-0.46437073;
1633,E,690994291703078,-4.9753265,-8.45253,-0.5119171;
1633,E,690994342057082,-4.9746246,-8.470093,-0.52323914;
1633,E,690994392411086,-5.0047913,-8.481232,-0.5517731;
1633,E,690994442765090,-4.959549,-8.453354,-0.5384369;
1633,E,690994493119094,-4.9815216,-8.4374695,-0.53749084;
1633,E,690994543473098,-5.0131836,-8.446182,-0.4630432;
1633,E,690994593827102,-4.971344,-8.43486,-0.48692322;
1633,E,690994644181105,-4.9685516,-8.433701,-0.4833374;
1633,E,690994694535109,-4.9649963,-8.411621,-0.5128784;
1633,E,690994744889113,-4.9701843,-8.416214,-0.52023315;
1633,E,690994795243117,-4.9863434,-8.443024,-0.49305725;
1633,E,690994845597121,-4.9735107,-8.426514,-0.5333252;
1633,E,690994895951125,-4.995453,-8.414078,-0.5246124;
1633,E,690994946305129,-4.981949,-8.4021,-0.5315552;
1633,E,690994996659133,-4.9815674,-8.434891,-0.47146606;
1633,E,690995047013137,-4.9709015,-8.429581,-0.4419403;
1633,E,690995097367141,-4.995163,-8.4266205,-0.5064697;
1633,E,690995147721145,-5.033142,-8.44606,-0.53253174;
1633,E,690995198075148,-4.981476,-8.502731,-0.5363922;
1633,E,690995248429152,-4.980789,-8.435394,-0.49014282;
1633,E,690995298783156,-4.9522705,-8.415634,-0.50141907;
1633,E,690995349137160,-4.941757,-8.433136,-0.4581604;
1633,E,690995399491164,-4.965103,-8.460785,-0.44476318;
1633,E,690995449845168,-4.971588,-8.512253,-0.50128174;
1633,E,690995500199172,-4.961609,-8.476654,-0.5766754;
1633,E,690995550553176,-4.918274,-8.495026,-0.6348572;
1633,E,690995600907180,-4.967392,-8.454132,-0.57180786;
1633,E,690995651261184,-4.987137,-8.450699,-0.541626;
1633,E,690995701615188,-4.966919,-8.459595,-0.46559143;
1633,E,690995751969191,-5.015381,-8.460449,-0.5617218;
1633,E,690995802323195,-5.030655,-8.462677,-0.51008606;
1633,E,690995852677199,-4.9796906,-8.465088,-0.50816345;
1633,E,690995903031203,-4.8950653,-8.442551,-0.54229736;
1633,E,690995953385207,-4.9482727,-8.487244,-0.5279541;
1633,E,690996003739211,-5.0060883,-8.4704895,-0.55744934;
1633,E,690996054093215,-4.8834686,-8.479355,-0.5817108;
1633,E,690996104447219,-4.950119,-8.43689,-0.5489502;
1633,E,690996154801223,-4.9196014,-8.453186,-0.562973;
1633,E,690996205155227,-4.9315186,-8.428299,-0.55015564;
1633,E,690996255509230,-4.9363556,-8.503021,-0.6377411;
1633,E,690996305863234,-4.9416504,-8.492249,-0.59095764;
1633,E,690996356217238,-4.9528046,-8.457748,-0.62542725;
1633,E,690996406571242,-4.868042,-8.496887,-0.503891;
1633,E,690996456925246,-4.9500275,-8.504181,-0.54940796;
1633,E,690996507279250,-4.8833313,-8.455933,-0.5987396;
1633,E,690996557633254,-4.9046326,-8.483475,-0.7047119;
1633,E,690996607987258,-4.90567,-8.453293,-0.63500977;
1633,E,690996658341262,-4.9701385,-8.473434,-0.544693;
1633,E,690996708695266,-4.941284,-8.457764,-0.4830017;
1633,E,690996759049270,-4.967636,-8.422165,-0.5674591;
1633,E,690996809403273,-4.8874054,-8.436951,-0.62953186;
1633,E,690996859757277,-4.933975,-8.4292145,-0.67552185;
1633,E,690996910111281,-4.9329834,-8.458054,-0.61151123;
1633,E,690996960465285,-4.988159,-8.475601,-0.52874756;
1633,E,690997010819289,-4.984009,-8.431259,-0.53279114;
1633,E,690997061173293,-4.967346,-8.368027,-0.6234131;
1633,E,690997111527297,-4.958847,-8.397308,-0.63139343;
1633,E,690997161881301,-5.0274353,-8.462128,-0.5890198;
1633,E,690997212235305,-5.004547,-8.450928,-0.5128784;
1633,E,690997262589309,-5.026764,-8.443298,-0.50257874;
1633,E,690997312943313,-4.9874115,-8.437225,-0.4648285;
1633,E,690997363297316,-4.9388123,-8.479691,-0.5124359;
1633,E,690997413651320,-4.9522247,-8.462357,-0.55718994;
1633,E,690997464005324,-4.933441,-8.48732,-0.6465912;
1633,E,690997514359328,-4.88739,-8.500519,-0.5597229;
1633,E,690997564713332,-4.905838,-8.514816,-0.5471344;
1633,E,690997615067336,-4.9420624,-8.486633,-0.4977417;
1633,E,690997665421340,-4.8862762,-8.491287,-0.50038147;
1633,E,690997715775344,-4.8814545,-8.498489,-0.5630493;
1633,E,690997766129348,-4.8905945,-8.489624,-0.5680237;
1633,E,690997816483352,-4.911072,-8.475021,-0.5601654;
1633,E,690997866837355,-4.9075775,-8.474167,-0.52012634;
1633,E,690997917191359,-4.9029846,-8.514099,-0.48599243;
1633,E,690997967545363,-4.914276,-8.542328,-0.4841156;
1633,E,690998017899367,-4.899002,-8.51236,-0.5594635;
1633,E,690998068253371,-4.8894806,-8.481979,-0.5916443;
1633,E,690998118607375,-4.869049,-8.505783,-0.5567169;
1633,E,690998168961379,-4.88562,-8.521378,-0.5673523;
1633,E,690998219315383,-4.8888397,-8.517807,-0.57344055;
1633,E,690998269669387,-4.8421173,-8.501053,-0.5383301;
1633,E,690998320023391,-4.836792,-8.480957,-0.52568054;
1633,E,690998370377395,-4.8124237,-8.516251,-0.526474;
1633,E,690998420731398,-4.867523,-8.5551605,-0.56840515;
1633,E,690998471085402,-4.900955,-8.551239,-0.6154938;
1633,E,690998521439406,-4.864792,-8.539017,-0.5915985;
1633,E,690998571793410,-4.856491,-8.527908,-0.54823303;
1633,E,690998622147414,-4.829117,-8.524094,-0.5150299;
1633,E,690998672501418,-4.8003845,-8.537888,-0.5350189;
1633,E,690998722855422,-4.803314,-8.562241,-0.58906555;
1633,E,690998773209426,-4.816925,-8.581848,-0.6434326;
1633,E,690998823563430,-4.7959747,-8.576462,-0.6434784;
1633,E,690998873917434,-4.800354,-8.553177,-0.6427307;
1633,E,690998924271438,-4.8334656,-8.5195465,-0.6141815;
1633,E,690998974625441,-4.8363037,-8.525497,-0.5759735;
1633,E,690999024979445,-4.848755,-8.5217285,-0.54281616;
1633,E,690999075333449,-4.880554,-8.538284,-0.57037354;
1633,E,690999125687453,-4.8933563,-8.537781,-0.6524048;
1633,E,690999176041457,-4.843338,-8.518005,-0.68444824;
1633,E,690999226395461,-4.8286743,-8.531311,-0.6027832;
1633,E,690999276749465,-4.8598175,-8.514664,-0.6023102;
1633,E,690999327103469,-4.8415527,-8.524918,-0.5769501;
1633,E,690999377457473,-4.8072357,-8.554474,-0.6249237;
1633,E,690999427811477,-4.7717896,-8.526581,-0.6368408;
1633,E,690999478165480,-4.791733,-8.517105,-0.64564514;
1633,E,690999528519484,-4.842453,-8.494629,-0.65011597;
1633,E,690999578873488,-4.895401,-8.494553,-0.64701843;
1633,E,690999629227492,-4.9412994,-8.522858,-0.5924988;
1633,E,690999679581496,-4.917694,-8.530106,-0.6517029;
1633,E,690999729935500,-4.8338776,-8.502716,-0.66362;
1633,E,690999780289504,-4.906418,-8.5265045,-0.690979;
1633,E,690999830643508,-4.936203,-8.490494,-0.7066345;
1633,E,690999880997512,-4.949234,-8.478973,-0.71754456;
1633,E,690999931351516,-4.911377,-8.43045,-0.7088318;
1633,E,690999981705520,-4.933029,-8.425262,-0.72691345;
1633,E,691000032059523,-4.9196777,-8.427124,-0.69718933;
1633,E,691000082413527,-5.022751,-8.478165,-0.7029419;
1633,E,691000132767531,-5.019882,-8.512863,-0.67803955;
1633,E,691000183121535,-4.972473,-8.435013,-0.6846161;
1633,E,691000233475539,-4.9647675,-8.468933,-0.6419525;
1633,E,691000283829543,-5.001953,-8.475052,-0.6881561;
1633,E,691000334183547,-4.9572754,-8.457962,-0.72361755;
1633,E,691000384537551,-4.9653625,-8.462067,-0.7187958;
1633,E,691000434891555,-4.9736023,-8.46283,-0.76286316;
1633,E,691000485245559,-4.94606,-8.465012,-0.6939087;
1633,E,691000535599563,-4.943344,-8.458649,-0.6298828;
1633,E,691000585952322,-4.972168,-8.469162,-0.66926575;
1633,E,691000636306326,-4.91156,-8.447571,-0.71510315;
1633,E,691000686660330,-4.968811,-8.450699,-0.7381592;
1633,E,691000737014334,-4.9719086,-8.455521,-0.730011;
1633,E,691000787368338,-4.9277954,-8.460342,-0.70877075;
1633,E,691000837722342,-4.8796997,-8.4440155,-0.6800537;
1633,E,691000888076346,-4.945572,-8.455673,-0.6226959;
1633,E,691000938430350,-4.9173584,-8.474701,-0.6823273;
1633,E,691000988784354,-4.9410095,-8.470245,-0.7153473;
1633,E,691001039138358,-4.94281,-8.484024,-0.7119293;
1633,E,691001089492361,-4.921417,-8.474228,-0.6684723;
1633,E,691001139846365,-4.909073,-8.462967,-0.6244049;
1633,E,691001190200369,-4.9415436,-8.512253,-0.6622162;
1633,E,691001240554373,-4.984848,-8.465195,-0.65374756;
1633,E,691001290908377,-4.899826,-8.49823,-0.7256775;
1633,E,691001341262381,-4.924515,-8.49231,-0.7298584;
1633,E,691001391616385,-4.9325256,-8.479797,-0.6548462;
1633,E,691001441970389,-4.977951,-8.500107,-0.63586426;
1633,E,691001492324393,-4.9265137,-8.475616,-0.72135925;
1633,E,691001542678397,-4.8973236,-8.481873,-0.7199249;
1633,E,691001593032401,-4.9409027,-8.481003,-0.7650757;
1633,E,691001643386404,-4.915802,-8.471054,-0.70111084;
1633,E,691001693740408,-4.9454346,-8.480957,-0.6961212;
1633,E,691001744094412,-4.927765,-8.491913,-0.67097473;
1633,E,691001794448416,-4.9104614,-8.447693,-0.68840027;
1633,E,691001844802420,-4.9039917,-8.4526825,-0.7449646;
1633,E,691001895156424,-4.8739777,-8.484116,-0.73262024;
1633,E,691001945510428,-4.8930206,-8.466736,-0.73124695;
1633,E,691001995864432,-4.9004974,-8.4787445,-0.69615173;
