1641,D,1215461486452000,9.70941,0.1460962,-2.4644752;
1641,D,1215461506548000,9.718989,0.14849122,-2.42376;
1641,D,1215461526746000,9.730965,0.1101709,-2.4069948;
1641,D,1215461546842000,9.75252,0.06706055,-2.44771;
1641,D,1215461567039000,9.74294,0.07185059,-2.4764502;
1641,D,1215461587135000,9.735755,0.098195806,-2.43813;
1641,D,1215461607420000,9.730965,0.081430666,-2.4333398;
1641,D,1215461627516000,9.735755,0.06466553,-2.4525;
1641,D,1215461647709000,9.730965,0.083825685,-2.4668703;
1641,D,1215461667805000,9.716595,0.09580079,-2.4525;
1641,D,1215461687874000,9.707015,0.102985844,-2.4525;
1641,D,1215461707970000,9.70941,0.122146,-2.4572902;
1641,D,1215461728168000,9.70941,0.13172609,-2.4932153;
1641,D,1215461748264000,9.704619,0.1101709,-2.4860303;
1641,D,1215461768461000,9.718989,0.10538086,-2.4908204;
1641,D,1215461788557000,9.702225,0.10538086,-2.5291407;
1641,D,1215461808849000,9.699829,0.10777588,-2.5243506;
1641,D,1215461828945000,9.711804,0.09580079,-2.4980054;
1641,D,1215461849160000,9.730965,0.06945557,-2.5051906;
1641,D,1215461869256000,9.74294,0.06945557,-2.5051906;
1641,D,1215461889355000,9.72378,0.083825685,-2.4956105;
1641,D,1215461909451000,9.702225,0.086220704,-2.4836354;
1641,D,1215461929647000,9.704619,0.086220704,-2.4956105;
1641,D,1215461949743000,9.707015,0.09580079,-2.5027955;
1641,D,1215461969941000,9.704619,0.102985844,-2.5267458;
1641,D,1215461990037000,9.707015,0.081430666,-2.579436;
1641,D,1215462010339000,9.69504,0.098195806,-2.567461;
1641,D,1215462030435000,9.6686945,0.12454102,-2.5698562;
1641,D,1215462050627000,9.64714,0.10777588,-2.6177564;
1641,D,1215462070723000,9.671089,0.07424561,-2.703977;
1641,D,1215462090803000,9.678274,0.06706055,-2.7470875;
1641,D,1215462110899000,9.6615095,0.06945557,-2.7111623;
1641,D,1215462131081000,9.644744,0.07185059,-2.7183473;
1641,D,1215462151177000,9.635164,0.059875492,-2.806963;
1641,D,1215462171359000,9.6615095,0.035925295,-2.8644435;
1641,D,1215462191455000,9.642349,0.045505375,-2.8357031;
1641,D,1215462211758000,9.64714,0.033530276,-2.804568;
1641,D,1215462231854000,9.620794,0.016765138,-2.806963;
1641,D,1215462252070000,9.606423,0.043110352,-2.8716285;
1641,D,1215462272166000,9.589659,0.05508545,-2.929109;
1641,D,1215462292285000,9.577683,0.047900394,-3.0129347;
1641,D,1215462312381000,9.568104,0.05508545,-3.0416749;
1641,D,1215462332607000,9.575289,0.026345216,-3.0608351;
1641,D,1215462352703000,9.582474,0.021555176,-3.06802;
1641,D,1215462372902000,9.575289,0.033530276,-3.0416749;
1641,D,1215462392998000,9.570498,0.05269043,-3.046465;
1641,D,1215462413307000,9.572893,0.033530276,-3.051255;
1641,D,1215462433403000,9.565708,0.009580079,-3.051255;
1641,D,1215462453607000,9.582474,0.026345216,-3.0416749;
1641,D,1215462473703000,9.560919,0.059875492,-3.0296998;
1641,D,1215462493807000,9.580078,0.05269043,-3.0344899;
1641,D,1215462513903000,9.577683,0.045505375,-3.0177248;
1641,D,1215462534078000,9.575289,0.031135255,-2.9937747;
1641,D,1215462554174000,9.587264,0.043110352,-2.9865894;
1641,D,1215462574366000,9.5633135,0.06945557,-2.9841945;
1641,D,1215462594462000,9.589659,0.05748047,-2.9794044;
1641,D,1215462614765000,9.601634,0.045505375,-2.9841945;
1641,D,1215462634861000,9.594449,0.045505375,-2.9794044;
1641,D,1215462655062000,9.599238,0.05748047,-2.9410841;
1641,D,1215462675158000,9.599238,0.033530276,-2.936294;
1641,D,1215462695270000,9.601634,0.033530276,-2.9458742;
1641,D,1215462715366000,9.611214,0.031135255,-2.924319;
1641,D,1215462735577000,9.606423,0.035925295,-2.8788135;
1641,D,1215462755673000,9.604029,0.05748047,-2.8979738;
1641,D,1215462775884000,9.601634,0.038320314,-2.9482691;
1641,D,1215462795980000,9.594449,0.045505375,-2.9410841;
1641,D,1215462816294000,9.599238,0.05508545,-2.9338992;
1641,D,1215462836390000,9.596844,0.086220704,-2.9458742;
1641,D,1215462856593000,9.616004,0.06945557,-2.936294;
1641,D,1215462876689000,9.630374,0.019160157,-2.9003687;
1641,D,1215462896793000,9.627979,0.026345216,-2.8979738;
1641,D,1215462916889000,9.611214,0.06706055,-2.8740237;
1641,D,1215462937087000,9.606423,0.06706055,-2.8644435;
1641,D,1215462957183000,9.606423,0.05748047,-2.8812087;
1641,D,1215462977381000,9.611214,0.038320314,-2.914739;
1641,D,1215462997477000,9.620794,0.06706055,-2.914739;
1641,D,1215463017767000,9.606423,0.100590825,-2.9051588;
1641,D,1215463037863000,9.618399,0.07185059,-2.9099488;
1641,D,1215463058062000,9.618399,0.035925295,-2.914739;
1641,D,1215463078158000,9.618399,0.059875492,-2.8907888;
1641,D,1215463098256000,9.613608,0.086220704,-2.8812087;
1641,D,1215463118352000,9.611214,0.083825685,-2.8836036;
1641,D,1215463138550000,9.620794,0.083825685,-2.8836036;
1641,D,1215463158646000,9.632769,0.086220704,-2.8620484;
1641,D,1215463178867000,9.611214,0.119750984,-2.8213332;
1641,D,1215463198963000,9.618399,0.102985844,-2.8333082;
1641,D,1215463219269000,9.627979,0.07664063,-2.8309133;
1641,D,1215463239365000,9.632769,0.09580079,-2.8093581;
1641,D,1215463259567000,9.649534,0.102985844,-2.7590625;
1641,D,1215463279663000,9.656719,0.10538086,-2.694397;
1641,D,1215463299767000,9.671089,0.100590825,-2.6536818;
1641,D,1215463319863000,9.673484,0.098195806,-2.663262;
1641,D,1215463340062000,9.6758795,0.10777588,-2.6417067;
1641,D,1215463360158000,9.683064,0.11496094,-2.574646;
1641,D,1215463380356000,9.702225,0.10538086,-2.5123756;
1641,D,1215463400452000,9.72378,0.09340577,-2.5147705;
1641,D,1215463420739000,9.72378,0.098195806,-2.5147705;
1641,D,1215463440835000,9.730965,0.08861572,-2.4716604;
1641,D,1215463461031000,9.72857,0.09340577,-2.43813;
1641,D,1215463481127000,9.72378,0.081430666,-2.3974147;
1641,D,1215463501227000,9.735755,0.083825685,-2.3806496;
1641,D,1215463521323000,9.740545,0.086220704,-2.3926246;
1641,D,1215463541521000,9.745335,0.083825685,-2.3902297;
1641,D,1215463561617000,9.754915,0.07424561,-2.3686745;
1641,D,1215463581815000,9.74773,0.098195806,-2.3638844;
1641,D,1215463601911000,9.73815,0.08861572,-2.3830445;
1641,D,1215463622211000,9.72857,0.09340577,-2.43813;
1641,D,1215463642307000,9.730965,0.08861572,-2.4644752;
1641,D,1215463662524000,9.735755,0.07185059,-2.4453151;
1641,D,1215463682620000,9.72378,0.086220704,-2.459685;
1641,D,1215463702715000,9.711804,0.07424561,-2.4740553;
1641,D,1215463722811000,9.70941,0.07424561,-2.4956105;
1641,D,1215463743009000,9.7142,0.06706055,-2.4980054;
1641,D,1215463763105000,9.7142,0.07185059,-2.4980054;
1641,D,1215463783303000,9.707015,0.08861572,-2.5099807;
1641,D,1215463803399000,9.718989,0.09340577,-2.5123756;
1641,D,1215463823697000,9.7142,0.06466553,-2.5147705;
1641,D,1215463843793000,9.716595,0.07424561,-2.5099807;
1641,D,1215463863979000,9.7142,0.083825685,-2.5291407;
1641,D,1215463884075000,9.711804,0.07424561,-2.5339308;
1641,D,1215463904165000,9.7142,0.07903565,-2.5099807;
1641,D,1215463924261000,9.711804,0.07424561,-2.4980054;
1641,D,1215463944429000,9.716595,0.083825685,-2.4908204;
1641,D,1215463964525000,9.711804,0.08861572,-2.5171657;
1641,D,1215463984722000,9.72857,0.081430666,-2.4932153;
1641,D,1215464004818000,9.726174,0.06945557,-2.4860303;
1641,D,1215464025124000,9.72378,0.06706055,-2.5027955;
1641,D,1215464045220000,9.718989,0.08861572,-2.5147705;
1641,D,1215464065439000,9.7142,0.06945557,-2.5123756;
1641,D,1215464085535000,9.72378,0.081430666,-2.4836354;
1641,D,1215464105640000,9.7142,0.09580079,-2.5075855;
1641,D,1215464125736000,9.704619,0.081430666,-2.4956105;
1641,D,1215464145932000,9.711804,0.07185059,-2.5027955;
1641,D,1215464166028000,9.711804,0.086220704,-2.5171657;
1641,D,1215464186225000,9.716595,0.09101075,-2.5051906;
1641,D,1215464206321000,9.72378,0.07185059,-2.5171657;
1641,D,1215464226623000,9.718989,0.06945557,-2.5099807;
1641,D,1215464246719000,9.716595,0.083825685,-2.5243506;
1641,D,1215464266923000,9.699829,0.10777588,-2.4836354;
1641,D,1215464287019000,9.692644,0.09580079,-2.4908204;
1641,D,1215464307112000,9.704619,0.081430666,-2.5219557;
1641,D,1215464327208000,9.721385,0.09101075,-2.4908204;
1641,D,1215464347375000,9.711804,0.100590825,-2.4884255;
1641,D,1215464367471000,9.707015,0.100590825,-2.4956105;
1641,D,1215464387648000,9.733359,0.086220704,-2.4740553;
1641,D,1215464407744000,9.735755,0.07903565,-2.454895;
1641,D,1215464428048000,9.730965,0.100590825,-2.459685;
1641,D,1215464448144000,9.726174,0.098195806,-2.4453151;
1641,D,1215464468344000,9.699829,0.11256592,-2.42376;
1641,D,1215464488440000,9.716595,0.11256592,-2.4141798;
1641,D,1215464508559000,9.726174,0.11256592,-2.43813;
1641,D,1215464528655000,9.733359,0.102985844,-2.459685;
1641,D,1215464548868000,9.7142,0.102985844,-2.4860303;
1641,D,1215464568964000,9.718989,0.098195806,-2.5004005;
1641,D,1215464589192000,9.72378,0.09340577,-2.4740553;
1641,D,1215464609288000,9.7142,0.09101075,-2.4860303;
1641,D,1215464629591000,9.7142,0.09101075,-2.5123756;
1641,D,1215464649687000,9.730965,0.086220704,-2.4668703;
1641,D,1215464669889000,9.730965,0.10538086,-2.454895;
1641,D,1215464689985000,9.730965,0.09340577,-2.454895;
1641,D,1215464710083000,9.721385,0.09101075,-2.4884255;
1641,D,1215464730179000,9.733359,0.07185059,-2.5315359;
1641,D,1215464750376000,9.721385,0.07664063,-2.5291407;
1641,D,1215464770472000,9.716595,0.09340577,-2.4860303;
1641,D,1215464790670000,9.711804,0.09340577,-2.5171657;
1641,D,1215464810766000,9.702225,0.086220704,-2.548301;
1641,D,1215464831043000,9.7142,0.10777588,-2.5075855;
1641,D,1215464851139000,9.704619,0.10538086,-2.4668703;
1641,D,1215464871341000,9.690249,0.10777588,-2.5123756;
1641,D,1215464891437000,9.716595,0.09580079,-2.5411158;
1641,D,1215464911543000,9.718989,0.09340577,-2.4956105;
1641,D,1215464931639000,9.707015,0.1101709,-2.4932153;
1641,D,1215464951836000,9.697434,0.117355965,-2.4884255;
1641,D,1215464971932000,9.690249,0.117355965,-2.5291407;
1641,D,1215464992160000,9.70941,0.10538086,-2.5770411;
1641,D,1215465012256000,9.704619,0.098195806,-2.5387208;
1641,D,1215465032582000,9.711804,0.09101075,-2.5147705;
1641,D,1215465052678000,9.7142,0.07185059,-2.5339308;
1641,D,1215465072882000,9.70941,0.07424561,-2.5363257;
1641,D,1215465092978000,9.716595,0.09101075,-2.567461;
1641,D,1215465113080000,9.69504,0.09340577,-2.574646;
1641,D,1215465133176000,9.707015,0.09340577,-2.550696;
1641,D,1215465153373000,9.70941,0.08861572,-2.5195606;
1641,D,1215465173469000,9.702225,0.08861572,-2.5411158;
1641,D,1215465193664000,9.702225,0.09101075,-2.5459058;
1641,D,1215465213760000,9.702225,0.100590825,-2.5459058;
1641,D,1215465234050000,9.685459,0.100590825,-2.560276;
1641,D,1215465254146000,9.692644,0.10777588,-2.5578809;
1641,D,1215465274341000,9.690249,0.102985844,-2.5459058;
1641,D,1215465294437000,9.699829,0.09580079,-2.543511;
1641,D,1215465314533000,9.707015,0.098195806,-2.5530908;
1641,D,1215465334629000,9.699829,0.086220704,-2.555486;
1641,D,1215465354827000,9.690249,0.08861572,-2.5530908;
1641,D,1215465374923000,9.704619,0.081430666,-2.5578809;
1641,D,1215465395119000,9.699829,0.083825685,-2.5459058;
1641,D,1215465415215000,9.70941,0.081430666,-2.562671;
1641,D,1215465435521000,9.70941,0.07424561,-2.572251;
1641,D,1215465455617000,9.721385,0.07185059,-2.548301;
1641,D,1215465475842000,9.716595,0.098195806,-2.5459058;
1641,D,1215465495938000,9.707015,0.098195806,-2.560276;
1641,D,1215465516042000,9.6758795,0.10538086,-2.555486;
1641,D,1215465536138000,9.687855,0.100590825,-2.565066;
1641,D,1215465556332000,9.697434,0.102985844,-2.6009912;
1641,D,1215465576428000,9.697434,0.09101075,-2.565066;
1641,D,1215465596625000,9.687855,0.117355965,-2.5363257;
1641,D,1215465616721000,9.69504,0.098195806,-2.5315359;
1641,D,1215465637025000,9.702225,0.100590825,-2.5698562;
1641,D,1215465657121000,9.697434,0.122146,-2.548301;
1641,D,1215465677325000,9.692644,0.083825685,-2.5411158;
1641,D,1215465697421000,9.711804,0.09101075,-2.5842261;
1641,D,1215465717504000,9.704619,0.08861572,-2.5866213;
1641,D,1215465737600000,9.70941,0.07185059,-2.560276;
1641,D,1215465757798000,9.707015,0.07664063,-2.5866213;
1641,D,1215465777894000,9.7142,0.09101075,-2.5914114;
1641,D,1215465798095000,9.69504,0.09580079,-2.562671;
1641,D,1215465818191000,9.697434,0.11496094,-2.543511;
1641,D,1215465838490000,9.69504,0.10777588,-2.550696;
1641,D,1215465858586000,9.69504,0.10538086,-2.550696;
1641,D,1215465878799000,9.690249,0.09580079,-2.5411158;
1641,D,1215465898895000,9.692644,0.11496094,-2.5459058;
1641,D,1215465918997000,9.697434,0.102985844,-2.562671;
1641,D,1215465939093000,9.702225,0.10777588,-2.560276;
1641,D,1215465959290000,9.692644,0.09340577,-2.548301;
1641,D,1215465979386000,9.702225,0.08861572,-2.560276;
1641,D,1215465999583000,9.697434,0.07664063,-2.560276;
1641,D,1215466019679000,9.69504,0.08861572,-2.548301;
1641,D,1215466039979000,9.704619,0.07185059,-2.5770411;
1641,D,1215466060075000,9.69504,0.081430666,-2.579436;
1641,D,1215466080277000,9.692644,0.086220704,-2.560276;
1641,D,1215466100373000,9.697434,0.09580079,-2.572251;
1641,D,1215466120475000,9.699829,0.09101075,-2.5962012;
1641,D,1215466140571000,9.70941,0.09101075,-2.567461;
1641,D,1215466160743000,9.687855,0.083825685,-2.5698562;
1641,D,1215466180839000,9.702225,0.07185059,-2.5914114;
1641,D,1215466201014000,9.690249,0.09101075,-2.6057813;
1641,D,1215466221110000,9.69504,0.081430666,-2.579436;
1641,D,1215466241403000,9.697434,0.07903565,-2.565066;
1641,D,1215466261499000,9.699829,0.102985844,-2.5938063;
1641,D,1215466281700000,9.697434,0.07424561,-2.5818312;
1641,D,1215466301796000,9.70941,0.11496094,-2.5459058;
1641,D,1215466321894000,9.687855,0.12933107,-2.5459058;
1641,D,1215466341990000,9.69504,0.098195806,-2.550696;
1641,D,1215466362203000,9.697434,0.102985844,-2.567461;
1641,D,1215466382299000,9.70941,0.07424561,-2.562671;
1641,D,1215466402494000,9.704619,0.06945557,-2.5578809;
1641,D,1215466422590000,9.699829,0.059875492,-2.5914114;
1641,D,1215466442890000,9.707015,0.07664063,-2.6105714;
1641,D,1215466462986000,9.69504,0.06466553,-2.562671;
1641,D,1215466483188000,9.702225,0.06706055,-2.562671;
1641,D,1215466503284000,9.69504,0.081430666,-2.5938063;
1641,D,1215466523391000,9.692644,0.1101709,-2.565066;
1641,D,1215466543487000,9.69504,0.102985844,-2.5698562;
1641,D,1215466563683000,9.692644,0.1101709,-2.5770411;
1641,D,1215466583779000,9.70941,0.10538086,-2.5578809;
1641,D,1215466603976000,9.69504,0.09340577,-2.5698562;
1641,D,1215466624072000,9.685459,0.09340577,-2.5698562;
1641,D,1215466644378000,9.692644,0.08861572,-2.543511;
1641,D,1215466664474000,9.69504,0.09101075,-2.543511;
1641,D,1215466684647000,9.707015,0.07424561,-2.562671;
1641,D,1215466704743000,9.716595,0.06466553,-2.565066;
1641,D,1215466724835000,9.716595,0.086220704,-2.5387208;
1641,D,1215466744931000,9.699829,0.083825685,-2.548301;
1641,D,1215466765129000,9.697434,0.086220704,-2.567461;
1641,D,1215466785225000,9.69504,0.07424561,-2.5770411;
1641,D,1215466805447000,9.697434,0.081430666,-2.5914114;
1641,D,1215466825543000,9.690249,0.07185059,-2.5890162;
1641,D,1215466845887000,9.671089,0.07903565,-2.6153615;
1641,D,1215466865983000,9.685459,0.083825685,-2.6177564;
1641,D,1215466886186000,9.697434,0.083825685,-2.6105714;
1641,D,1215466906282000,9.69504,0.07903565,-2.6081765;
1641,D,1215466926382000,9.702225,0.06227051,-2.6081765;
1641,D,1215466946478000,9.707015,0.06466553,-2.6057813;
1641,D,1215466966674000,9.69504,0.06466553,-2.5938063;
1641,D,1215466986770000,9.683064,0.07903565,-2.5914114;
1641,D,1215467006967000,9.690249,0.08861572,-2.5890162;
1641,D,1215467027063000,9.699829,0.07664063,-2.5914114;
1641,D,1215467047355000,9.68067,0.09101075,-2.5770411;
1641,D,1215467067451000,9.678274,0.100590825,-2.574646;
1641,D,1215467087650000,9.687855,0.09340577,-2.6273365;
1641,D,1215467107746000,9.68067,0.06227051,-2.6081765;
1641,D,1215467127831000,9.685459,0.07424561,-2.6009912;
1641,D,1215467147927000,9.687855,0.07664063,-2.6273365;
1641,D,1215467168125000,9.685459,0.06466553,-2.6393116;
1641,D,1215467188221000,9.69504,0.050295413,-2.6201515;
1641,D,1215467208421000,9.685459,0.05748047,-2.5938063;
1641,D,1215467228517000,9.683064,0.06706055,-2.6201515;
1641,D,1215467248812000,9.685459,0.08861572,-2.6081765;
1641,D,1215467268908000,9.683064,0.07664063,-2.5890162;
1641,D,1215467289114000,9.690249,0.08861572,-2.5890162;
1641,D,1215467309210000,9.697434,0.098195806,-2.572251;
1641,D,1215467329337000,9.690249,0.09101075,-2.5698562;
1641,D,1215467349433000,9.685459,0.09340577,-2.5770411;
1641,D,1215467369642000,9.699829,0.081430666,-2.572251;
1641,D,1215467389738000,9.699829,0.08861572,-2.5866213;
1641,D,1215467409934000,9.699829,0.07185059,-2.5866213;
1641,D,1215467430030000,9.716595,0.06945557,-2.555486;
1641,D,1215467450328000,9.699829,0.07424561,-2.567461;
1641,D,1215467470424000,9.692644,0.07424561,-2.5914114;
1641,D,1215467490625000,9.690249,0.06945557,-2.6081765;
1641,D,1215467510721000,9.707015,0.081430666,-2.6153615;
1641,D,1215467530801000,9.699829,0.06706055,-2.6081765;
1641,D,1215467550897000,9.690249,0.07185059,-2.6057813;
1641,D,1215467571097000,9.685459,0.07664063,-2.6129665;
1641,D,1215467591193000,9.699829,0.07424561,-2.6009912;
1641,D,1215467611392000,9.692644,0.06706055,-2.5866213;
1641,D,1215467631488000,9.69504,0.06706055,-2.6057813;
1641,D,1215467651784000,9.685459,0.08861572,-2.6033864;
1641,D,1215467671880000,9.699829,0.086220704,-2.6033864;
1641,D,1215467692097000,9.699829,0.09580079,-2.5985963;
1641,D,1215467712193000,9.699829,0.081430666,-2.574646;
1641,D,1215467732300000,9.697434,0.08861572,-2.579436;
1641,D,1215467752396000,9.683064,0.10538086,-2.5770411;
1641,D,1215467772609000,9.685459,0.09580079,-2.5890162;
1641,D,1215467792705000,9.697434,0.07903565,-2.6153615;
1641,D,1215467812900000,9.692644,0.07424561,-2.6464968;
1641,D,1215467832996000,9.687855,0.06706055,-2.6129665;
1641,D,1215467853295000,9.69504,0.07185059,-2.5938063;
1641,D,1215467873391000,9.699829,0.083825685,-2.6249416;
1641,D,1215467893592000,9.699829,0.06466553,-2.6057813;
1641,D,1215467913688000,9.692644,0.07185059,-2.6033864;
1641,D,1215467933784000,9.697434,0.09580079,-2.6033864;
1641,D,1215467953880000,9.690249,0.07664063,-2.5962012;
1641,D,1215467974063000,9.683064,0.083825685,-2.5985963;
1641,D,1215467994159000,9.697434,0.083825685,-2.5938063;
1641,D,1215468014334000,9.678274,0.081430666,-2.567461;
1641,D,1215468034430000,9.683064,0.081430666,-2.5698562;
1641,D,1215468054729000,9.685459,0.09340577,-2.5985963;
1641,D,1215468074825000,9.702225,0.07903565,-2.5866213;
1641,D,1215468095027000,9.692644,0.100590825,-2.5818312;
1641,D,1215468115123000,9.683064,0.083825685,-2.5866213;
1641,D,1215468135221000,9.690249,0.07424561,-2.5890162;
1641,D,1215468155317000,9.690249,0.07903565,-2.574646;
1641,D,1215468175528000,9.699829,0.06945557,-2.5818312;
1641,D,1215468195624000,9.685459,0.06706055,-2.6057813;
1641,D,1215468215818000,9.671089,0.10538086,-2.6081765;
1641,D,1215468235914000,9.687855,0.09580079,-2.6105714;
1641,D,1215468256217000,9.685459,0.081430666,-2.6201515;
1641,D,1215468276313000,9.707015,0.06706055,-2.5866213;
1641,D,1215468296513000,9.704619,0.06706055,-2.5818312;
1641,D,1215468316609000,9.702225,0.06706055,-2.5890162;
1641,D,1215468336713000,9.692644,0.07424561,-2.6105714;
1641,D,1215468356809000,9.699829,0.08861572,-2.6393116;
1641,D,1215468377005000,9.692644,0.09340577,-2.6177564;
1641,D,1215468397101000,9.687855,0.07664063,-2.5770411;
1641,D,1215468417298000,9.692644,0.081430666,-2.5459058;
1641,D,1215468437394000,9.69504,0.06466553,-2.572251;
1641,D,1215468457707000,9.68067,0.081430666,-2.5914114;
1641,D,1215468477803000,9.687855,0.09340577,-2.5985963;
1641,D,1215468498007000,9.685459,0.098195806,-2.6081765;
1641,D,1215468518103000,9.69504,0.09340577,-2.5962012;
1641,D,1215468538205000,9.692644,0.086220704,-2.6009912;
1641,D,1215468558301000,9.702225,0.07424561,-2.572251;
