1620,G,941205148307471,2.2908173,9.38707,-2.042511;
1620,G,941205168449072,2.3060303,9.426498,-2.01622;
1620,G,941205188590674,2.2717743,9.438904,-2.0116272;
1620,G,941205208732275,2.2215118,9.427032,-1.9481049;
1620,G,941205228873877,2.261673,9.39856,-1.8524475;
1620,G,941205249015479,2.2999878,9.386215,-1.8171234;
1620,G,941205269157080,2.3025055,9.388763,-1.8591156;
1620,G,941205289298682,2.334793,9.3923645,-1.8805542;
1620,G,941205309440283,2.3296509,9.400696,-1.8869629;
1620,G,941205329581885,2.2485046,9.408203,-1.9098663;
1620,G,941205349723486,2.2176666,9.431091,-1.9558716;
1620,G,941205369865088,2.225296,9.439285,-2.091095;
1620,G,941205390006690,2.2263336,9.448822,-2.1216888;
1620,G,941205410148291,2.2417603,9.463181,-2.1205597;
1620,G,941205430289893,2.219452,9.456055,-2.0899506;
1620,G,941205450431494,2.1918793,9.440643,-2.0516815;
1620,G,941205470573096,2.2273102,9.445694,-2.0192108;
1620,G,941205490714697,2.299347,9.456451,-1.905426;
1620,G,941205510856299,2.3099213,9.45079,-1.7909698;
1620,G,941205530997900,2.2779388,9.3897705,-1.7987671;
1620,G,941205551139502,2.3210602,9.345673,-1.7197418;
1620,G,941205571281104,2.4527588,9.347641,-1.6032104;
1620,G,941205591422705,2.6226044,9.355286,-1.616806;
1620,G,941205611564307,2.676834,9.344086,-1.686142;
1620,G,941205631705908,2.5439606,9.404587,-1.5722046;
1620,G,941205651847510,2.3057098,9.409302,-1.6602478;
1620,G,941205671989111,2.175064,9.378326,-1.8137207;
1620,G,941205692130713,2.2284698,9.418045,-1.8969879;
1620,G,941205712272315,2.247757,9.493393,-2.044159;
1620,G,941205732413916,2.1811066,9.510498,-2.1074677;
1620,G,941205752555518,2.0632935,9.487457,-2.0453644;
1620,G,941205772697119,2.1121216,9.43808,-1.9545135;
1620,G,941205792838721,2.4710388,9.339508,-1.7718658;
1620,G,941205812980322,2.7613983,9.282089,-1.5281677;
1620,G,941205833121924,2.8819427,9.2994995,-1.5059052;
1620,G,941205853263525,2.7150269,9.358246,-1.3864136;
1620,G,941205873405127,2.594345,9.302216,-1.4362946;
1620,G,941205893546729,2.5500183,9.261368,-1.5173492;
1620,G,941205913688330,2.4945526,9.314743,-1.6583862;
1620,G,941205933829932,2.3938751,9.385239,-1.8300629;
1620,G,941205953971533,2.1465912,9.486359,-2.030548;
1620,G,941205974113135,1.9936218,9.519882,-1.9915009;
1620,G,941205994254736,2.0462646,9.447403,-1.8983765;
1620,G,941206014396338,2.2229462,9.429352,-1.9329987;
1620,G,941206034537940,2.312088,9.442932,-1.8471985;
1620,G,941206054679541,2.3457336,9.4300995,-1.7590027;
1620,G,941206074821143,2.3873138,9.432953,-1.7433014;
1620,G,941206094962744,2.438919,9.381256,-1.7587585;
1620,G,941206115104346,2.4752502,9.381882,-1.7492981;
1620,G,941206135245947,2.4996796,9.394653,-1.7301483;
1620,G,941206155387549,2.4497833,9.355698,-1.7780914;
1620,G,941206175529150,2.3604126,9.351303,-1.7740326;
1620,G,941206195670752,2.314331,9.367249,-1.7418213;
1620,G,941206215812354,2.3300018,9.399078,-1.7381134;
1620,G,941206235953955,2.3591614,9.412155,-1.7507629;
1620,G,941206256095557,2.3553925,9.418411,-1.8035278;
1620,G,941206276237158,2.366211,9.403671,-1.8339081;
1620,G,941206296378760,2.3527985,9.401642,-1.8285675;
1620,G,941206316520361,2.3605957,9.405441,-1.8175354;
1620,G,941206336661963,2.3907623,9.4114685,-1.7765045;
1620,G,941206356803565,2.3999023,9.399948,-1.7674103;
1620,G,941206376945166,2.3813477,9.391693,-1.80513;
1620,G,941206397086768,2.3678436,9.407272,-1.7982025;
1620,G,941206417228369,2.3347778,9.409744,-1.7708435;
1620,G,941206437369971,2.3506622,9.390198,-1.7343903;
1620,G,941206457511572,2.3936462,9.39064,-1.78656;
1620,G,941206477653174,2.4369202,9.408081,-1.8236237;
1620,G,941206497794775,2.415512,9.413757,-1.8268738;
1620,G,941206517936377,2.3568878,9.390274,-1.7965851;
1620,G,941206538077979,2.3751373,9.384323,-1.7581787;
1620,G,941206558219580,2.4495544,9.384415,-1.7610474;
1620,G,941206578361182,2.4561768,9.373169,-1.8076324;
1620,G,941206598502783,2.4108734,9.381653,-1.7827148;
1620,G,941206618644385,2.3918915,9.36525,-1.8073883;
1620,G,941206638785986,2.4354553,9.384247,-1.7866669;
1620,G,941206658927588,2.4263,9.403427,-1.7112274;
1620,G,941206679069190,2.4291992,9.381729,-1.7138367;
1620,G,941206699210791,2.3716888,9.398697,-1.7640381;
1620,G,941206719352393,2.3013458,9.421753,-1.8395233;
1620,G,941206739493994,2.3203278,9.385986,-1.9028015;
1620,G,941206759635596,2.3633575,9.389145,-1.8688507;
1620,G,941206779777197,2.3774261,9.364838,-1.8501129;
1620,G,941206799918799,2.3467255,9.368988,-1.8144989;
1620,G,941206820060400,2.2823334,9.441635,-1.7830048;
1620,G,941206840202002,2.2075958,9.447693,-1.7731934;
1620,G,941206860343604,2.250229,9.459671,-1.8268433;
1620,G,941206880485205,2.3597565,9.416519,-1.9024811;
1620,G,941206900626807,2.391037,9.413544,-1.9688721;
1620,G,941206920768408,2.4518127,9.38205,-2.031189;
1620,G,941206940910010,2.4548492,9.34462,-2.0475464;
1620,G,941206961051611,2.4253235,9.376389,-2.0211487;
1620,G,941206981193213,2.449234,9.373444,-1.9230804;
1620,G,941207001334815,2.4547577,9.359238,-1.7934875;
1620,G,941207021476416,2.4481812,9.372314,-1.6425934;
1620,G,941207041618018,2.3423004,9.389709,-1.545578;
1620,G,941207061759619,2.2792053,9.36853,-1.495163;
1620,G,941207081901221,2.2053528,9.371536,-1.5543671;
1620,G,941207102042822,2.2156525,9.446442,-1.6490326;
1620,G,941207122184424,2.1989136,9.435013,-1.8015442;
1620,G,941207142326025,2.2522125,9.433563,-2.052124;
1620,G,941207162467627,2.3054962,9.445999,-2.1839905;
1620,G,941207182609229,2.3326569,9.478821,-2.2755737;
1620,G,941207202750830,2.3171082,9.462555,-2.2749176;
1620,G,941207222892432,2.2518463,9.433228,-2.0583496;
1620,G,941207243034033,2.237976,9.405167,-1.9226685;
1620,G,941207263175635,2.1941376,9.401428,-1.783081;
1620,G,941207283317236,2.2486115,9.419846,-1.6652069;
1620,G,941207303458838,2.2520447,9.40097,-1.6219025;
1620,G,941207323600440,2.2516174,9.373138,-1.5547333;
1620,G,941207343742041,2.2609863,9.328613,-1.670517;
1620,G,941207363883643,2.281784,9.371048,-1.841217;
1620,G,941207384025244,2.2937164,9.409424,-2.105667;
1620,G,941207404166846,2.2480927,9.458633,-2.2261505;
1620,G,941207424308447,2.2252655,9.46492,-2.2147522;
1620,G,941207444450049,2.188034,9.445282,-2.1793976;
1620,G,941207464591650,2.178894,9.4322815,-2.0755768;
1620,G,941207484733252,2.2082825,9.431671,-1.9907684;
1620,G,941207504874854,2.2111816,9.434448,-1.9422913;
1620,G,941207525016455,2.2115173,9.421066,-1.8455353;
1620,G,941207545158057,2.178711,9.433441,-1.7816162;
1620,G,941207565299658,2.201004,9.418228,-1.6996765;
1620,G,941207585441260,2.2126312,9.408371,-1.6466675;
1620,G,941207605582861,2.1977234,9.432709,-1.7102509;
1620,G,941207625724463,2.1577606,9.45546,-1.8573151;
1620,G,941207645866065,2.152359,9.469666,-2.0599365;
1620,G,941207666007666,2.1665192,9.473129,-2.146469;
1620,G,941207686149268,2.1861877,9.467987,-2.1401978;
1620,G,941207706290869,2.1947784,9.444824,-2.128006;
1620,G,941207726432471,2.1494598,9.4383545,-2.0832214;
1620,G,941207746574072,2.095108,9.460114,-2.044571;
1620,G,941207766715674,2.0649872,9.481323,-2.0236053;
1620,G,941207786857275,2.0630035,9.505508,-1.9841461;
1620,G,941207806998877,2.0926971,9.474136,-1.895935;
1620,G,941207827140479,2.1110382,9.431549,-1.8393555;
1620,G,941207847282080,2.146759,9.416138,-1.7909393;
1620,G,941207867423682,2.1530914,9.428925,-1.7779236;
1620,G,941207887565283,2.1146393,9.443329,-1.7937775;
1620,G,941207907706885,2.0666351,9.460434,-1.7732391;
1620,G,941207927848486,2.0399017,9.4574585,-1.8289948;
1620,G,941207947990088,2.056076,9.465805,-1.9768677;
1620,G,941207968131690,2.0716858,9.507141,-2.041336;
1620,G,941207988273291,2.0676727,9.516937,-2.1161041;
1620,G,941208008414893,2.0319824,9.503983,-2.1157837;
1620,G,941208028556494,2.0827637,9.475159,-2.0897064;
1620,G,941208048698096,2.1627808,9.455719,-1.9755249;
1620,G,941208068839697,2.2158813,9.453629,-1.907135;
1620,G,941208088981299,2.2136993,9.477661,-1.9416962;
1620,G,941208109122900,2.176834,9.465103,-1.886261;
1620,G,941208129264502,2.185852,9.4665985,-1.7489471;
1620,G,941208149406104,2.1944122,9.485535,-1.6877136;
1620,G,941208169547705,2.2490845,9.43045,-1.7120514;
1620,G,941208189689307,2.2444,9.427887,-1.6631012;
1620,G,941208209830908,2.2266846,9.410522,-1.6946411;
1620,G,941208229972510,2.2260284,9.427368,-1.742691;
1620,G,941208250114111,2.203659,9.418045,-1.6969604;
1620,G,941208270255713,2.2001495,9.432877,-1.6826782;
1620,G,941208290397315,2.1703491,9.462845,-1.7392731;
1620,G,941208310538916,2.1430054,9.435822,-1.8261719;
1620,G,941208330680518,2.1903534,9.437317,-1.8318939;
1620,G,941208350822119,2.1324005,9.457748,-1.8968658;
1620,G,941208370963721,2.0695038,9.486313,-1.750473;
1620,G,941208391105322,2.0275574,9.4852295,-1.7714386;
1620,G,941208411246924,2.0919952,9.527344,-1.8871155;
1620,G,941208431388525,2.1284637,9.480759,-1.8440247;
1620,G,941208451530127,2.1190948,9.468521,-1.8314056;
1620,G,941208471671729,2.1084442,9.470398,-1.7925262;
1620,G,941208491813330,2.1760406,9.4431,-1.8619385;
1620,G,941208511954932,2.223526,9.461075,-1.8449249;
1620,G,941208532096533,2.2144012,9.455063,-1.8605194;
1620,G,941208552238135,2.1904144,9.44014,-1.8197479;
1620,G,941208572379736,2.194992,9.441864,-1.8626709;
1620,G,941208592521338,2.2555237,9.437729,-1.7953033;
1620,G,941208612662940,2.206131,9.440247,-1.8065643;
1620,G,941208632804541,2.2186737,9.437408,-1.7553406;
1620,G,941208652946143,2.240921,9.417374,-1.7895508;
1620,G,941208673087744,2.2152252,9.480774,-1.7369843;
1620,G,941208693229346,2.199112,9.495392,-1.7155762;
1620,G,941208713370947,2.1625366,9.449478,-1.708435;
1620,G,941208733512549,2.1597595,9.467453,-1.6925964;
1620,G,941208753654150,2.1495514,9.45665,-1.7651367;
1620,G,941208773795752,2.163498,9.4449005,-1.7726288;
1620,G,941208793937354,2.1266785,9.481567,-1.797287;
1620,G,941208814078955,2.1027374,9.4696045,-1.802124;
1620,G,941208834220557,2.1246796,9.4592285,-1.823822;
1620,G,941208854362158,2.124939,9.487122,-1.8635712;
1620,G,941208874503760,2.1560516,9.483353,-1.8639374;
1620,G,941208894645361,2.1737976,9.474594,-1.8754425;
1620,G,941208914786963,2.1892395,9.429993,-1.8097534;
1620,G,941208934928565,2.205307,9.433334,-1.7804718;
1620,G,941208955070166,2.2161713,9.485657,-1.7900543;
1620,G,941208975211768,2.20401,9.477615,-1.7771149;
1620,G,941208995353369,2.1781006,9.449829,-1.7574615;
1620,G,941209015494971,2.1768494,9.449005,-1.7958679;
1620,G,941209035636572,2.1761627,9.470596,-1.8144226;
1620,G,941209055778174,2.1786194,9.482407,-1.7886505;
1620,G,941209075919775,2.190628,9.441788,-1.7526398;
1620,G,941209096061377,2.1884766,9.441589,-1.7021637;
1620,G,941209116202979,2.193924,9.446838,-1.7238922;
1620,G,941209136344580,2.180008,9.435089,-1.6821289;
1620,G,941209156486182,2.1511993,9.451782,-1.6993103;
1620,G,941209176627783,2.1341248,9.434433,-1.7706451;
1620,G,941209196769385,2.1368256,9.455597,-1.7756042;
1620,G,941209216910986,2.1253662,9.516785,-1.8287201;
1620,G,941209237052588,2.1329498,9.507202,-1.8910522;
1620,G,941209257194190,2.1732788,9.460953,-1.8504791;
1620,G,941209277335791,2.197464,9.4652405,-1.8025665;
1620,G,941209297477393,2.2099,9.4774475,-1.8350983;
1620,G,941209317618994,2.2114258,9.459106,-1.8111267;
1620,G,941209337760596,2.206482,9.436737,-1.8167572;
1620,G,941209357902197,2.1985168,9.435211,-1.779068;
1620,G,941209378043799,2.2017975,9.458389,-1.7404022;
1620,G,941209398185400,2.1934662,9.458694,-1.7014923;
1620,G,941209418327002,2.2132874,9.44252,-1.7283173;
1620,G,941209438468604,2.1889496,9.4340515,-1.7128448;
1620,G,941209458610205,2.158783,9.43103,-1.75354;
1620,G,941209478751807,2.138321,9.449951,-1.7172089;
1620,G,941209498893408,2.1208649,9.47464,-1.7453918;
1620,G,941209519035010,2.1405792,9.467606,-1.8005676;
1620,G,941209539176611,2.1401062,9.4618225,-1.8989716;
1620,G,941209559318213,2.1841736,9.446045,-1.9217682;
1620,G,941209579459815,2.1992645,9.461716,-1.8931274;
1620,G,941209599601416,2.2090607,9.442947,-1.8383942;
1620,G,941209619743018,2.2030487,9.462143,-1.816864;
1620,G,941209639884619,2.264389,9.439789,-1.7985382;
1620,G,941209660026221,2.2510376,9.458069,-1.7502747;
1620,G,941209680167822,2.1976624,9.419617,-1.6811066;
1620,G,941209700309424,2.2356262,9.411606,-1.6187134;
1620,G,941209720451025,2.2122345,9.406998,-1.617157;
1620,G,941209740592627,2.2119446,9.436325,-1.6701202;
1620,G,941209760734229,2.1533813,9.473648,-1.7196655;
1620,G,941209780875830,2.1112518,9.514542,-1.7886505;
1620,G,941209801017432,2.1700592,9.441803,-1.8098907;
1620,G,941209821159033,2.211792,9.428101,-1.9002533;
1620,G,941209841300635,2.1692352,9.475616,-1.9053955;
1620,G,941209861442236,2.175415,9.470367,-1.8639984;
1620,G,941209881583838,2.1359253,9.445602,-1.7055359;
1620,G,941209901725440,2.2048798,9.407532,-1.7016907;
1620,G,941209921867041,2.309494,9.429382,-1.6739807;
1620,G,941209942008643,2.3070374,9.448196,-1.763855;
1620,G,941209962150244,2.3040924,9.431488,-1.6842804;
1620,G,941209982291846,2.3011475,9.41478,-1.6046906;
1620,G,941210002433447,2.2489166,9.3892975,-1.5632935;
1620,G,941210022575049,2.2424316,9.408295,-1.5835266;
1620,G,941210042716650,2.2006683,9.429184,-1.5710144;
1620,G,941210062858252,2.182495,9.463104,-1.7595978;
1620,G,941210082999854,2.1366425,9.523285,-1.8701782;
1620,G,941210103141455,2.1869965,9.510269,-1.901886;
1620,G,941210123283057,2.198944,9.444412,-1.9989777;
1620,G,941210143424658,2.1694489,9.448334,-1.9447327;
1620,G,941210163566260,2.2323914,9.447113,-1.9178162;
1620,G,941210183707861,2.2382355,9.451843,-1.869873;
1620,G,941210203849463,2.2792206,9.498566,-1.8663788;
1620,G,941210223991065,2.3179626,9.434006,-1.7845917;
1620,G,941210244132666,2.3048859,9.408218,-1.7562408;
1620,G,941210264274268,2.3082428,9.4300995,-1.5479736;
1620,G,941210284415869,2.3648224,9.316513,-1.4961243;
1620,G,941210304557471,2.4416351,9.31517,-1.4046631;
1620,G,941210324699072,2.5726013,9.26976,-1.3878937;
1620,G,941210344840674,2.542572,9.389832,-1.5592499;
1620,G,941210364982275,2.3704681,9.456116,-1.668808;
1620,G,941210385123877,2.1659546,9.419464,-1.3861389;
1620,G,941210405265479,2.0976563,9.314606,-1.2578278;
1620,G,941210425407080,2.1109467,9.325882,-1.4995728;
1620,G,941210445548682,2.044632,9.41275,-1.7581787;
1620,G,941210465690283,1.9739838,9.379898,-1.9098206;
1620,G,941210485831885,1.9662628,9.358719,-1.888916;
1620,G,941210505973486,2.0029602,9.412537,-1.9003754;
1620,G,941210526115088,1.9922485,9.479828,-1.9993134;
1620,G,941210546256690,2.0417938,9.456879,-2.2672882;
1620,G,941210566398291,2.1787262,9.38353,-2.4827576;
1620,G,941210586539893,2.294281,9.32901,-2.4231415;
1620,G,941210606681494,2.3665009,9.259705,-2.3064728;
1620,G,941210626823096,2.2980652,9.249634,-2.2861938;
1620,G,941210646964697,2.167801,9.328705,-2.1656952;
1620,G,941210667106299,2.018814,9.402618,-2.2741852;
1620,G,941210687247900,1.77742,9.442978,-2.4099274;
1620,G,941210707389502,1.4768524,9.471466,-2.5102234;
1620,G,941210727531104,1.3997955,9.445236,-2.700058;
1620,G,941210747672705,1.4382172,9.419281,-2.901474;
1620,G,941210767814307,1.4888,9.315567,-3.0495148;
1620,G,941210787955908,1.5163422,9.240509,-3.1451569;
1620,G,941210808097510,1.5278778,9.316391,-3.0961456;
1620,G,941210828239111,1.5883026,9.43512,-3.0977478;
1620,G,941210848380713,1.4169006,9.364441,-3.3551178;
1620,G,941210868522315,1.3232422,9.282867,-3.602005;
1620,G,941210888663916,1.5916748,9.305893,-3.6129303;
1620,G,941210908805518,1.679306,9.234695,-3.5626068;
1620,G,941210928947119,1.7586365,9.169312,-3.5638275;
1620,G,941210949088721,1.8417358,9.106705,-3.6667023;
1620,G,941210969230322,1.8750763,9.144241,-3.8976746;
1620,G,941210989371924,1.83284,9.197952,-4.123062;
1620,G,941211009513525,1.6941528,9.158981,-4.1901093;
1620,G,941211029655127,1.6040955,9.067612,-4.1754913;
1620,G,941211049796729,1.6814728,9.005951,-4.1993103;
1620,G,941211069938330,1.7550812,9.038757,-4.2160797;
1620,G,941211090079932,1.7337799,9.062286,-4.2879486;
1620,G,941211110221533,1.686142,9.0504,-4.2553864;
1620,G,941211130363135,1.6055908,9.088333,-4.1983337;
1620,G,941211150504736,1.4846954,9.0905,-4.1276245;
1620,G,941211170646338,1.449646,9.106644,-4.078888;
1620,G,941211190787940,1.4348907,9.123062,-4.077896;
1620,G,941211210929541,1.4604034,9.151978,-4.079483;
1620,G,941211231071143,1.4895935,9.163208,-4.0378113;
1620,G,941211251212744,1.4246521,9.1731415,-3.9625244;
1620,G,941211271354346,1.4106903,9.166382,-3.9175568;
1620,G,941211291495947,1.4273987,9.105057,-3.9079437;
1620,G,941211311637549,1.4158783,9.109268,-3.786209;
1620,G,941211331779150,1.3807983,9.12561,-3.8085938;
1620,G,941211351920752,1.3864746,9.109619,-3.780365;
1620,G,941211372062354,1.406784,9.118912,-3.8271637;
1620,G,941211392203955,1.4160461,9.096222,-3.798935;
1620,G,941211412345557,1.4568024,9.098679,-3.828827;
1620,G,941211432487158,1.4983978,9.137848,-3.8443146;
1620,G,941211452628760,1.5364532,9.128876,-3.820816;
1620,G,941211472770361,1.5141449,9.128113,-3.790741;
1620,G,941211492911963,1.5278473,9.134811,-3.8912048;
1620,G,941211513053565,1.5447388,9.089905,-3.902481;
1620,G,941211533195166,1.4902496,9.092239,-3.911911;
1620,G,941211553336768,1.4906311,9.110138,-4.003128;
1620,G,941211573478369,1.4860535,9.15889,-4.0074463;
1620,G,941211593619971,1.4357452,9.104279,-3.9309235;
1620,G,941211613761572,1.4129181,9.102478,-3.9019012;
1620,G,941211633903174,1.4377594,9.125153,-3.8719482;
1620,G,941211654044775,1.4235535,9.16806,-3.8786926;
1620,G,941211674186377,1.4580536,9.156082,-3.91008;
1620,G,941211694327979,1.4961548,9.116791,-3.8162231;
1620,G,941211714469580,1.4743958,9.126389,-3.807495;
1620,G,941211734611182,1.4569855,9.150238,-3.8045044;
1620,G,941211754752783,1.481781,9.11554,-3.7749176;
1620,G,941211774894385,1.5526733,9.103958,-3.756485;
1620,G,941211795035986,1.5613556,9.1601715,-3.9175568;
1620,G,941211815177588,1.5200806,9.167435,-3.9646912;
1620,G,941211835319190,1.45755,9.175125,-3.893036;
1620,G,941211855460791,1.4338989,9.176575,-3.7226563;
1620,G,941211875602393,1.5230255,9.153976,-3.7010956;
1620,G,941211895743994,1.6214905,9.169098,-3.7215881;
1620,G,941211915885596,1.6946869,9.196457,-3.7396393;
1620,G,941211936027197,1.7532501,9.196396,-3.7169495;
1620,G,941211956168799,1.758255,9.184998,-3.7627258;
1620,G,941211976310400,1.7791748,9.184189,-3.734375;
1620,G,941211996452002,1.8111877,9.164047,-3.7470398;
1620,G,941212016593604,1.803299,9.198364,-3.7711792;
1620,G,941212036735205,1.8145752,9.2146,-3.7067108;
1620,G,941212056876807,1.8884277,9.235886,-3.716751;
1620,G,941212077018408,1.9095001,9.2612,-3.701294;
1620,G,941212097160010,1.9140625,9.244522,-3.6090546;
1620,G,941212117301611,1.853836,9.263992,-3.5386047;
1620,G,941212137443213,1.8159637,9.316635,-3.4353943;
1620,G,941212157584815,1.8666382,9.302124,-3.309845;
1620,G,941212177726416,1.9813843,9.2512665,-3.191742;
1620,G,941212197841756,2.039978,9.221176,-3.067749;
1620,G,941212217983357,2.1430664,9.246338,-2.956314;
1620,G,941212238124959,2.2563019,9.272339,-2.7427368;
1620,G,941212258266560,2.313736,9.273041,-2.5232391;
1620,G,941212278408162,2.2955627,9.279053,-2.4598541;
1620,G,941212298549763,2.2108154,9.296936,-2.411377;
1620,G,941212318691365,2.2332,9.274612,-2.2342834;
1620,G,941212338832967,2.2980194,9.202972,-1.9593964;
1620,G,941212358974568,2.3347626,9.1754,-1.7789764;
1620,G,941212379116170,2.3087463,9.278854,-1.7535858;
1620,G,941212399257771,2.2283783,9.3433075,-1.7640686;
1620,G,941212419399373,2.2140808,9.368225,-1.9237976;
1620,G,941212439540974,2.1736755,9.472946,-2.107956;
1620,G,941212459682576,2.1686707,9.481277,-2.241272;
1620,G,941212479824178,2.1928558,9.375305,-2.2746735;
1620,G,941212499965779,2.283966,9.340652,-2.2211761;
1620,G,941212520107381,2.3685913,9.37027,-2.1576538;
1620,G,941212540248982,2.4143524,9.469437,-2.1519318;
1620,G,941212560390584,2.3371887,9.490128,-2.0379791;
1620,G,941212580532185,2.2869873,9.448334,-1.8327789;
