1613,E,174673470105834,-2.5276785,-9.570822,-1.1959038;
1613,E,174673512299845,-2.3894134,-9.56304,-1.4024036;
1613,E,174673552149795,-2.4396915,-9.595961,-1.055843;
1613,E,174673592093751,-2.544438,-9.481637,-1.3449428;
1613,E,174673631964377,-2.6258407,-9.507375,-1.3275849;
1613,E,174673671912032,-2.6258407,-9.476251,-1.1420342;
1613,E,174673711758595,-2.492364,-9.518148,-1.4161704;
1613,E,174673751667242,-2.505532,-9.614515,-1.146224;
1613,E,174673791628855,-2.5013423,-9.615114,-1.3634979;
1613,E,174673831222447,-2.5785553,-9.479841,-1.316811;
1613,E,174673871435783,-2.505532,-9.561244,-1.2802993;
1613,E,174673911474013,-2.4887726,-9.558251,-1.1905168;
1613,E,174673951228595,-2.5953147,-9.547478,-1.271321;
1613,E,174673989220730,-2.4546554,-9.548077,-1.127669;
1613,E,174674031001773,-2.429516,-9.574412,-1.1121067;
1613,E,174674070956199,-2.545635,-9.575011,-1.2132617;
1613,E,174674110813178,-2.5965118,-9.509769,-1.0714053;
1613,E,174674150710991,-2.6120741,-9.569624,-1.0767922;
1613,E,174674190652188,-2.5611973,-9.537901,-1.1109096;
1613,E,174674230518909,-2.6036944,-9.560047,-1.0516531;
1613,E,174674270459271,-2.5019407,-9.528324,-1.1121067;
1613,E,174674308905419,-2.6084828,-9.61272,-0.95109665;
1613,E,174674347993231,-2.6426,-9.515156,-1.0295067;
1613,E,174674390184011,-2.6641479,-9.498995,-1.0582372;
1613,E,174674430044220,-2.6821043,-9.554062,-0.9840169;
1613,E,174674469986043,-2.552219,-9.506178,-0.9804256;
1613,E,174674509845522,-2.6408045,-9.548077,-0.93254155;
1613,E,174674549144637,-2.6360161,-9.572617,-1.0253168;
1613,E,174674589692450,-2.700061,-9.523536,-1.0223241;
1613,E,174674629733491,-2.5683799,-9.5253315,-1.0007763;
1613,E,174674669466251,-2.6078842,-9.553463,-0.87687635;
1613,E,174674709477762,-2.677316,-9.572617,-1.0259154;
1613,E,174674749263908,-2.6617537,-9.555858,-0.93373865;
1613,E,174674789213751,-2.695871,-9.489418,-0.9648633;
1613,E,174674829069168,-2.678513,-9.541492,-0.8996213;
1613,E,174674869092502,-2.7180176,-9.573814,-0.99419224;
1613,E,174674908875991,-2.694674,-9.504981,-0.87807345;
1613,E,174674948791511,-2.7192147,-9.518747,-0.92535895;
1613,E,174674986449481,-2.6898856,-9.53012,-0.9115923;
1613,E,174675028584168,-2.7449522,-9.561244,-0.9211691;
1613,E,174675066119793,-2.6922798,-9.479841,-0.8607155;
1613,E,174675105835262,-2.7659016,-9.562442,-0.8265981;
1613,E,174675145746252,-2.7521348,-9.510966,-0.8098387;
1613,E,174675185909325,-2.7635074,-9.504981,-0.7661445;
1613,E,174675227070731,-2.689287,-9.537302,-0.83018947;
1613,E,174675267223125,-2.7473464,-9.509171,-0.8559271;
1613,E,174675306092762,-2.7527335,-9.5253315,-0.842759;
1613,E,174675347029325,-2.6689363,-9.547478,-0.79607207;
1613,E,174675386892501,-2.802413,-9.507974,-0.74519527;
1613,E,174675427781511,-2.7377696,-9.522339,-0.74998367;
1613,E,174675467577136,-2.7581203,-9.543288,-0.7858967;
1613,E,174675507435158,-2.6731262,-9.540296,-0.7954735;
1613,E,174675545415783,-2.7048495,-9.535507,-0.79966336;
1613,E,174675587302083,-2.7581203,-9.5253315,-0.7823054;
1613,E,174675627158074,-2.7820623,-9.51336,-0.7757214;
1613,E,174675667049532,-2.7395654,-9.519346,-0.7445967;
1613,E,174675707072344,-2.765303,-9.529521,-0.7882909;
1613,E,174675746866198,-2.7521348,-9.542689,-0.7727286;
1613,E,174675786817345,-2.7335799,-9.498397,-0.75596917;
1613,E,174675826663125,-2.7736826,-9.56304,-0.74399817;
1613,E,174675866574376,-2.7539306,-9.520543,-0.7942764;
1613,E,174675906671200,-2.7341783,-9.513959,-0.7260417;
1613,E,174675946416406,-2.7275944,-9.556456,-0.78290397;
1613,E,174675984325835,-2.7593174,-9.523536,-0.6841431;
1613,E,174676026157343,-2.8101943,-9.519346,-0.7703344;
1613,E,174676066120834,-2.7012582,-9.545084,-0.7811083;
1613,E,174676105989741,-2.7252002,-9.543886,-0.76075757;
1613,E,174676144036824,-2.724003,-9.539098,-0.82599956;
1613,E,174676185862604,-2.7569232,-9.521142,-0.7661445;
1613,E,174676223464846,-2.7670987,-9.496002,-0.7320272;
1613,E,174676265670676,-2.777274,-9.547478,-0.78649527;
1613,E,174676303709325,-2.7473464,-9.51336,-0.7667431;
1613,E,174676343130522,-2.7126305,-9.535507,-0.7745243;
1613,E,174676384663698,-2.7593174,-9.5385,-0.7835025;
1613,E,174676424393542,-2.741361,-9.497798,-0.7667431;
1613,E,174676463959949,-2.7257986,-9.528923,-0.7823054;
1613,E,174676504199896,-2.7647045,-9.53012,-0.7715315;
1613,E,174676542900677,-2.7156234,-9.533113,-0.7577648;
1613,E,174676584986720,-2.7335799,-9.523536,-0.80684596;
1613,E,174676624751250,-2.6833014,-9.524733,-0.80445176;
1613,E,174676664700208,-2.7150247,-9.532514,-0.86011696;
1613,E,174676704613231,-2.717419,-9.547478,-0.8146271;
1613,E,174676744466823,-2.7665,-9.558251,-0.86610246;
1613,E,174676784400522,-2.6689363,-9.506178,-0.8714894;
1613,E,174676824273854,-2.6725276,-9.541492,-0.88405895;
1613,E,174676864166720,-2.705448,-9.509171,-0.8690952;
1613,E,174676902406197,-2.666542,-9.516952,-0.919972;
1613,E,174676943986092,-2.6503813,-9.558251,-0.9271546;
1613,E,174676981930315,-2.689287,-9.528324,-0.9367314;
1613,E,174677022824217,-2.6749218,-9.513959,-0.9044097;
1613,E,174677062937604,-2.6605566,-9.546879,-0.8571242;
1613,E,174677103573855,-2.7072437,-9.494805,-0.8900445;
1613,E,174677143495208,-2.641403,-9.544485,-0.919972;
1613,E,174677183446407,-2.7192147,-9.526528,-0.9259575;
1613,E,174677223876198,-2.6485856,-9.515755,-1.003769;
1613,E,174677263282970,-2.6928782,-9.531317,-0.9151836;
1613,E,174677303143906,-2.666542,-9.516354,-0.99419224;
1613,E,174677343016198,-2.6922798,-9.533113,-0.89603;
1613,E,174677380869167,-2.7072437,-9.547478,-0.943914;
1613,E,174677422821770,-2.6617537,-9.542689,-0.9564836;
1613,E,174677462760938,-2.670732,-9.542689,-0.93254155;
1613,E,174677502632761,-2.6473885,-9.531916,-0.9624691;
1613,E,174677541186770,-2.698864,-9.49301,-0.8948329;
1613,E,174677582617813,-2.6994624,-9.51755,-0.9211691;
1613,E,174677622375417,-2.6581624,-9.502586,-0.9744401;
1613,E,174677662230885,-2.6874914,-9.545084,-0.8900445;
1613,E,174677702198490,-2.7371712,-9.482236,-0.91458505;
1613,E,174677742054167,-2.653374,-9.548077,-0.9600749;
1613,E,174677782001145,-2.6647465,-9.546281,-0.8948329;
1613,E,174677821858281,-2.6635494,-9.524733,-0.91219085;
1613,E,174677861944220,-2.689287,-9.546879,-0.9259575;
1613,E,174677904026667,-2.654571,-9.52593,-0.8726865;
1613,E,174677941577604,-2.6856956,-9.526528,-0.9451111;
1613,E,174677979221198,-2.689287,-9.534309,-0.9127894;
1613,E,174678019739168,-2.6288335,-9.5253315,-0.91219085;
1613,E,174678061329373,-2.6874914,-9.518747,-0.8948329;
1613,E,174678101190415,-2.6874914,-9.554062,-0.88645315;
1613,E,174678142286459,-2.6581624,-9.4972,-0.87089086;
1613,E,174678181052708,-2.7030537,-9.570223,-0.93972415;
1613,E,174678220896874,-2.6479871,-9.528324,-0.908001;
1613,E,174678260799949,-2.6677392,-9.5253315,-0.8972271;
1613,E,174678300746716,-2.7269957,-9.5253315,-0.8870517;
1613,E,174678340624275,-2.6701334,-9.522937,-0.87687635;
1613,E,174678380547816,-2.7024553,-9.507375,-0.88166475;
1613,E,174678420427238,-2.6605566,-9.5492735,-0.92176765;
1613,E,174678460546926,-2.7102363,-9.535507,-0.8074445;
1613,E,174678500237500,-2.6599581,-9.516354,-0.86490536;
1613,E,174678541646666,-2.6964695,-9.555259,-0.842759;
1613,E,174678580033646,-2.6862943,-9.522339,-0.86370826;
1613,E,174678619980207,-2.6856956,-9.531317,-0.89603;
1613,E,174678659828541,-2.6617537,-9.546281,-0.8631097;
1613,E,174678699777605,-2.7341783,-9.522937,-0.87328506;
1613,E,174678739648698,-2.7281928,-9.534309,-0.8643068;
1613,E,174678779550364,-2.6868927,-9.551069,-0.8439561;
1613,E,174678819499271,-2.7006595,-9.522339,-0.88525605;
1613,E,174678859879011,-2.6928782,-9.531317,-0.82779527;
1613,E,174678899455103,-2.6599581,-9.551069,-0.8499416;
1613,E,174678937306718,-2.72939,-9.52174,-0.842759;
1613,E,174678976653957,-2.7192147,-9.527725,-0.84216046;
1613,E,174679018577291,-2.7204118,-9.501988,-0.84934306;
1613,E,174679058878384,-2.7210102,-9.534309,-0.87567925;
1613,E,174679098829843,-2.6850972,-9.548675,-0.8415619;
1613,E,174679138688645,-2.710835,-9.512762,-0.86490536;
1613,E,174679178595103,-2.7084408,-9.564836,-0.90500826;
1613,E,174679218532655,-2.742558,-9.509171,-0.83856916;
1613,E,174679258397397,-2.6862943,-9.505579,-0.84814596;
1613,E,174679298341457,-2.6970682,-9.567828,-0.8972271;
1613,E,174679338213228,-2.695871,-9.530719,-0.842759;
1613,E,174679378143698,-2.7281928,-9.523536,-0.8355764;
1613,E,174679418280209,-2.7287915,-9.536105,-0.84814596;
1613,E,174679456586144,-2.7449522,-9.505579,-0.9091981;
1613,E,174679497875781,-2.6916811,-9.523536,-0.86251116;
1613,E,174679537770259,-2.724003,-9.536704,-0.8475474;
1613,E,174679578261459,-2.753332,-9.540296,-0.8702923;
1613,E,174679617758280,-2.7138276,-9.52593,-0.8230068;
1613,E,174679657447914,-2.706645,-9.534309,-0.8295909;
1613,E,174679697394585,-2.7132292,-9.528923,-0.87328506;
1613,E,174679737256355,-2.6910827,-9.521142,-0.8230068;
1613,E,174679777339322,-2.6886885,-9.522937,-0.85173726;
1613,E,174679815560467,-2.7096379,-9.554661,-0.8265981;
1613,E,174679856984948,-2.7311857,-9.522937,-0.8355764;
1613,E,174679896849893,-2.7575219,-9.52174,-0.8834604;
1613,E,174679936774219,-2.7910407,-9.518747,-0.8631097;
1613,E,174679976724166,-2.5270798,-9.581595,-0.9816227;
1613,E,174680016646249,-2.5169046,-9.587581,-0.9983821;
1613,E,174680056457759,-2.496554,-9.603742,-0.9343372;
1613,E,174680096425103,-2.4785974,-9.524733,-0.86011696;
1613,E,174680136271301,-2.546832,-9.651626,-0.94690675;
1613,E,174680176219530,-2.6270378,-9.474455,-0.86131406;
1613,E,174680216081041,-2.7365725,-9.496002,-0.89064306;
1613,E,174680253733176,-2.9472623,-9.539697,-0.8367735;
1613,E,174680295948019,-3.0561984,-9.479243,-0.8110358;
1613,E,174680335835001,-3.0885203,-9.425972,-0.878672;
1613,E,174680373588021,-2.9789855,-9.498397,-0.8487445;
1613,E,174680413320572,-2.7473464,-9.527725,-0.9091981;
1613,E,174680455292864,-2.6402059,-9.572019,-1.0151415;
1613,E,174680493261510,-2.5851393,-9.528923,-1.1133038;
1613,E,174680532862239,-2.6210523,-9.506178,-0.97743285;
1613,E,174680572641354,-2.4756045,-9.530719,-1.0456676;
1613,E,174680614188071,-2.5192988,-9.576807,-1.0360907;
1613,E,174680654328069,-2.5498247,-9.534309,-1.1192893;
1613,E,174680694105105,-2.5264814,-9.547478,-1.0839748;
1613,E,174680734050466,-2.5198972,-9.594165,-1.115698;
1613,E,174680773910522,-2.5360582,-9.56723,-1.1115081;
1613,E,174680814839268,-2.4779987,-9.522339,-1.0097545;
1613,E,174680853976407,-2.5240872,-9.565434,-1.1204864;
1613,E,174680894441403,-2.5905263,-9.555858,-1.079785;
1613,E,174680934355833,-2.5384524,-9.510367,-1.0468647;
1613,E,174680974249686,-2.5582044,-9.533711,-1.1061212;
1613,E,174681011820989,-2.5635915,-9.569624,-1.0109516;
1613,E,174681054058280,-2.5881321,-9.5253315,-1.0893618;
1613,E,174681093960622,-2.5079262,-9.585785,-1.1366472;
1613,E,174681133922553,-2.6102784,-9.534309,-1.0690111;
1613,E,174681173767862,-2.5929205,-9.531916,-1.0660183;
1613,E,174681213682865,-2.6420016,-9.534908,-1.1001357;
1613,E,174681251201926,-2.6767175,-9.521142,-1.0815806;
1613,E,174681291267447,-2.5833437,-9.52174,-1.0767922;
1613,E,174681330967082,-2.5617957,-9.524135,-1.1510124;
1613,E,174681371784114,-2.5629928,-9.594764,-1.2336124;
1613,E,174681410943177,-2.5390508,-9.569624,-1.2228385;
1613,E,174681452394790,-2.557606,-9.522937,-1.1468226;
1613,E,174681492163800,-2.6018987,-9.546879,-1.2078748;
1613,E,174681532128337,-2.6102784,-9.524733,-1.0965444;
1613,E,174681570707290,-2.5396495,-9.547478,-1.2204443;
1613,E,174681612860725,-2.5169046,-9.56304,-1.1282675;
1613,E,174681652669896,-2.5133133,-9.558251,-1.1791444;
1613,E,174681692530050,-2.5210943,-9.540894,-1.1773487;
1613,E,174681732433488,-2.5181017,-9.561843,-1.204882;
1613,E,174681772388072,-2.4558525,-9.554661,-1.1510124;
1613,E,174681812244060,-2.4067712,-9.556456,-1.168969;
1613,E,174681851347238,-2.4588451,-9.566033,-1.0468647;
1613,E,174681892046405,-2.505532,-9.559449,-1.1528081;
1613,E,174681932019113,-2.508525,-9.533113,-1.1258733;
1613,E,174681971899529,-2.4875755,-9.561843,-1.0875661;
1613,E,174682011943384,-2.5480292,-9.55047,-1.1761516;
1613,E,174682051656353,-2.5354595,-9.54209,-1.1575965;
1613,E,174682091615779,-2.48578,-9.552865,-1.1935096;
1613,E,174682131458956,-2.461838,-9.537302,-1.1378443;
1613,E,174682171059425,-2.532467,-9.567828,-1.1121067;
1613,E,174682211312915,-2.6018987,-9.528923,-1.134253;
1613,E,174682251188175,-2.5809495,-9.55047,-1.1252748;
1613,E,174682291089790,-2.5881321,-9.534908,-1.192911;
1613,E,174682331069165,-2.5420437,-9.569026,-1.1779473;
1613,E,174682370929477,-2.5845408,-9.564238,-1.1186907;
1613,E,174682410787707,-2.6378117,-9.536704,-1.1031284;
1613,E,174682450693124,-2.6234465,-9.544485,-1.086369;
1613,E,174682489581299,-2.5959132,-9.545084,-1.0749966;
1613,E,174682530544320,-2.5474305,-9.536704,-1.0528502;
1613,E,174682570415468,-2.546832,-9.569026,-1.1611878;
1613,E,174682610323903,-2.5719712,-9.5492735,-1.0582372;
1613,E,174682650268694,-2.5300727,-9.510966,-1.1079168;
1613,E,174682690114634,-2.5312698,-9.591172,-1.1162965;
1613,E,174682730076092,-2.5851393,-9.5253315,-1.1216835;
1613,E,174682769156769,-2.6318262,-9.506178,-1.074398;
1613,E,174682809885311,-2.5689783,-9.577405,-1.0941502;
1613,E,174682849740520,-2.5917234,-9.535507,-1.1264719;
1613,E,174682889677655,-2.598906,-9.534908,-1.1264719;
1613,E,174682929544737,-2.6042929,-9.568427,-1.0971429;
1613,E,174682969671560,-2.5372553,-9.55047,-1.1145009;
1613,E,174683009353540,-2.606687,-9.506777,-1.1109096;
1613,E,174683047013592,-2.6084828,-9.566631,-1.134253;
1613,E,174683089161924,-2.5941176,-9.536704,-1.0307038;
1613,E,174683129102811,-2.6396074,-9.533113,-1.0803835;
1613,E,174683168973019,-2.6084828,-9.5492735,-1.0576386;
1613,E,174683208922497,-2.5929205,-9.556456,-1.0486604;
1613,E,174683246531770,-2.7138276,-9.527127,-1.0061632;
1613,E,174683286375259,-2.5839422,-9.534908,-1.0402806;
1613,E,174683326015415,-2.6569653,-9.543288,-1.0079589;
1613,E,174683365908228,-2.695871,-9.531317,-1.0097545;
1613,E,174683405956716,-2.645593,-9.524135,-1.0348936;
1613,E,174683446170051,-2.6485856,-9.56723,-1.021127;
1613,E,174683488197186,-2.6276364,-9.55047,-1.0654198;
1613,E,174683528154632,-2.6683378,-9.54209,-1.0462662;
1613,E,174683568003175,-2.6126726,-9.5492735,-1.0462662;
1613,E,174683607903853,-2.6168625,-9.548675,-1.0510546;
1613,E,174683647863331,-2.5809495,-9.533711,-1.0803835;
1613,E,174683687724217,-2.6449943,-9.56723,-1.0510546;
1613,E,174683727741612,-2.6952724,-9.506777,-1.0546459;
1613,E,174683767533905,-2.542642,-9.556456,-1.0348936;
1613,E,174683807422810,-2.6761189,-9.547478,-1.0163386;
1613,E,174683847371247,-2.5330653,-9.566033,-1.1647792;
1613,E,174683887231924,-2.7048495,-9.527127,-0.90500826;
1613,E,174683926514998,-2.835932,-9.489418,-1.0468647;
1613,E,174683967092706,-2.606687,-9.524733,-1.0097545;
1613,E,174684006942343,-2.5600002,-9.558251,-1.0522517;
1613,E,174684046851092,-2.5384524,-9.560047,-1.0803835;
1613,E,174684086806247,-2.4899697,-9.548675,-1.0528502;
1613,E,174684126650727,-2.5306711,-9.56723,-1.1821371;
1613,E,174684166556821,-2.4013844,-9.58818,-1.0618285;
1613,E,174684206512965,-2.4905684,-9.598953,-1.0247183;
1613,E,174684246363282,-2.468422,-9.578603,-1.1061212;
1613,E,174684285814113,-2.5115175,-9.566033,-1.0175357;
1613,E,174684324253591,-2.441487,-9.631275,-1.0426749;
1613,E,174684366085623,-2.384625,-9.568427,-1.0049661;
1613,E,174684406035935,-2.5390508,-9.555858,-0.9355343;
1613,E,174684445887915,-2.6862943,-9.537901,-1.062427;
1613,E,174684485850207,-2.4947581,-9.534309,-0.908001;
1613,E,174684525710988,-2.5222914,-9.611523,-0.99658644;
1613,E,174684563676144,-2.5773582,-9.594165,-1.0295067;
1613,E,174684605684633,-2.6013002,-9.532514,-0.99538934;
1613,E,174684645407133,-2.5851393,-9.530719,-0.99538934;
1613,E,174684685359580,-2.5258827,-9.535507,-1.0085574;
1613,E,174684725219217,-2.4929626,-9.609129,-1.009156;
1613,E,174684765196039,-2.4384944,-9.621099,-1.0444705;
1613,E,174684805071873,-2.496554,-9.534309,-1.0696096;
1613,E,174684844933434,-2.4660277,-9.572617,-1.055843;
1613,E,174684884809007,-2.456451,-9.602545,-1.0354922;
1613,E,174684924975778,-2.4516625,-9.572617,-1.0570401;
1613,E,174684964646613,-2.4366987,-9.563639,-0.96187055;
1613,E,174685004107288,-2.4863784,-9.627085,-0.99179804;
1613,E,174685044621716,-2.4702177,-9.569026,-0.96546185;
1613,E,174685084391144,-2.4959552,-9.583989,-1.0372878;
1613,E,174685124263434,-2.493561,-9.601347,-1.0498575;
1613,E,174685164150310,-2.5145104,-9.523536,-1.0049661;
1613,E,174685204066976,-2.5270798,-9.597756,-1.0552444;
1613,E,174685244075779,-2.5743654,-9.52593,-1.0773908;
1613,E,174685283637653,-2.552219,-9.555259,-1.086369;
1613,E,174685321675154,-2.5198972,-9.577405,-1.0696096;
1613,E,174685363727027,-2.569577,-9.532514,-1.0163386;
1613,E,174685403576561,-2.5833437,-9.520543,-1.0809821;
1613,E,174685443670362,-2.6156654,-9.570223,-1.0498575;
1613,E,174685482492497,-2.6270378,-9.52593,-0.9935937;
1613,E,174685523288696,-2.5923219,-9.536704,-1.086369;
1613,E,174685563171924,-2.6258407,-9.555259,-1.1348516;
1613,E,174685603167393,-2.6030958,-9.556456,-1.0827777;
1613,E,174685643055362,-2.5917234,-9.510966,-1.0528502;
1613,E,174685682903018,-2.6258407,-9.522339,-1.0737995;
1613,E,174685722861455,-2.6264393,-9.561843,-1.0720038;
1613,E,174685762712705,-2.5941176,-9.53012,-1.0360907;
1613,E,174685802627445,-2.5258827,-9.564836,-1.091756;
1613,E,174685842577080,-2.5725696,-9.5492735,-1.0390835;
1613,E,174685882428747,-2.5354595,-9.60015,-1.0450691;
1613,E,174685922451976,-2.6270378,-9.536105,-0.9959879;
1613,E,174685962242549,-2.5492263,-9.540894,-0.9792285;
1613,E,174685999893746,-2.5354595,-9.587581,-1.0911574;
1613,E,174686042004269,-2.5683799,-9.566033,-1.0163386;
1613,E,174686080086247,-2.5318682,-9.57561,-0.99778354;
1613,E,174686120491453,-2.5582044,-9.585785,-1.0630256;
1613,E,174686161821404,-2.6144683,-9.54209,-1.0223241;
1613,E,174686201698281,-2.581548,-9.559449,-1.0348936;
1613,E,174686241569684,-2.645593,-9.539697,-1.1150994;
1613,E,174686281507337,-2.6036944,-9.542689,-1.0366893;
1613,E,174686319278539,-2.6162639,-9.536105,-1.073201;
1613,E,174686358986768,-2.554613,-9.594165,-1.0672154;
1613,E,174686398850675,-2.5252843,-9.613917,-1.0378864;
1613,E,174686438524581,-2.5605986,-9.528923,-0.95827925;
1613,E,174686480318017,-2.5893292,-9.561843,-0.98102415;
1613,E,174686518802655,-2.4905684,-9.53012,-0.88405895;
1613,E,174686559089319,-2.72939,-9.559449,-0.97384155;
1613,E,174686600701819,-2.4702177,-9.539098,-1.0235212;
1613,E,174686640643018,-2.546832,-9.5492735,-1.0049661;
1613,E,174686683784111,-2.6013002,-9.534908,-1.0181342;
1613,E,174686720420361,-2.6557682,-9.526528,-1.0618285;
1613,E,174686760366820,-2.634819,-9.5798,-1.0642227;
1613,E,174686800211820,-2.698864,-9.536704,-1.0283096;
1613,E,174686840170569,-2.6378117,-9.512762,-1.055843;
1613,E,174686880161976,-2.4420857,-9.594764,-1.115698;
1613,E,174686920156143,-2.3852234,-9.566033,-1.0708067;
1613,E,174686959838695,-2.3906105,-9.622296,-1.1258733;
1613,E,174686997798173,-2.4480712,-9.652225,-1.115698;
1613,E,174687039683747,-2.4797945,-9.547478,-1.002572;
1613,E,174687077305623,-2.6246436,-9.531317,-0.97623575;
1613,E,174687119494319,-2.6515784,-9.516354,-0.99658644;
1613,E,174687159356193,-2.7509377,-9.539697,-1.0510546;
1613,E,174687199470364,-2.6701334,-9.488221,-1.0444705;
1613,E,174687239150207,-2.724003,-9.503185,-1.0534488;
1613,E,174687279114057,-2.6372132,-9.558251,-1.2156559;
1613,E,174687316878748,-2.5133133,-9.587581,-1.0684125;
1613,E,174687358874476,-2.5474305,-9.551069,-1.1234791;
1613,E,174687398820411,-2.5181017,-9.556456,-1.1025299;
1613,E,174687438363071,-2.48159,-9.529521,-1.1653777;
1613,E,174687478616297,-2.4672248,-9.521142,-1.1755531;
1613,E,174687518478434,-2.5617957,-9.484032,-1.2737153;
1613,E,174687559542184,-2.5031378,-9.467871,-1.2138603;
1613,E,174687596126559,-2.4223335,-9.624691,-1.4610616;
1613,E,174687638243641,-2.3588872,-9.625888,-1.2904748;
1613,E,174687678107705,-2.4714148,-9.557653,-1.3509283;
1613,E,174687718051351,-2.5019407,-9.578603,-1.3988123;
1613,E,174687757909110,-2.5258827,-9.545084,-1.2814964;
1613,E,174687797850570,-2.556409,-9.576807,-1.3347675;
1613,E,174687837721768,-2.622848,-9.5492735,-1.1252748;
1613,E,174687877615204,-2.705448,-9.529521,-1.2455834;
1613,E,174687917567860,-2.7114334,-9.548077,-1.2677298;
1613,E,174687957431663,-2.677316,-9.467871,-1.1988965;
1613,E,174687997380829,-2.6479871,-9.555259,-1.192911;
