1645,C,1131471289882000,-0.62510014,-4.0835085,-0.19160157;
1645,C,1131471310089000,4.368516,-7.7287283,0.22273682;
1645,C,1131471330185000,1.1352394,-8.722662,-1.1304493;
1645,C,1131471350391000,0.7783814,-7.053333,-0.97237796;
1645,C,1131471370487000,3.1039455,-8.210127,-0.88376224;
1645,C,1131471390713000,3.8511915,-6.4066777,-1.0729688;
1645,C,1131471410809000,4.782854,-5.822293,-2.196233;
1645,C,1131471431046000,4.6654983,-6.71803,-1.8633252;
1645,C,1131471451142000,4.239185,-7.805369,-0.76880133;
1645,C,1131471471348000,3.0943654,-7.7694435,-0.34488282;
1645,C,1131471491444000,2.3854396,-7.2425394,-1.1759547;
1645,C,1131471511649000,2.0309765,-7.1347637,-2.7830129;
1645,C,1131471531745000,1.2310401,-6.253396,-2.440525;
1645,C,1131471551952000,1.2454102,-4.24158,-3.396138;
1645,C,1131471572048000,1.2478052,-4.4499464,0.46702883;
1645,C,1131471592253000,0.39757326,-4.5457473,-1.9998415;
1645,C,1131471612349000,1.3148658,-5.997129,-3.9254372;
1645,C,1131471632532000,1.954336,-5.958809,-3.8775368;
1645,C,1131471652628000,2.1507277,-5.6666164,-4.157754;
1645,C,1131471672828000,2.318379,-5.597161,-4.670288;
1645,C,1131471692924000,2.7422974,-5.973179,-4.493057;
1645,C,1131471713132000,3.7074904,-7.0150127,-4.893025;
1645,C,1131471733228000,4.375701,-7.6137676,-5.096602;
1645,C,1131471753433000,3.1398706,-8.916658,-6.6605496;
1645,C,1131471773529000,1.4370118,-12.676839,-6.8521514;
1645,C,1131471793758000,5.6690116,-14.485079,-2.7231374;
1645,C,1131471813854000,7.9706254,-10.8997345,-2.4764502;
1645,C,1131471834014000,3.3673975,-9.251961,-5.695357;
1645,C,1131471854174000,0.8143067,-10.7871685,-5.0726514;
1645,C,1131471874334000,1.5208374,-9.105865,-2.3471193;
1645,C,1131471894517000,2.2513185,-6.5407987,-1.343606;
1645,C,1131471914618000,1.6789087,-6.4593678,-1.705254;
1645,C,1131471934714000,1.6214283,-7.999366,-0.7783814;
1645,C,1131471954897000,3.178191,-9.383687,-0.0047900393;
1645,C,1131471974993000,5.4103494,-10.99314,0.09340577;
1645,C,1131471995173000,6.5312185,-10.866204,0.009580079;
1645,C,1131472015269000,4.799619,-9.1130495,-0.5340894;
1645,C,1131472035478000,2.6081765,-7.6592727,-0.6490503;
1645,C,1131472055574000,1.6070582,-6.950347,-0.26584718;
1645,C,1131472075772000,1.6453785,-7.800579,0.21076173;
1645,C,1131472095868000,2.047742,-8.943004,0.366438;
1645,C,1131472116055000,2.6967921,-9.275911,0.5484595;
1645,C,1131472136151000,2.4525,-8.164622,0.4167334;
1645,C,1131472156352000,1.6836988,-6.926397,0.15567628;
1645,C,1131472176448000,0.7089258,-6.9383717,-0.19878663;
1645,C,1131472196628000,0.6706055,-7.9562554,0.086220704;
1645,C,1131472216724000,0.93405765,-8.646021,0.059875492;
1645,C,1131472236932000,1.1376343,-8.638836,-0.9867481;
1645,C,1131472257028000,1.5280225,-8.495134,-0.9580079;
1645,C,1131472277252000,2.1291726,-9.251961,-0.1341211;
1645,C,1131472297348000,3.4703834,-10.260264,0.25866213;
1645,C,1131472317565000,4.0667434,-10.497371,-0.0023950196;
1645,C,1131472337661000,3.7194655,-10.289004,-0.39996827;
1645,C,1131472357869000,3.3985329,-10.782378,0.011975098;
1645,C,1131472377965000,2.2968237,-11.558365,0.6730005;
1645,C,1131472398172000,0.46942386,-12.83012,0.79035646;
1645,C,1131472418268000,-1.0083033,-14.085111,1.0059083;
1645,C,1131472438475000,-0.8765772,-15.469432,0.97956306;
1645,C,1131472458571000,-0.39517823,-15.122154,0.28261232;
1645,C,1131472478783000,-1.1064991,-13.052857,-0.55324954;
1645,C,1131472498879000,-1.0059083,-11.625425,-1.0394385;
1645,C,1131472519107000,0.30177248,-11.129656,-1.6405884;
1645,C,1131472539203000,2.315984,-11.01709,-2.663262;
1645,C,1131472559465000,5.47741,-10.420731,-2.680027;
1645,C,1131472579561000,6.1623855,-8.787327,1.4226416;
1645,C,1131472599739000,4.3373804,-7.9155397,0.57959473;
1645,C,1131472619835000,0.7065308,-8.387359,-2.1267774;
1645,C,1131472640062000,-0.728086,-10.054293,-1.4489869;
1645,C,1131472660158000,2.1291726,-13.639637,-0.76161623;
1645,C,1131472680312000,2.191443,-13.493541,-1.0322535;
1645,C,1131472700408000,3.923042,-10.619517,-1.8920655;
1645,C,1131472720615000,4.138594,-9.335787,-2.7662477;
1645,C,1131472740711000,1.2549903,-8.1071415,-2.8093581;
1645,C,1131472760939000,0.58198977,-6.840176,-0.79993653;
1645,C,1131472781035000,2.1411476,-6.6174393,-0.36883304;
1645,C,1131472801239000,3.1446607,-6.5407987,-1.7938697;
1645,C,1131472821335000,3.046465,-6.947952,-2.3638844;
1645,C,1131472841568000,1.8681153,-6.7970657,-2.0166066;
1645,C,1131472861664000,1.1280543,-5.6618266,-1.9854712;
1645,C,1131472881871000,0.91250247,-4.397256,-2.1291726;
1645,C,1131472901967000,1.334026,-3.2236965,-2.5866213;
1645,C,1131472922174000,1.3747413,-2.320774,-3.2308815;
1645,C,1131472942270000,2.208208,-3.515889,-3.7003052;
1645,C,1131472962476000,1.7890797,-3.779341,-3.647615;
1645,C,1131472982572000,1.4465919,-3.3817677,-3.6931202;
1645,C,1131473002772000,2.7542725,-3.173401,-4.1218286;
1645,C,1131473022868000,3.661985,-3.9014869,-4.5002418;
1645,C,1131473043020000,4.0116577,-5.369634,-5.240303;
1645,C,1131473063116000,4.670288,-6.449788,-5.7073317;
1645,C,1131473083308000,4.984036,-7.0054326,-6.3084817;
1645,C,1131473103404000,3.3530276,-8.423284,-7.27128;
1645,C,1131473123612000,2.088457,-11.567945,-7.7430983;
1645,C,1131473143708000,6.912027,-13.929434,-5.388794;
1645,C,1131473163915000,8.725057,-12.022999,-4.0859036;
1645,C,1131473184011000,5.1900077,-8.023315,-4.5864625;
1645,C,1131473204216000,1.7962648,-6.2773466,-3.647615;
1645,C,1131473224312000,0.7807764,-7.27128,-3.5494192;
1645,C,1131473244566000,1.6094532,-8.998089,-2.6967921;
1645,C,1131473264662000,2.682422,-9.999207,-2.5530908;
1645,C,1131473284864000,3.2404616,-9.625584,-2.0046315;
1645,C,1131473304960000,3.5254688,-8.878338,-1.2597803;
1645,C,1131473325217000,3.3123121,-8.823253,-1.0226734;
1645,C,1131473345313000,3.3889527,-9.807606,-0.7759864;
1645,C,1131473365519000,3.7386258,-10.3872,-0.59156984;
1645,C,1131473385615000,3.6068995,-9.740545,-0.70174074;
1645,C,1131473405817000,2.7399025,-8.696317,-1.0226734;
1645,C,1131473425913000,1.7603394,-7.6305327,-0.9580079;
1645,C,1131473446098000,1.575923,-7.3551054,-0.364043;
1645,C,1131473466194000,2.320774,-8.102351,-0.23471193;
1645,C,1131473486418000,3.0847852,-8.143066,0.09340577;
1645,C,1131473506514000,3.2356715,-8.064031,0.24908204;
1645,C,1131473526722000,3.1135256,-7.790999,0.045505375;
1645,C,1131473546818000,2.7207422,-7.5155716,0.009580079;
1645,C,1131473567024000,2.318379,-7.774234,-0.14849122;
1645,C,1131473587120000,1.5280225,-8.236472,-0.040715333;
1645,C,1131473607328000,1.0106983,-8.420889,-0.028740235;
1645,C,1131473627424000,0.85741705,-8.480764,-0.364043;
1645,C,1131473647630000,0.7807764,-8.672366,-0.35685793;
1645,C,1131473667726000,0.89573735,-8.851993,-0.3281177;
1645,C,1131473687982000,1.4801221,-9.187295,-0.15088624;
1645,C,1131473708078000,2.1100123,-9.304651,0.5460645;
1645,C,1131473728303000,2.3686745,-9.551338,1.1184741;
1645,C,1131473748399000,2.3064039,-9.759705,0.9484278;
1645,C,1131473768573000,2.3471193,-10.073453,0.32332766;
1645,C,1131473788669000,2.6201515,-10.756033,-0.038320314;
1645,C,1131473808879000,2.064507,-11.838582,0.0071850587;
1645,C,1131473828975000,0.9627979,-13.122313,0.39278322;
1645,C,1131473849169000,0.3305127,-13.725858,0.79035646;
1645,C,1131473869265000,0.1101709,-13.505516,0.8861573;
1645,C,1131473889417000,0.07185059,-13.088782,1.0202783;
1645,C,1131473909513000,0.035925295,-13.095967,0.32332766;
1645,C,1131473929723000,0.10777588,-13.900694,-0.7113208;
1645,C,1131473949819000,0.66342044,-13.222903,-0.8981324;
1645,C,1131473970024000,1.4274317,-11.512859,-1.2669654;
1645,C,1131473990120000,2.543511,-10.226734,-2.3878345;
1645,C,1131474010324000,4.3206153,-9.70941,-3.4727786;
1645,C,1131474030420000,5.992339,-9.371712,-2.5818312;
1645,C,1131474050629000,7.117998,-8.646021,0.855022;
1645,C,1131474070725000,4.4188113,-7.9706254,0.51492923;
1645,C,1131474090952000,0.42870852,-10.418335,-2.907554;
1645,C,1131474111048000,-1.0274634,-13.115128,-2.8213332;
1645,C,1131474131256000,1.3244458,-13.905484,-2.7734327;
1645,C,1131474151352000,3.6045046,-12.068504,-2.2800586;
1645,C,1131474171562000,5.012776,-10.039923,-1.9327809;
1645,C,1131474191658000,4.8834453,-8.8879175,-2.9051588;
1645,C,1131474211866000,3.0656252,-7.5155716,-3.6380348;
1645,C,1131474231962000,2.574646,-6.576724,-0.58677983;
1645,C,1131474252169000,3.9637575,-6.080955,0.1820215;
1645,C,1131474272265000,3.755391,-5.688172,-2.2201831;
1645,C,1131474292445000,2.1219873,-5.6833816,-2.198628;
1645,C,1131474312541000,0.86220706,-4.996011,-1.6238233;
1645,C,1131474332723000,0.60354495,-3.8320315,-2.1219873;
1645,C,1131474352819000,0.63707525,-2.9338992,-2.5387208;
1645,C,1131474373026000,1.2765454,-2.579436,-2.572251;
1645,C,1131474393122000,1.6717237,-2.4956105,-3.0416749;
1645,C,1131474413216000,1.3004956,-2.6608667,-3.6332448;
1645,C,1131474433312000,1.099314,-2.8644435,-3.5709743;
1645,C,1131474453515000,2.4189699,-2.320774,-3.7482057;
1645,C,1131474473611000,4.5553274,-2.1722827,-4.5385623;
1645,C,1131474493826000,5.9635987,-3.4488282,-5.8917484;
1645,C,1131474513922000,6.607859,-4.7876444,-6.7898808;
1645,C,1131474534181000,6.720425,-6.1456203,-7.8724294;
1645,C,1131474554277000,3.3650026,-9.268726,-9.386082;
1645,C,1131474574465000,3.5997145,-12.5738535,-9.005274;
1645,C,1131474594561000,7.829319,-12.628939,-5.894143;
1645,C,1131474614763000,6.310877,-8.56938,-3.4847536;
1645,C,1131474634859000,4.026028,-7.0413575,-3.4895437;
1645,C,1131474655073000,1.9088306,-9.029224,-4.643943;
1645,C,1131474675169000,1.7004639,-10.437495,-3.911067;
1645,C,1131474695374000,2.3543043,-9.249566,-2.907554;
1645,C,1131474715470000,2.9458742,-8.073611,-2.4812403;
1645,C,1131474735662000,3.1494508,-8.116721,-1.8537452;
1645,C,1131474755758000,3.7314405,-8.954978,-1.2693604;
1645,C,1131474775932000,4.86189,-10.243499,-0.9963282;
1645,C,1131474796028000,5.575606,-10.92608,-0.5628296;
1645,C,1131474816230000,5.5780005,-10.341695,-0.7448511;
1645,C,1131474836326000,4.7636943,-9.010064,-0.8310718;
1645,C,1131474856533000,3.8559816,-7.719148,-0.65384036;
1645,C,1131474876629000,3.4608033,-7.32397,-0.27303225;
1645,C,1131474896838000,3.2308815,-8.080796,-0.5245093;
1645,C,1131474916934000,2.9410841,-7.7646537,-0.28740236;
1645,C,1131474937167000,3.297942,-7.568262,0.15328126;
1645,C,1131474957263000,3.3721876,-7.197034,0.32093263;
1645,C,1131474977495000,2.440525,-6.607859,0.05508545;
1645,C,1131474997591000,1.5040723,-6.5168486,-0.18920656;
1645,C,1131475017867000,0.8095166,-6.840176,-0.081430666;
1645,C,1131475037963000,-0.12454102,-7.3718705,-0.117355965;
1645,C,1131475058123000,-0.15328126,-7.8748245,-1.1759547;
1645,C,1131475078283000,0.3903882,-8.178992,-1.5447876;
1645,C,1131475098443000,2.0812721,-9.115445,-0.6490503;
1645,C,1131475118750000,3.7290456,-10.370435,0.26584718;
1645,C,1131475138881000,3.8392165,-10.219549,0.51732427;
1645,C,1131475158977000,3.8535867,-9.687855,-0.06706055;
1645,C,1131475179187000,3.4416432,-10.844649,-0.8861573;
1645,C,1131475199283000,3.0201197,-12.420572,-0.50534916;
1645,C,1131475219486000,2.6560767,-12.305611,0.74724615;
1645,C,1131475239582000,1.6190332,-12.399016,1.3292359;
1645,C,1131475259790000,0.23471193,-13.306729,1.7914747;
1645,C,1131475279886000,0.27542725,-14.279107,2.9171338;
1645,C,1131475300084000,0.21315674,-14.564115,2.572251;
1645,C,1131475320180000,-1.4418018,-13.704303,0.25147706;
1645,C,1131475340393000,-1.9112257,-12.480448,-1.2525953;
1645,C,1131475360489000,-0.19878663,-11.649376,-2.0932472;
1645,C,1131475380712000,1.5399976,-10.514136,-2.6441016;
1645,C,1131475400808000,4.258345,-9.874666,-2.579436;
1645,C,1131475421032000,7.838899,-8.806487,-2.4884255;
1645,C,1131475441128000,9.333391,-7.788604,-0.57001466;
1645,C,1131475461334000,7.965835,-8.634046,0.9268726;
1645,C,1131475481430000,3.8104763,-9.77647,1.6022681;
1645,C,1131475501630000,-0.2778223,-12.722344,0.0;
1645,C,1131475521726000,0.098195806,-14.580879,-1.9136207;
1645,C,1131475541935000,3.9805226,-12.542718,-3.3697927;
1645,C,1131475562031000,6.219866,-10.497371,-1.7531544;
1645,C,1131475582239000,5.640271,-10.471025,-0.8885523;
1645,C,1131475602335000,3.2548318,-9.211246,-1.3579761;
1645,C,1131475622533000,2.4525,-7.213799,-2.6297317;
1645,C,1131475642629000,3.290757,-6.4114676,-2.066902;
1645,C,1131475662835000,3.9853127,-6.495293,0.22513184;
1645,C,1131475682931000,4.608018,-6.200706,-0.014370117;
1645,C,1131475703153000,4.3278003,-5.910908,-1.9184108;
1645,C,1131475723249000,1.4202466,-5.724097,-1.2813355;
1645,C,1131475743473000,-0.050295413,-4.6511283,-1.1831397;
1645,C,1131475763569000,0.5292993,-3.9829175,-1.8944606;
1645,C,1131475783783000,0.68976563,-3.4991236,-1.8848804;
1645,C,1131475803879000,0.38320315,-3.1901662,-1.7794995;
1645,C,1131475824078000,-0.05748047,-2.8955786,-2.0381618;
1645,C,1131475844174000,-0.48379397,-2.4908204,-2.555486;
1645,C,1131475864389000,0.44307864,-2.7303224,-3.4512234;
1645,C,1131475884485000,3.4655933,-4.368516,-4.0835085;
1645,C,1131475904684000,4.87626,-5.601951,-5.381609;
1645,C,1131475924780000,5.8055277,-5.592371,-6.4282327;
1645,C,1131475944987000,5.7648125,-5.585186,-5.774392;
1645,C,1131475965083000,4.071533,-7.168294,-5.7552323;
1645,C,1131475985289000,7.807764,-12.276871,-8.035291;
1645,C,1131476005385000,14.6982355,-17.54831,-4.1146436;
1645,C,1131476025587000,8.823253,-13.888719,-4.5960426;
1645,C,1131476045683000,1.8465601,-5.5420756,-4.4762917;
1645,C,1131476065879000,0.92926764,-2.4692652,-2.7758276;
1645,C,1131476085975000,2.0022364,-5.388794,-2.668052;
1645,C,1131476106155000,2.0213966,-9.462723,-3.6955154;
1645,C,1131476126251000,2.9099488,-11.194322,-3.1997461;
1645,C,1131476146457000,3.6260598,-10.669812,-2.2129982;
1645,C,1131476166553000,3.9254372,-9.620794,-1.9423609;
1645,C,1131476186758000,4.2799,-9.417217,-1.3915064;
1645,C,1131476206854000,4.687053,-9.70941,-0.55803955;
1645,C,1131476227057000,4.2104445,-9.613608,-0.31135255;
1645,C,1131476247153000,3.1278956,-9.065149,-0.09580079;
1645,C,1131476267359000,3.4057178,-8.825647,0.38559815;
1645,C,1131476287455000,4.3349857,-9.462723,0.60354495;
1645,C,1131476307656000,4.9289503,-9.513018,1.094524;
1645,C,1131476327752000,4.1314087,-8.135881,0.8933423;
1645,C,1131476347956000,2.4860303,-6.9000516,0.014370117;
1645,C,1131476368052000,0.69216067,-6.696475,-0.24668702;
1645,C,1131476388260000,0.07664063,-7.070098,-0.46702883;
1645,C,1131476408356000,0.23471193,-6.449788,-1.0394385;
1645,C,1131476428563000,0.8430469,-6.581514,-1.5663428;
1645,C,1131476448659000,1.4274317,-6.6126494,-1.7627344;
1645,C,1131476468864000,1.6334034,-5.9707837,-1.0106983;
1645,C,1131476488960000,2.076482,-6.686895,0.20357667;
1645,C,1131476509158000,1.5543678,-8.322693,1.1951149;
1645,C,1131476529254000,0.9532178,-11.144027,0.9651929;
1645,C,1131476549460000,0.6993457,-13.524676,0.14370118;
1645,C,1131476569556000,0.68018556,-12.688814,0.31135255;
1645,C,1131476589760000,0.7831714,-10.188414,1.7651294;
1645,C,1131476609856000,0.62989014,-9.402847,2.304009;
1645,C,1131476630063000,0.6562354,-10.466236,1.7531544;
1645,C,1131476650159000,0.77359134,-12.478052,1.4178516;
1645,C,1131476670363000,1.0681788,-14.9233675,1.5926881;
1645,C,1131476690459000,1.0729688,-15.067068,0.60354495;
1645,C,1131476710708000,1.0585986,-14.659915,-0.91010743;
1645,C,1131476730804000,0.1341211,-15.059883,-1.1639795;
1645,C,1131476751032000,-0.07185059,-13.713882,-0.6514453;
1645,C,1131476771128000,0.42152345,-10.775193,-0.8262818;
1645,C,1131476791335000,1.334026,-8.751402,-1.9136207;
1645,C,1131476811431000,2.919529,-8.059241,-3.3458424;
1645,C,1131476831598000,5.1636624,-8.236472,-3.2045362;
1645,C,1131476851694000,5.3241286,-8.528665,-1.5783179;
1645,C,1131476871901000,2.2872438,-9.69504,-1.0490186;
1645,C,1131476891997000,-1.3891114,-10.324929,-2.327959;
1645,C,1131476912113000,-2.919529,-10.214759,-2.567461;
1645,C,1131476932209000,-2.4572902,-9.75252,-2.3255641;
1645,C,1131476952418000,-1.9255958,-9.477093,-2.339934;
1645,C,1131476972514000,-1.8729054,-9.148975,-2.4453151;
1645,C,1131476992727000,-1.5352076,-8.272398,-2.2656887;
1645,C,1131477012823000,-0.7759864,-7.2281694,-2.0621119;
1645,C,1131477033019000,0.32093263,-6.7611403,-1.7555494;
1645,C,1131477053115000,0.98914313,-6.68929,-1.7938697;
1645,C,1131477073323000,0.977168,-6.8832865,-1.6717237;
1645,C,1131477093419000,0.32093263,-7.1611085,-1.8489552;
1645,C,1131477113628000,-0.21555176,-7.062913,-2.0046315;
1645,C,1131477133724000,-0.12454102,-6.6533647,-1.9854712;
1645,C,1131477153932000,0.17723145,-6.337222,-1.8561403;
1645,C,1131477174028000,0.34727785,-6.1887307,-1.7459693;
1645,C,1131477194235000,0.4981641,-6.1815457,-1.7363893;
1645,C,1131477214331000,0.728086,-6.351592,-1.9255958;
1645,C,1131477234532000,1.0274634,-6.598279,-2.0932472;
1645,C,1131477254628000,1.4897022,-7.1060233,-1.8465601;
1645,C,1131477274836000,1.8010547,-7.6449027,-1.5807129;
1645,C,1131477294932000,1.6789087,-8.061636,-1.707649;
1645,C,1131477315137000,1.3579761,-8.071217,-1.7723145;
1645,C,1131477335233000,1.214275,-7.5706573,-1.5519727;
1645,C,1131477355441000,0.76161623,-6.9862723,-1.4944923;
1645,C,1131477375537000,0.5460645,-7.0078273,-1.8010547;
1645,C,1131477395745000,1.0035132,-7.668853,-2.5459058;
1645,C,1131477415841000,2.3471193,-8.643626,-3.2380664;
1645,C,1131477436045000,3.8296363,-10.147698,-3.1087356;
1645,C,1131477456141000,5.0487013,-11.639795,-2.6967921;
1645,C,1131477476374000,5.216353,-10.590776,-2.543511;
1645,C,1131477496470000,4.7325587,-7.699988,-1.9567311;
1645,C,1131477516677000,4.5792775,-6.74198,-2.2537134;
1645,C,1131477536773000,4.1625443,-8.51669,-0.58677983;
1645,C,1131477557071000,2.6417067,-12.379856,1.9351759;
1645,C,1131477577167000,1.3268409,-15.538887,0.5508545;
1645,C,1131477597371000,2.663262,-13.879139,-1.9998415;
1645,C,1131477617467000,2.5411158,-7.7478886,-0.51492923;
1645,C,1131477637667000,0.32093263,-6.449788,-0.84065187;
1645,C,1131477657763000,-2.8764186,-8.308323,-3.2644117;
1645,C,1131477677982000,-2.5985963,-10.593172,-0.96040285;
1645,C,1131477698078000,-0.1580713,-10.310559,2.4716604;
1645,C,1131477718286000,1.6525636,-8.655601,3.1614258;
1645,C,1131477738382000,0.98195803,-8.698711,2.5890162;
1645,C,1131477758587000,-0.100590825,-9.865086,1.698069;
1645,C,1131477778683000,0.8310718,-10.33451,1.3891114;
1645,C,1131477798889000,1.83219,-9.999207,0.96758795;
1645,C,1131477818985000,1.5376027,-9.491463,0.4981641;
1645,C,1131477839192000,0.60354495,-9.486672,0.47900394;
1645,C,1131477859288000,0.011975098,-9.477093,0.44547364;
1645,C,1131477879485000,0.16286133,-9.158555,0.73048097;
1645,C,1131477899581000,0.49576905,-8.835227,1.2933106;
1645,C,1131477919764000,0.52690434,-8.6627865,1.5160475;
1645,C,1131477939860000,0.6442603,-8.796907,1.2813355;
1645,C,1131477960067000,0.9484278,-9.13221,0.6514453;
1645,C,1131477980163000,1.1975098,-9.402847,-0.21315674;
1645,C,1131478000372000,1.3962965,-9.517808,-0.7424561;
1645,C,1131478020468000,1.9423609,-9.934542,-0.58198977;
1645,C,1131478040671000,1.8824854,-10.030342,0.38080812;
1645,C,1131478060767000,1.2885206,-10.423125,1.4729371;
1645,C,1131478080959000,0.8167017,-10.538086,1.8968556;
1645,C,1131478101055000,0.92926764,-9.74773,1.6357985;
1645,C,1131478121272000,0.9627979,-9.244776,1.6884888;
1645,C,1131478141368000,0.48379397,-8.770562,0.859812;
1645,C,1131478161575000,0.15328126,-8.248447,0.1101709;
1645,C,1131478181671000,0.08861572,-8.272398,0.086220704;
1645,C,1131478201875000,-0.045505375,-9.17053,0.4263135;
1645,C,1131478221971000,-0.28979737,-9.802815,0.28979737;
1645,C,1131478242212000,-0.44786867,-9.690249,-0.09340577;
1645,C,1131478262308000,-0.61552006,-9.172925,-0.27542725;
1645,C,1131478282468000,-0.42870852,-9.041199,0.06466553;
1645,C,1131478302628000,0.07185059,-9.043594,0.011975098;
1645,C,1131478322756000,0.51971924,-9.292676,-0.7568262;
1645,C,1131478342953000,0.77359134,-10.130933,-0.9651929;
1645,C,1131478363072000,-0.2083667,-10.712923,-1.0250684;
1645,C,1131478383168000,-1.1999048,-10.035132,-0.855022;
1645,C,1131478403377000,-1.3004956,-9.14658,-0.34967285;
1645,C,1131478423473000,-0.7927515,-8.717872,-0.74006104;
1645,C,1131478443644000,1.094524,-8.356223,-1.3723463;
1645,C,1131478463740000,2.5004005,-8.459209,-1.096919;
