1621,F,170941693603251,-1.459266,9.351153,-2.2164323;
1621,F,170941733518459,-1.4520833,9.354745,-2.211644;
1621,F,170941773328927,-1.5101427,9.425373,-2.1745336;
1621,F,170941813342573,-1.5035586,9.49301,-2.2307975;
1621,F,170941853529813,-1.3192052,9.463082,-2.2092497;
1621,F,170941893506427,-1.0935516,9.353547,-2.066196;
1621,F,170941933023875,-1.0594343,9.366715,-2.086547;
1621,F,170941972955490,-1.2677298,9.430161,-2.236783;
1621,F,170942012921792,-1.2779051,9.494805,-2.1625626;
1621,F,170942052741740,-1.2018893,9.41041,-2.1027076;
1621,F,170942092653407,-1.3317747,9.476849,-2.1841104;
1621,F,170942132824761,-1.4185646,9.512163,-2.19249;
1621,F,170942172575282,-1.2431892,9.432556,-2.03567;
1621,F,170942212538094,-1.115698,9.426571,-1.9476831;
1621,F,170942252573564,-1.3096284,9.500193,-2.0787656;
1621,F,170942292165126,-1.407192,9.43495,-2.212841;
1621,F,170942332078407,-1.3072342,9.398438,-2.219425;
1621,F,170942371997418,-1.264737,9.391854,-2.142212;
1621,F,170942411880022,-1.210269,9.455301,-2.1517887;
1621,F,170942452092314,-1.1797429,9.452309,-2.0979192;
1621,F,170942492046689,-1.1468226,9.405023,-2.0135236;
1621,F,170942531581689,-1.1935096,9.4535055,-2.098518;
1621,F,170942571488043,-1.2802993,9.470863,-2.1290438;
1621,F,170942611405699,-1.2066777,9.471462,-2.070386;
1621,F,170942651295387,-1.1935096,9.500791,-2.005144;
1621,F,170942691502574,-1.2054806,9.56304,-2.059612;
1621,F,170942731419137,-1.2551602,9.546281,-1.8872294;
1621,F,170942771012262,-1.2156559,9.487024,-2.1871033;
1621,F,170942810922157,-1.2389994,9.35235,-2.0111294;
1621,F,170942850827053,-1.30484,9.452907,-2.0691888;
1621,F,170942890753303,-1.240795,9.500193,-2.2230163;
1621,F,170942930633251,-1.0193313,9.348759,-2.0841527;
1621,F,170942970535543,-0.6787562,9.311649,-2.0841527;
1621,F,170943010454866,-0.49200845,9.390657,-1.9841946;
1621,F,170943050648355,-0.53091425,9.424775,-1.9883845;
1621,F,170943090598668,-0.79367787,9.475652,-2.1057005;
1621,F,170943130149032,-1.1007342,9.492412,-1.9961656;
1621,F,170943170052157,-1.3724761,9.532514,-1.7968484;
1621,F,170943209958772,-1.9189527,9.56304,-1.7112557;
1621,F,170943249849085,-2.3959973,9.582193,-2.119467;
1621,F,170943290133980,-2.337938,9.5971575,-2.1452048;
1621,F,170943329981741,-1.882441,9.264363,-1.8411411;
1621,F,170943369580178,-1.204882,9.226655,-1.9243397;
1621,F,170943409476793,-0.8415619,9.371504,-2.0446482;
1621,F,170943449373407,-0.8206126,9.498397,-2.0003555;
1621,F,170943489287470,-0.90021986,9.5798,-1.958457;
1621,F,170943529220439,-1.2952632,9.498397,-1.7842789;
1621,F,170943569404293,-2.0266917,9.440337,-2.1051018;
1621,F,170943609304970,-2.3110032,9.45171,-2.2427685;
1621,F,170943648977053,-1.9973627,9.299678,-1.9033904;
1621,F,170943688928668,-1.4395138,9.248202,-1.685518;
1621,F,170943728694292,-1.1731589,9.463082,-1.9620483;
1621,F,170943768615750,-1.0390835,9.620501,-2.0021513;
1621,F,170943808512417,-0.90620536,9.595362,-1.7926586;
1621,F,170943848434761,-1.1540052,9.543886,-1.8866309;
1621,F,170943888328875,-1.6567876,9.378687,-2.1721394;
1621,F,170943928528772,-1.8369513,9.269751,-2.0506337;
1621,F,170943968424188,-1.6657659,9.333796,-1.8668787;
1621,F,170944008025855,-1.6454151,9.450513,-1.9554642;
1621,F,170944047957990,-1.6555905,9.552865,-2.142212;
1621,F,170944087901063,-1.3808558,9.490017,-2.047641;
1621,F,170944128049917,-0.9744401,9.551069,-1.8405426;
1621,F,170944167625386,-0.87927055,9.523536,-1.6968905;
1621,F,170944207852729,-1.1552023,9.392453,-1.8980033;
1621,F,170944247424604,-1.3880384,9.444528,-2.1092918;
1621,F,170944287304084,-1.3617022,9.582193,-2.0296845;
1621,F,170944327236948,-1.264737,9.504981,-2.0428526;
1621,F,170944368155230,-1.1833342,9.348759,-2.079364;
1621,F,170944406840959,-1.2473791,9.327211,-1.8381484;
1621,F,170944447057572,-1.3000516,9.510367,-2.0189106;
1621,F,170944486923562,-1.2844892,9.605537,-1.9566613;
1621,F,170944526971531,-1.2689269,9.390657,-1.9470845;
1621,F,170944566664135,-1.3431472,9.307459,-2.1942859;
1621,F,170944606557885,-1.5310919,9.409811,-2.1308396;
1621,F,170944646458927,-1.5239093,9.491214,-2.0272903;
1621,F,170944686362312,-1.6364368,9.388862,-2.0326772;
1621,F,170944726556531,-1.8740613,9.327211,-2.1428106;
1621,F,170944766457833,-1.9123687,9.476849,-2.0799627;
1621,F,170944806095177,-1.6502035,9.60015,-1.8549078;
1621,F,170944845986792,-1.5011644,9.511565,-1.8189948;
1621,F,170944886179812,-1.377863,9.358934,-1.9566613;
1621,F,170944925780698,-1.2922704,9.426571,-1.9614497;
1621,F,170944965685490,-1.3640964,9.498995,-1.9788077;
1621,F,170945005601479,-1.5005659,9.440936,-2.1865046;
1621,F,170945045509812,-1.6603789,9.448118,-2.1888988;
1621,F,170945085698093,-1.690905,9.487623,-2.0961237;
1621,F,170945125590281,-1.7016789,9.618706,-1.9668367;
1621,F,170945165218875,-1.5586253,9.725846,-1.9506758;
1621,F,170945205119396,-1.4287399,9.506178,-1.9243397;
1621,F,170945245013926,-1.2910733,9.222465,-2.1140802;
1621,F,170945284930645,-1.3239936,9.322423,-2.3277626;
1621,F,170945324820957,-1.5041572,9.465476,-2.3415294;
1621,F,170945365023770,-1.6220716,9.452907,-2.5187001;
1621,F,170945404921218,-1.6298528,9.504981,-2.6390088;
1621,F,170945444545072,-1.3946224,9.436746,-2.5157075;
1621,F,170945484728249,-0.87807345,9.218874,-2.2780828;
1621,F,170945524350593,-0.64703304,9.181165,-2.207454;
1621,F,170945564514760,-0.8331822,9.281123,-2.3894134;
1621,F,170945604437572,-1.0815806,9.41879,-2.7611132;
1621,F,170945644349551,-0.9576807,9.231443,-2.8700492;
1621,F,170945684257520,-0.6512229,9.061455,-2.8473043;
1621,F,170945723854760,-0.51595044,9.123704,-2.6856956;
1621,F,170945763768302,-0.6410475,9.279327,-2.7778726;
1621,F,170945803667468,-0.65062433,9.247005,-2.8113914;
1621,F,170945843591843,-0.54049104,9.1590185,-2.6850972;
1621,F,170945883773301,-0.60094464,9.263765,-2.6701334;
1621,F,170945923677885,-0.7433996,9.378088,-2.6671407;
1621,F,170945963588197,-0.7613561,9.4774475,-2.6605566;
1621,F,170946003197989,-0.7386112,9.445126,-2.60968;
1621,F,170946043112676,-0.7679402,9.391854,-2.6138697;
1621,F,170946083000020,-0.81761986,9.419987,-2.5737667;
1621,F,170946122909030,-0.79367787,9.462483,-2.546832;
1621,F,170946163086843,-0.83258367,9.425972,-2.697667;
1621,F,170946203050281,-0.80564886,9.3343935,-2.7647045;
1621,F,170946242611635,-0.7248446,9.284116,-2.765303;
1621,F,170946282510489,-0.65182143,9.3421755,-2.6617537;
1621,F,170946322432104,-0.53929394,9.450513,-2.5875335;
1621,F,170946362329292,-0.50038815,9.34397,-2.6521769;
1621,F,170946402261010,-0.48961425,9.283517,-2.7401638;
1621,F,170946441958875,-0.55725044,9.331401,-2.7389667;
1621,F,170946481815646,-0.59495914,9.39365,-2.6420016;
1621,F,170946522232937,-0.6159084,9.39365,-2.634819;
1621,F,170946561851740,-0.6560113,9.385869,-2.645593;
1621,F,170946602040854,-0.65421563,9.309255,-2.6928782;
1621,F,170946641952364,-0.5967548,9.246407,-2.7760768;
1621,F,170946681560280,-0.6751649,9.304466,-2.7641058;
1621,F,170946721438979,-0.74399817,9.423578,-2.712032;
1621,F,170946761426217,-0.74519527,9.408614,-2.593519;
1621,F,170946801441269,-0.66498953,9.362526,-2.6569653;
1621,F,170946841513873,-0.6679823,9.416395,-2.6234465;
1621,F,170946881408561,-0.7146692,9.38168,-2.6001031;
1621,F,170946920987623,-0.84934306,9.328408,-2.6527755;
1621,F,170946960887311,-1.0055647,9.414001,-2.6755204;
1621,F,170947000785385,-1.0007763,9.3978405,-2.7126305;
1621,F,170947040714708,-0.8475474,9.362526,-2.6833014;
1621,F,170947080774968,-0.700304,9.383475,-2.5600002;
1621,F,170947120841478,-0.6464345,9.3822775,-2.6431987;
1621,F,170947160442988,-0.6889315,9.098565,-2.717419;
1621,F,170947200311946,-0.5859809,9.052477,-2.6599581;
1621,F,170947240218405,-0.712275,9.513959,-2.6437972;
1621,F,170947280122051,-1.2090719,9.423578,-2.5139117;
1621,F,170947319998458,-1.2707225,9.403826,-3.044826;
1621,F,170947359942728,-1.1180922,9.277532,-2.741361;
1621,F,170947400072885,-0.9211691,9.184756,-2.1918917;
1621,F,170947440143822,-0.9947908,9.501988,-2.3744495;
1621,F,170947479630592,-1.1546037,9.533113,-2.2990322;
1621,F,170947519549915,-0.8002619,9.11712,-2.5031378;
1621,F,170947559614915,-0.4429273,9.105747,-2.700061;
1621,F,170947599314603,-0.19273324,9.357738,-2.2397757;
1621,F,170947639290696,0.059855044,9.617508,-1.9590555;
1621,F,170947679437623,0.12808979,9.697116,-2.1338322;
1621,F,170947719386373,0.093373865,9.414001,-2.0416555;
1621,F,170947759069604,0.002992752,9.667188,-1.9608512;
1621,F,170947798955438,-0.22505496,9.719262,-2.0165164;
1621,F,170947838849604,-0.49559975,9.679757,-1.9883845;
1621,F,170947878896375,-0.7793127,9.566631,-2.0859482;
1621,F,170947918901737,-1.1414356,9.4217825,-2.4893713;
1621,F,170947958839603,-1.4185646,9.442732,-2.705448;
1621,F,170947998395697,-1.447295,9.527127,-2.4959552;
1621,F,170948038294603,-1.3102269,9.476251,-2.3744495;
1621,F,170948078204341,-1.127669,9.551667,-2.2720973;
1621,F,170948118401373,-0.90740246,9.674969,-2.2122424;
1621,F,170948157985227,-0.8050503,9.664195,-2.1523874;
1621,F,170948198274655,-0.5770026,9.712079,-2.2152352;
1621,F,170948238043040,-0.3489549,9.60015,-2.0033484;
1621,F,170948277719654,-0.10175357,9.314642,-2.1745336;
1621,F,170948317608873,-0.079008654,9.368511,-2.4103625;
1621,F,170948357541269,-0.34955344,9.554661,-2.308609;
1621,F,170948397723301,-0.362123,9.569624,-2.542642;
1621,F,170948437307311,0.08499416,9.413403,-2.3750482;
1621,F,170948477542623,0.27832595,9.20391,-2.268506;
1621,F,170948517498040,0.1448492,9.361329,-2.4450784;
1621,F,170948557047988,-0.011372458,9.537901,-2.4378958;
1621,F,170948596950436,0.20410569,9.506777,-2.3175871;
1621,F,170948636844759,0.48722005,9.354146,-2.3463178;
1621,F,170948676763457,0.4333505,9.292496,-2.2421699;
1621,F,170948716734602,0.3705027,9.251195,-2.4307132;
1621,F,170948756852206,0.46986207,9.458294,-2.379238;
1621,F,170948796855853,0.52253455,9.566631,-2.3002293;
1621,F,170948836393405,0.40880993,9.36492,-2.304419;
1621,F,170948876314342,0.32920274,9.350554,-2.2930467;
1621,F,170948916212988,0.16101007,9.554062,-2.3175871;
1621,F,170948956088822,0.029927522,9.584588,-2.2703018;
1621,F,170948995974237,0.19512744,9.469068,-2.2930467;
1621,F,170949036300956,0.24540567,9.478046,-2.2050598;
1621,F,170949076087727,0.22625206,9.588778,-2.2762873;
1621,F,170949115712987,0.21667525,9.546879,-2.3289597;
1621,F,170949155618874,0.19512744,9.432556,-2.2188265;
1621,F,170949195503092,0.08439561,9.414001,-2.3265655;
1621,F,170949235404499,-0.1364695,9.540894,-2.4127567;
1621,F,170949275350175,-0.12629414,9.51755,-2.3882163;
1621,F,170949315247050,5.985504E-4,9.409811,-2.3157916;
1621,F,170949355134550,0.05925649,9.42238,-2.3906105;
1621,F,170949395314915,0.05566519,9.531317,-2.3409307;
1621,F,170949435235592,0.130484,9.463082,-2.3062148;
1621,F,170949474819029,0.14724341,9.426571,-2.3038206;
1621,F,170949514737049,0.044292733,9.457097,-2.3810337;
1621,F,170949554637675,0.02813187,9.494805,-2.3930047;
1621,F,170949594548091,0.12090719,9.413403,-2.3355439;
1621,F,170949634737258,0.1412579,9.399636,-2.3110032;
1621,F,170949674373873,0.044891283,9.487623,-2.3768437;
1621,F,170949714597154,-0.022146367,9.516354,-2.36188;
1621,F,170949754457988,0.0053869537,9.479841,-2.3253684;
1621,F,170949794077987,0.004189853,9.433155,-2.2744915;
1621,F,170949833944602,-0.05267244,9.451111,-2.3612814;
1621,F,170949873951268,-0.08319851,9.527127,-2.345719;
1621,F,170949913788404,-0.06823475,9.5253315,-2.3014264;
1621,F,170949953757727,-0.10534488,9.473258,-2.3421278;
1621,F,170949993875070,-0.19153613,9.449914,-2.348712;
1621,F,170950033489549,-0.25677812,9.520543,-2.3014264;
1621,F,170950073695331,-0.2861071,9.48463,-2.2828712;
1621,F,170950113699238,-0.3716998,9.341577,-2.4331074;
1621,F,170950153503145,-0.5141548,9.340978,-2.5510218;
1621,F,170950193394810,-0.5967548,9.3499565,-2.457648;
1621,F,170950233400904,-0.6817489,9.474455,-2.3810337;
1621,F,170950272928507,-0.62728083,9.442133,-2.497751;
1621,F,170950312809602,-0.51116204,9.381081,-2.4534583;
1621,F,170950352782935,-0.4818331,9.391854,-2.4384944;
1621,F,170950392626529,-0.49919105,9.419388,-2.4612393;
1621,F,170950432839914,-0.54168814,9.335591,-2.280477;
1621,F,170950472773613,-0.74519527,9.314043,-2.367267;
1621,F,170950512349342,-1.002572,9.452309,-2.556409;
1621,F,170950552243091,-0.89543146,9.465476,-2.5390508;
1621,F,170950592147257,-0.6278794,9.346964,-2.3942018;
1621,F,170950632338456,-0.7314286,9.401431,-2.3762453;
1621,F,170950672281373,-1.0672154,9.52174,-2.4115596;
1621,F,170950712252415,-1.146224,9.442732,-2.336741;
1621,F,170950751730384,-1.1432313,9.348161,-2.2290018;
1621,F,170950794261112,-1.2557588,9.484032,-2.360683;
1621,F,170950831380956,-1.2389994,9.510367,-2.5192988;
1621,F,170950871220852,-1.0019734,9.405622,-2.4223335;
1621,F,170950911129862,-0.6913257,9.378687,-2.396596;
1621,F,170950951033039,-0.7020996,9.372103,-2.3630772;
1621,F,170950990932674,-0.7715315,9.226056,-2.6479871;
1621,F,170951030871893,-0.6895301,9.09258,-2.759916;
1621,F,170951070795956,-0.6691794,9.197925,-2.5133133;
1621,F,170951110696893,-0.8038532,9.424775,-2.457648;
1621,F,170951150705904,-0.94331545,9.478644,-2.4109612;
1621,F,170951190706633,-0.94810385,9.31943,-2.3038206;
1621,F,170951230863612,-1.0253168,9.138668,-2.3558946;
1621,F,170951270863195,-1.4975731,9.437345,-2.3870192;
1621,F,170951310477362,-2.0159178,9.863512,-2.4779987;
1621,F,170951350323924,-2.1984756,9.701305,-2.1045034;
1621,F,170951390247779,-1.9865888,9.3104515,-2.005144;
1621,F,170951430582049,-1.9560628,9.463082,-2.207454;
1621,F,170951470130383,-2.0602105,9.379884,-2.15957;
1621,F,170951509887466,-1.6065093,9.137471,-2.457648;
1621,F,170951550021841,-1.2120646,9.018958,-2.6288335;
1621,F,170951589761893,-1.5490485,9.269751,-2.593519;
1621,F,170951629636946,-1.821389,9.531916,-2.7515364;
1621,F,170951669852363,-1.8884265,9.552865,-1.9249382;
1621,F,170951709743925,-1.8914193,9.686341,-1.5113398;
1621,F,170951749309654,-2.2409728,9.396045,-2.042254;
1621,F,170951789576217,-2.4271219,8.915408,-2.806603;
1621,F,170951829164237,-1.9075803,8.820239,-2.7982233;
1621,F,170951869183039,-1.2228385,9.190144,-2.3546975;
1621,F,170951909370694,-1.4251486,9.332599,-2.5115175;
1621,F,170951948984966,-1.7232267,9.411008,-2.5743654;
1621,F,170951988852935,-1.6897079,9.529521,-2.0189106;
1621,F,170952028842049,-1.7142484,9.498397,-2.2535424;
1621,F,170952068577101,-1.7711107,9.122507,-2.5791538;
1621,F,170952108511007,-1.6400281,9.121908,-2.369661;
1621,F,170952148392153,-1.6071079,9.4535055,-2.183512;
1621,F,170952188595278,-1.6274586,9.518148,-2.2709002;
1621,F,170952228503402,-1.4490906,9.3182335,-2.3475149;
1621,F,170952268096372,-1.4371196,9.180567,-2.2948422;
1621,F,170952307949444,-1.7441759,9.259575,-2.4768016;
1621,F,170952347916215,-2.078167,9.274539,-2.3894134;
1621,F,170952388164340,-2.0165164,9.230247,-2.405574;
1621,F,170952428101528,-1.8620903,9.270349,-2.3187842;
1621,F,170952467922830,-1.8477252,9.306861,-2.3056161;
1621,F,170952507904341,-1.8806454,9.3499565,-2.3211784;
1621,F,170952547425538,-1.7896658,9.362526,-2.510919;
1621,F,170952587283300,-1.5813702,9.2069025,-2.328361;
1621,F,170952627551945,-1.435324,9.188946,-2.2254105;
1621,F,170952667204027,-1.584363,9.3738985,-2.2852654;
1621,F,170952707256112,-1.6831238,9.312247,-2.2703018;
1621,F,170952746937362,-1.7316064,9.222465,-2.2703018;
1621,F,170952786855643,-1.8447324,9.328408,-2.1829133;
1621,F,170952827047362,-1.9405005,9.365519,-2.3529017;
1621,F,170952866667986,-2.11827,9.234436,-2.3427265;
1621,F,170952906566007,-2.2284033,9.270947,-2.391209;
1621,F,170952946733662,-2.203264,9.32362,-2.3451207;
1621,F,170952986662361,-2.0925324,9.25359,-2.1859062;
1621,F,170953026289392,-2.0769699,9.235633,-2.1757307;
1621,F,170953066183714,-2.1787236,9.313444,-2.2505496;
1621,F,170953106379549,-2.1589713,9.257181,-2.369661;
1621,F,170953145976373,-2.0135236,9.238028,-2.244564;
1621,F,170953186191632,-1.9800048,9.2907,-2.142212;
1621,F,170953226036475,-2.0578163,9.281721,-2.1865046;
1621,F,170953265709184,-2.1739352,9.296086,-2.1152773;
1621,F,170953305583299,-2.1571758,9.281721,-2.1883004;
1621,F,170953345794601,-1.9626468,9.330204,-2.211644;
1621,F,170953385702986,-1.8782512,9.427169,-2.0602105;
1621,F,170953425291892,-1.8872294,9.5013895,-2.12246;
1621,F,170953465527152,-1.6825253,9.38168,-2.285864;
1621,F,170953505101996,-1.3976152,9.230247,-2.12246;
1621,F,170953545028038,-1.4544775,9.3499565,-2.1841104;
1621,F,170953585300435,-1.774702,9.437345,-2.295441;
1621,F,170953624825800,-1.922544,9.390657,-2.3953989;
1621,F,170953665036111,-1.5436616,9.217078,-2.3942018;
1621,F,170953705026424,-1.2318168,9.378687,-2.2421699;
1621,F,170953744555225,-1.3862427,9.397242,-2.1511903;
1621,F,170953784392933,-1.4772224,9.3343935,-2.4462755;
1621,F,170953824367571,-1.4359225,9.24102,-2.3810337;
1621,F,170953864252413,-1.4095862,9.345168,-2.3654714;
1621,F,170953904462361,-1.5891514,9.417592,-2.3654714;
1621,F,170953944355069,-1.7543513,9.242816,-2.5151088;
1621,F,170953984277830,-1.6717514,9.257779,-2.5037365;
1621,F,170954023866111,-1.4999673,9.358934,-2.3223755;
1621,F,170954063731996,-1.4885949,9.392453,-2.2840683;
1621,F,170954103693664,-1.4766239,9.339182,-2.4187422;
1621,F,170954143952414,-1.4137762,9.4774475,-2.3403323;
1621,F,170954183496789,-1.3587095,9.450513,-2.2110453;
1621,F,170954223402308,-1.3754689,9.3104515,-2.2559366;
1621,F,170954263599495,-1.4598645,9.317036,-2.1877017;
1621,F,170954303543768,-1.436521,9.434352,-2.1559787;
1621,F,170954343401424,-1.4676456,9.3661175,-2.1888988;
1621,F,170954383324027,-1.6591818,9.257181,-2.505532;
1621,F,170954422847777,-1.7304093,9.341577,-2.6479871;
1621,F,170954462815745,-1.6424223,9.331401,-2.484583;
1621,F,170954502995226,-1.4149733,9.303867,-2.336741;
1621,F,170954542790017,-1.3491327,9.387066,-2.28347;
1621,F,170954582453767,-1.441908,9.384073,-2.3062148;
1621,F,170954622195694,-1.4580688,9.398438,-2.2750902;
1621,F,170954662450798,-1.3928268,9.378088,-2.2092497;
1621,F,170954702253818,-1.4095862,9.372103,-2.1787236;
1621,F,170954742150277,-1.5113398,9.420585,-2.2882583;
1621,F,170954782301370,-1.6017209,9.424775,-2.291251;
1621,F,170954822032464,-1.5664065,9.357139,-2.2517467;
1621,F,170954862200434,-1.4389153,9.213487,-2.2667105;
1621,F,170954901736995,-1.5227122,9.324219,-2.273893;
1621,F,170954941688766,-1.6897079,9.475053,-2.2786815;
1621,F,170954981881372,-1.7076644,9.407417,-2.1978772;
1621,F,170955021498716,-1.666963,9.316438,-2.2272062;
1621,F,170955061647518,-1.6843209,9.364322,-2.2541409;
1621,F,170955101274184,-1.6867151,9.376891,-2.3110032;
1621,F,170955141273089,-1.6430209,9.341577,-2.2697031;
1621,F,170955181028142,-1.4885949,9.303867,-2.2780828;
1621,F,170955220993818,-1.4377182,9.21229,-2.27928;
1621,F,170955260845903,-1.6436194,9.171588,-2.4091654;
1621,F,170955301087569,-1.9818004,9.254189,-2.4624364;
1621,F,170955340983349,-2.0961237,9.470264,-2.493561;
1621,F,170955380613402,-1.8992004,9.448118,-2.2176294;
1621,F,170955420508298,-1.7076644,9.298481,-2.1571758;
1621,F,170955460372673,-1.7262194,9.330204,-2.0973208;
1621,F,170955500331267,-1.8513165,9.375095,-2.212841;
1621,F,170955540199548,-1.9111716,9.359533,-2.3594859;
1621,F,170955580459496,-1.845331,9.285912,-2.35769;
1621,F,170955620411162,-1.7513585,9.209297,-2.355296;
1621,F,170955659944809,-1.6998832,9.208698,-2.3930047;
1621,F,170955699844914,-1.7483658,9.384672,-2.3427265;
1621,F,170955739707152,-1.809418,9.294291,-2.3259668;
1621,F,170955779910068,-1.690905,9.199121,-2.5187001;
1621,F,170955819789914,-1.5693992,9.266758,-2.3373394;
1621,F,170955859402048,-1.6047137,9.229049,-2.1242554;
1621,F,170955899166683,-1.9853917,9.3104515,-2.2014685;
1621,F,170955939058402,-2.3750482,9.411008,-2.2930467;
1621,F,170955979139288,-2.3014264,9.405622,-2.31639;
1621,F,170956019364028,-2.0530279,9.3738985,-2.1254525;
1621,F,170956059094028,-1.9536686,9.263166,-2.156577;
1621,F,170956099157672,-1.9267339,9.113529,-2.295441;
1621,F,170956138938661,-1.8447324,9.2069025,-2.0949266;
1621,F,170956178691213,-1.9357121,9.24102,-2.1960814;
1621,F,170956218607411,-2.0488381,9.256582,-2.4899697;
1621,F,170956258865121,-1.8806454,9.329007,-2.433706;
1621,F,170956298828662,-1.6400281,9.356541,-2.2900538;
1621,F,170956338681318,-1.584363,9.176376,-2.2026656;
