1650,B,359896417432000,9.649534,-22.51079,5.51094;
1650,B,359896437637000,5.585186,-15.1413145,2.1435425;
1650,B,359896457733000,2.7159522,-8.952583,-0.7065308;
1650,B,359896477954000,1.1496094,-4.3301954,-0.6394702;
1650,B,359896498050000,-0.68737066,-2.0046315,0.0;
1650,B,359896518241000,-2.4692652,2.1291726,-3.2524366;
1650,B,359896538337000,-3.8296363,7.197034,-1.5926881;
1650,B,359896558533000,-3.7386258,9.8938265,-0.98195803;
1650,B,359896578629000,-2.2728736,7.4269557,-4.016448;
1650,B,359896598839000,-3.2332766,-0.48139894,4.1960745;
1650,B,359896618935000,-16.829803,-13.843213,7.2593045;
1650,B,359896639146000,-12.71995,-38.030518,-6.74198;
1650,B,359896659242000,7.4988065,-15.926881,6.8425713;
1650,B,359896679456000,8.808882,-9.465117,5.4750147;
1650,B,359896699552000,3.3985329,-9.3309965,1.9998415;
1650,B,359896719742000,-2.0573218,-5.3001785,3.9829175;
1650,B,359896739838000,-2.7973828,-8.576566,3.3841627;
1650,B,359896759998000,1.1855347,-12.439732,3.9805226;
1650,B,359896780158000,0.33530274,-12.81575,2.2369483;
1650,B,359896800286000,-1.8489552,-11.412269,0.6442603;
1650,B,359896820729000,0.17004639,-11.088941,1.6238233;
1650,B,359896840825000,1.1711646,-9.812395,3.0967603;
1650,B,359896861036000,-1.7651294,-8.145462,2.4932153;
1650,B,359896881132000,-4.5696974,-5.704937,0.61073;
1650,B,359896901344000,-3.0129347,-2.1076174,-1.6621436;
1650,B,359896921440000,2.2632935,0.69695073,-1.1184741;
1650,B,359896941781000,4.8906302,3.2476466,-1.2286451;
1650,B,359896961877000,2.7327175,2.43813,0.6394702;
1650,B,359896982087000,-0.52690434,-4.9720607,0.5676197;
1650,B,359897002183000,-9.783655,-11.282937,1.1903248;
1650,B,359897022294000,-18.860779,-24.5729,4.873865;
1650,B,359897042390000,-12.988192,-33.96377,0.7664063;
1650,B,359897062612000,1.219065,-18.987715,3.5685792;
1650,B,359897082708000,4.751719,-18.420095,7.1132083;
1650,B,359897102931000,8.025711,-24.177723,7.038963;
1650,B,359897123027000,6.430628,-19.126627,4.528982;
1650,B,359897143166000,2.208208,-11.649376,1.5328126;
1650,B,359897163262000,-0.24668702,-7.096443,-0.1341211;
1650,B,359897183499000,1.1975098,-3.6380348,0.3903882;
1650,B,359897203595000,0.19639161,1.7124391,-4.1625443;
1650,B,359897223759000,-0.25387207,8.353828,-4.0906935;
1650,B,359897243855000,-1.4370118,14.786851,-1.2717555;
1650,B,359897264072000,-4.392466,12.319981,-2.440525;
1650,B,359897284168000,-9.029224,0.11496094,5.4103494;
1650,B,359897304379000,-26.491312,-18.92784,2.7518775;
1650,B,359897324475000,-6.339617,-41.979904,-5.48699;
1650,B,359897344623000,16.872913,-15.172449,10.114168;
1650,B,359897364719000,9.532178,-6.444998,2.7111623;
1650,B,359897384949000,1.2502003,-9.778865,0.9244776;
1650,B,359897405045000,-2.7279274,-7.5874224,3.6164796;
1650,B,359897425211000,-5.0702567,-6.332432,4.7708793;
1650,B,359897445307000,-2.198628,-10.013577,4.8307548;
1650,B,359897465543000,-0.8047266,-11.690091,3.4751735;
1650,B,359897485639000,-3.8511915,-10.533297,1.1064991;
1650,B,359897505851000,-2.6536818,-9.527389,1.2310401;
1650,B,359897525947000,-0.5460645,-9.74773,1.8992506;
1650,B,359897546102000,-2.5698562,-7.9538603,1.6094532;
1650,B,359897566198000,-5.144502,-4.624783,0.8382569;
1650,B,359897586399000,-4.533772,-3.2021413,-1.1711646;
1650,B,359897606495000,-0.1101709,-0.852627,-0.64186525;
1650,B,359897626690000,4.152964,1.096919,-0.4766089;
1650,B,359897646786000,5.3241286,0.32332766,1.695674;
1650,B,359897667023000,1.8753004,-4.8259645,0.33530274;
1650,B,359897687119000,-8.650811,-11.235037,2.5219557;
1650,B,359897707326000,-15.488592,-30.428724,4.528982;
1650,B,359897727422000,-7.7335186,-35.78399,-0.366438;
1650,B,359897747600000,3.1135256,-15.862215,2.4572902;
1650,B,359897767696000,1.951941,-13.840818,7.0293827;
1650,B,359897787901000,3.178191,-16.326849,6.373147;
1650,B,359897807997000,1.6813037,-12.346326,5.4055595;
1650,B,359897828154000,-0.9508228,-10.356065,3.532654;
1650,B,359897848250000,-1.4920973,-7.92033,1.101709;
1650,B,359897868416000,0.4742139,-3.6811452,-0.45505372;
1650,B,359897888512000,1.7124391,1.0106983,-1.2597803;
1650,B,359897908710000,1.0154883,6.361172,-0.96758795;
1650,B,359897928806000,-0.21794678,9.410032,-0.364043;
1650,B,359897948965000,-0.8143067,6.382727,-1.7842896;
1650,B,359897969061000,-0.9963282,0.12693603,2.078877;
1650,B,359897989262000,-13.48396,-5.8103175,10.073453;
1650,B,359898009358000,-25.997938,-34.318237,-7.4269557;
1650,B,359898029532000,4.145779,-24.211254,3.4775686;
1650,B,359898049628000,11.54639,-5.6761966,8.8951025;
1650,B,359898069827000,5.5540504,-11.064991,0.4263135;
1650,B,359898089923000,-0.18681154,-7.0054326,3.8056862;
1650,B,359898110116000,-5.1732426,-7.92512,4.2343946;
1650,B,359898130212000,-3.3937428,-12.564273,4.7301636;
1650,B,359898150386000,0.97956306,-16.061,3.4775686;
1650,B,359898170482000,-0.4622388,-12.873231,2.069297;
1650,B,359898190686000,-0.20597169,-9.592053,2.2201831;
1650,B,359898210782000,1.8920655,-7.589817,2.7327175;
1650,B,359898230973000,-1.0226734,-5.613926,3.5661843;
1650,B,359898251069000,-4.3493557,-5.127737,1.22146;
1650,B,359898271294000,-3.4919386,-5.1756372,-0.9436377;
1650,B,359898291390000,-0.6394702,-2.5099807,-0.9316626;
1650,B,359898311587000,2.5291407,0.5412744,-0.42152345;
1650,B,359898331683000,2.090852,2.5027955,-0.5364844;
1650,B,359898351860000,0.5388794,-0.61073,1.0394385;
1650,B,359898371956000,-1.3196558,-8.684341,0.80233157;
1650,B,359898392146000,-11.033855,-14.509029,3.05844;
1650,B,359898412242000,-15.900536,-31.489717,2.4093897;
1650,B,359898432570000,-5.6809864,-27.523565,2.9626393;
1650,B,359898452666000,3.5781593,-12.923526,5.872588;
1650,B,359898472867000,5.973179,-19.227217,7.0916533;
1650,B,359898492963000,7.606582,-22.010231,5.5947657;
1650,B,359898513170000,4.6918435,-14.853911,3.7242556;
1650,B,359898533266000,2.5938063,-9.316627,2.3519094;
1650,B,359898553532000,1.5136524,-6.5455885,1.477727;
1650,B,359898573628000,1.575923,-4.648733,-0.5604346;
1650,B,359898593777000,0.059875492,0.043110352,-3.2117214;
1650,B,359898613873000,-2.4045997,6.3947024,-2.2656887;
1650,B,359898634044000,-5.0678616,10.346485,0.6682105;
1650,B,359898654140000,-6.2917166,9.3453665,-1.5471827;
1650,B,359898674353000,-8.461604,1.5447876,1.3795313;
1650,B,359898694449000,-21.552782,-11.299703,1.0729688;
1650,B,359898714666000,-12.971426,-33.281193,-1.5735279;
1650,B,359898734762000,13.0384865,-25.504564,5.6642213;
1650,B,359898754960000,9.924961,-11.984678,1.9663111;
1650,B,359898775056000,3.04886,-8.222102,3.4919386;
1650,B,359898795249000,-2.7686427,-5.9037232,4.6199927;
1650,B,359898815345000,-3.6068995,-7.288045,3.8440065;
1650,B,359898835543000,-0.7783814,-11.668535,4.047583;
1650,B,359898855639000,-1.9926564,-12.425362,2.663262;
1650,B,359898875842000,-4.7948294,-10.2387085,1.1472144;
1650,B,359898895938000,-2.071692,-10.197993,1.3915064;
1650,B,359898916138000,0.8861573,-10.214759,1.8537452;
1650,B,359898936234000,-0.45984375,-7.213799,0.97956306;
1650,B,359898956433000,-2.0621119,-3.7434156,0.8167017;
1650,B,359898976529000,-0.13651612,-1.5256275,-1.0322535;
1650,B,359898996735000,3.8511915,0.4239185,-0.71371585;
1650,B,359899016831000,6.1073003,2.8261232,-0.80712163;
1650,B,359899037040000,4.102669,1.2765454,0.9627979;
1650,B,359899057136000,1.3747413,-6.7850904,1.7627344;
1650,B,359899077344000,-8.368198,-13.826448,-0.51013917;
1650,B,359899097440000,-19.217638,-26.225466,1.0083033;
1650,B,359899117673000,-14.815592,-29.985645,1.5088624;
1650,B,359899137769000,-1.951941,-12.17628,4.239185;
1650,B,359899158005000,1.1304493,-12.695999,6.1408305;
1650,B,359899178101000,4.5409575,-24.812403,7.1132083;
1650,B,359899198376000,6.5096636,-22.680836,4.5002418;
1650,B,359899218472000,3.420088,-12.715159,3.295547;
1650,B,359899238733000,1.3172607,-7.8436894,0.5029541;
1650,B,359899258829000,0.9532178,-4.4379716,1.0035132;
1650,B,359899279030000,1.0298585,-1.7339942,-0.12693603;
1650,B,359899299126000,0.7879615,3.8248463,-1.6142433;
1650,B,359899319340000,-1.6142433,9.541759,-0.20357667;
1650,B,359899339436000,-3.4679885,11.153606,-3.3362625;
1650,B,359899359643000,-3.530259,5.1612673,0.27542725;
1650,B,359899379739000,-13.915064,-5.5468655,7.6233473;
1650,B,359899399940000,-22.561085,-33.50872,-5.9947343;
1650,B,359899420036000,5.367239,-28.03131,4.9313455;
1650,B,359899440246000,10.597961,-8.471185,6.878496;
1650,B,359899460342000,4.3134303,-10.030342,0.33290774;
1650,B,359899480547000,-0.24668702,-7.788604,2.7614577;
1650,B,359899500643000,-4.2343946,-5.9875493,3.7362306;
1650,B,359899520850000,-2.6488917,-9.321417,4.071533;
1650,B,359899540946000,0.014370117,-12.590618,3.0608351;
1650,B,359899561154000,-2.694397,-11.00272,1.0609937;
1650,B,359899581250000,-3.06323,-9.671089,0.45026368;
1650,B,359899601458000,0.45984375,-10.40157,1.5280225;
1650,B,359899621554000,-0.10538086,-8.368198,3.7338357;
1650,B,359899641758000,-3.04886,-4.984036,2.1363575;
1650,B,359899661854000,-1.9782863,-2.8668385,0.26345217;
1650,B,359899682057000,1.4968873,-0.08861572,0.6011499;
1650,B,359899702153000,3.5542092,1.468147,-0.2203418;
1650,B,359899722364000,3.0823903,0.29937744,2.047742;
1650,B,359899742460000,-0.43110353,-6.581514,-0.7376661;
1650,B,359899762672000,-9.778865,-12.83491,2.3974147;
1650,B,359899782768000,-18.432072,-30.41675,3.1614258;
1650,B,359899802972000,-12.693604,-36.88091,-2.0285816;
1650,B,359899823068000,-1.3004956,-16.099321,2.2824538;
1650,B,359899843270000,1.2334352,-12.638518,7.7622585;
1650,B,359899863366000,6.303692,-21.665348,6.339617;
1650,B,359899883570000,7.6520877,-17.943487,3.3650026;
1650,B,359899903666000,3.9445972,-9.287886,1.6022681;
1650,B,359899923874000,0.72569096,-3.8823268,-0.98914313;
1650,B,359899943970000,-0.852627,-0.33290774,-2.4022048;
1650,B,359899964216000,-1.5639478,4.6822634,-2.8309133;
1650,B,359899984312000,-1.4849122,9.290281,-0.9580079;
1650,B,359900004472000,-2.179468,9.968072,-1.2693604;
1650,B,359900024632000,-2.430945,3.6284547,-1.6477735;
1650,B,359900044792000,-3.4512234,-3.2739918,3.1566358;
1650,B,359900064923000,-13.783338,-10.722503,10.676997;
1650,B,359900085019000,-17.76865,-33.52788,-8.49274;
1650,B,359900105229000,3.9326222,-20.259472,3.0296998;
1650,B,359900125325000,14.331798,-8.3179035,6.715635;
1650,B,359900145536000,8.344249,-10.178833,-0.47181886;
1650,B,359900165632000,-0.23950197,-6.262976,3.67875;
1650,B,359900185834000,-5.384004,-10.44468,3.412903;
1650,B,359900205930000,-3.403323,-11.57992,4.27032;
1650,B,359900226145000,-0.26345217,-10.894944,4.3325906;
1650,B,359900246241000,-1.6765138,-9.944121,2.7662477;
1650,B,359900266446000,-0.52690434,-10.947635,2.44771;
1650,B,359900286542000,0.09580079,-10.938055,2.6153615;
1650,B,359900306763000,-3.532654,-9.541759,2.5267458;
1650,B,359900326859000,-5.1636624,-7.9059596,-0.45744875;
1650,B,359900347068000,-2.574646,-3.6308498,-1.3220508;
1650,B,359900367164000,2.1004322,0.43349856,-1.7148341;
1650,B,359900387368000,7.2545147,2.943479,0.7232959;
1650,B,359900407464000,6.1456203,-0.028740235,2.44292;
1650,B,359900427674000,-0.14849122,-7.36708,-0.4143384;
1650,B,359900447770000,-9.465117,-12.26729,3.803291;
1650,B,359900467965000,-14.693445,-27.921139,3.7266505;
1650,B,359900488061000,-6.4186525,-28.55103,-0.009580079;
1650,B,359900508249000,3.391348,-13.347445,3.2500417;
1650,B,359900528345000,3.3937428,-14.427598,7.824529;
1650,B,359900548508000,4.751719,-20.242706,6.5551686;
1650,B,359900568604000,4.030818,-17.663269,4.2511597;
1650,B,359900588814000,2.6081765,-11.920012,1.4753321;
1650,B,359900608910000,3.0033545,-7.3958206,0.8933423;
1650,B,359900628997000,0.20597169,-3.276387,-1.5088624;
1650,B,359900649093000,-1.3819263,1.9279908,-2.3495142;
1650,B,359900669292000,-2.7255323,7.510782,-0.8430469;
1650,B,359900689388000,-4.615203,9.891431,0.57001466;
1650,B,359900709651000,-3.1997461,6.0258694,-1.9351759;
1650,B,359900729747000,-4.7469287,0.43589357,2.7734327;
1650,B,359900749954000,-18.175804,-7.1467385,2.7830129;
1650,B,359900770050000,-16.061,-33.259636,-4.7325587;
1650,B,359900790255000,12.269686,-27.700798,4.773274;
1650,B,359900810351000,10.33451,-7.311995,4.471502;
1650,B,359900830567000,1.9806812,-5.721702,3.178191;
1650,B,359900850663000,-3.6068995,-6.581514,4.061953;
1650,B,359900870859000,-5.489385,-8.717872,3.6859353;
1650,B,359900890955000,-1.8202149,-13.491145,4.897815;
1650,B,359900911155000,1.5232325,-15.622713,3.4488282;
1650,B,359900931251000,0.28261232,-12.681629,1.0538087;
1650,B,359900951456000,0.32332766,-9.493857,1.3268409;
1650,B,359900971552000,0.8981324,-7.4820414,2.5363257;
1650,B,359900991757000,-1.7363893,-6.6988697,2.1100123;
1650,B,359901011853000,-3.3362625,-6.303692,1.336421;
1650,B,359901032056000,-2.8093581,-4.2032595,-0.24668702;
1650,B,359901052152000,0.86939216,-0.8310718,-0.9915381;
1650,B,359901072351000,5.2019825,1.4130616,-0.0071850587;
1650,B,359901092447000,3.1278956,1.1160791,2.1435425;
1650,B,359901112656000,0.26105714,-5.261858,0.5676197;
1650,B,359901132752000,-5.8007374,-10.870995,0.96758795;
1650,B,359901152958000,-15.091019,-21.648582,3.9637575;
1650,B,359901173054000,-12.648099,-32.478863,-0.49337405;
1650,B,359901193308000,-1.3699512,-17.447718,2.4069948;
1650,B,359901213404000,1.7411792,-13.170213,6.133645;
1650,B,359901233608000,4.754114,-21.703669,7.0126176;
1650,B,359901253704000,6.356382,-20.070265,5.113367;
1650,B,359901274027000,4.0020776,-12.703184,3.1494508;
1650,B,359901294123000,2.675237,-7.9969707,1.3220508;
1650,B,359901314332000,2.6129665,-5.4199295,1.4106666;
1650,B,359901334428000,2.914739,-3.1207106,0.07903565;
1650,B,359901354636000,1.9208057,1.9232007,-2.6273365;
1650,B,359901374732000,0.040715333,7.4748564,-1.3915064;
1650,B,359901394928000,-3.4488282,9.168135,-1.2382251;
1650,B,359901415024000,-3.6811452,5.5468655,-1.4609619;
1650,B,359901435230000,-7.30481,-0.62510014,5.0534916;
1650,B,359901455326000,-27.394234,-15.5987625,1.0681788;
1650,B,359901475525000,-14.125826,-35.575623,-6.959927;
1650,B,359901495621000,15.191609,-14.058765,9.453142;
1650,B,359901515828000,9.608819,-10.902129,2.3016138;
1650,B,359901535924000,3.0368848,-9.359736,1.3220508;
1650,B,359901556127000,-2.907554,-5.508545,3.295547;
1650,B,359901576223000,-4.5888577,-8.370594,3.0919704;
1650,B,359901596429000,-1.1256592,-11.254197,4.0763235;
1650,B,359901616525000,-0.42152345,-11.953543,3.0033545;
1650,B,359901636734000,-2.2129982,-11.692486,2.1171973;
1650,B,359901656830000,0.25147706,-12.8061695,2.8309133;
1650,B,359901677049000,2.2106032,-11.663746,4.0356083;
1650,B,359901697145000,-0.847837,-8.763377,2.1291726;
1650,B,359901717307000,-3.5542092,-5.5588408,-0.081430666;
1650,B,359901737403000,-1.4106666,-1.5304176,-1.2765454;
1650,B,359901757609000,3.3721876,1.0370435,-1.1064991;
1650,B,359901777705000,5.8917484,3.3171022,0.61552006;
1650,B,359901797934000,2.191443,2.1171973,2.0166066;
1650,B,359901818030000,-0.80233157,-5.2905984,-0.8765772;
1650,B,359901838237000,-8.013736,-11.067386,0.7376661;
1650,B,359901858333000,-16.748373,-24.860304,2.2417383;
1650,B,359901878548000,-11.05541,-32.337555,0.8286768;
1650,B,359901898644000,1.0370435,-14.762901,5.1540823;
1650,B,359901918855000,2.5459058,-17.12439,7.417376;
1650,B,359901938951000,5.910908,-24.608828,6.303692;
1650,B,359901959158000,5.7839723,-19.507435,4.385281;
1650,B,359901979254000,4.3134303,-12.837305,2.1722827;
1650,B,359901999463000,1.9758912,-7.0054326,1.0298585;
1650,B,359902019559000,0.2802173,-2.7063723,1.219065;
1650,B,359902039782000,-0.43349856,1.0226734,-1.1543995;
1650,B,359902059878000,-1.0130934,4.998406,-3.7649708;
1650,B,359902080086000,-1.947151,8.305928,-0.89573735;
1650,B,359902100182000,-3.3602126,8.626861,-3.4823585;
1650,B,359902120394000,-2.6177564,3.032095,1.0633887;
1650,B,359902140490000,-14.133011,-5.613926,7.4652762;
1650,B,359902160697000,-15.081439,-32.981815,-2.907554;
1650,B,359902180793000,5.7767873,-25.988358,4.8499146;
1650,B,359902200975000,6.085745,-7.082073,6.912027;
1650,B,359902221071000,1.6717237,-9.903406,2.7710378;
1650,B,359902241283000,-1.7627344,-8.686736,3.6045046;
1650,B,359902261379000,-4.26074,-9.230406,4.397256;
1650,B,359902281592000,-1.3867164,-14.106666,4.385281;
1650,B,359902301688000,0.87178713,-15.26346,2.8596535;
1650,B,359902321910000,-1.346001,-11.1176815,1.2669654;
1650,B,359902342006000,-2.1052222,-7.580237,1.4825171;
1650,B,359902362259000,-0.9316626,-7.1539235,2.9602442;
1650,B,359902382355000,-1.096919,-6.959927,3.6021094;
1650,B,359902402563000,-5.0918117,-3.5254688,1.9351759;
1650,B,359902422659000,-4.8379397,-1.6693287,-0.7232959;
1650,B,359902442865000,0.14849122,-1.346001,-0.6730005;
1650,B,359902462961000,2.9530592,-0.30177248,-1.8154249;
1650,B,359902483164000,2.8788135,0.21315674,0.16286133;
1650,B,359902503260000,1.3747413,-4.5385623,2.095642;
1650,B,359902523465000,-6.006709,-9.091495,-0.7544312;
1650,B,359902543561000,-15.910115,-16.860939,3.6452198;
1650,B,359902563763000,-17.284857,-31.324461,0.8646021;
1650,B,359902583859000,-6.952742,-19.426004,1.1663746;
1650,B,359902604056000,-1.2358302,-13.002562,5.278623;
1650,B,359902624152000,1.9734962,-19.174528,6.1144853;
1650,B,359902644331000,4.648733,-19.0428,5.336104;
1650,B,359902664427000,3.530259,-14.118641,4.4403663;
1650,B,359902684641000,2.0261867,-9.527389,1.6094532;
1650,B,359902704737000,2.3423293,-6.440208,0.031135255;
1650,B,359902724946000,3.7601807,-3.5901344,-1.6932789;
1650,B,359902745042000,2.6009912,1.4106666,-2.5219557;
1650,B,359902765254000,0.74006104,7.683223,0.09580079;
1650,B,359902785350000,-1.0849439,11.58471,-0.7951465;
1650,B,359902805543000,-1.9639161,7.086863,-0.55324954;
1650,B,359902825639000,-9.354947,-2.816543,10.025552;
1650,B,359902845874000,-28.105555,-29.736565,-0.42870852;
1650,B,359902865970000,-11.02188,-37.180286,-3.8344264;
1650,B,359902886177000,12.389437,-6.2917166,10.894944;
1650,B,359902906273000,6.473738,-9.601634,1.3723463;
1650,B,359902926477000,1.1400293,-7.927515,1.5615528;
1650,B,359902946573000,-3.2236965,-5.3121533,2.8500733;
1650,B,359902966776000,-3.0057497,-9.929751,2.816543;
1650,B,359902986872000,-0.17244141,-13.953384,2.9913795;
1650,B,359903007079000,-2.198628,-11.982284,1.3388159;
1650,B,359903027175000,-3.6548,-8.193362,0.4622388;
1650,B,359903047384000,-2.1315675,-5.269043,2.0046315;
1650,B,359903067480000,-2.4333398,-5.4247193,1.9734962;
1650,B,359903087692000,-5.079837,-6.0570045,0.5388794;
1650,B,359903107788000,-6.07856,-4.976851,-1.104104;
1650,B,359903127993000,-2.083667,-2.2608986,-0.7376661;
1650,B,359903148089000,2.2177882,0.24668702,-0.847837;
1650,B,359903168296000,2.9219239,1.9423609,0.6825806;
1650,B,359903188392000,1.9303858,-1.6932789,1.5232325;
1650,B,359903208551000,-2.7063723,-8.104747,0.83586186;
1650,B,359903228647000,-13.309124,-16.98548,4.7014236;
1650,B,359903248807000,-14.034815,-34.006886,1.2645704;
1650,B,359903268967000,-1.8872755,-22.66407,2.5219557;
1650,B,359903289095000,2.44771,-17.265697,6.09293;
1650,B,359903309557000,5.5684204,-23.14547,6.734795;
1650,B,359903329653000,6.0737696,-17.263302,5.6738014;
1650,B,359903349845000,3.1207106,-10.583591,3.4057178;
1650,B,359903369941000,0.9508228,-7.046148,-0.1341211;
1650,B,359903390160000,0.7065308,-3.9398074,-1.2669654;
1650,B,359903410256000,-0.31135255,0.06945557,-1.341211;
1650,B,359903430574000,-1.951941,5.8270826,-0.6179151;
1650,B,359903450670000,-2.955454,9.788445,-0.5412744;
1650,B,359903470891000,-1.7842896,7.7454934,-3.0177248;
1650,B,359903490987000,-0.72569096,-0.34009278,0.45984375;
1650,B,359903511123000,-9.192085,-5.5708156,10.015972;
1650,B,359903531219000,-25.60276,-29.056377,-1.6836988;
1650,B,359903551440000,-7.9969707,-31.2574,-6.7300053;
1650,B,359903571536000,12.964241,-5.997129,12.104429;
