1616,G,196398016145636,-7.9211884,-3.894043,3.7808838;
1616,G,196398066499640,-7.9231567,-3.993454,3.8598328;
1616,G,196398116853643,-7.9648743,-4.053421,3.9032593;
1616,G,196398167207647,-7.991562,-3.9862823,3.8327637;
1616,G,196398217561651,-7.966095,-3.8952484,3.767868;
1616,G,196398267915655,-7.945389,-3.891739,3.8021088;
1616,G,196398318269659,-7.9215546,-3.9483185,3.8808594;
1616,G,196398368623663,-7.9341583,-4.001541,3.894577;
1616,G,196398418977667,-7.986145,-4.0086365,3.8813324;
1616,G,196398469331671,-7.964203,-3.868988,3.7780457;
1616,G,196398519685675,-7.908478,-3.8031464,3.7500153;
1616,G,196398570039679,-7.927475,-3.839157,3.762848;
1616,G,196398620393683,-7.9378815,-3.932846,3.8697815;
1616,G,196398670747686,-7.953079,-3.9988098,3.8892822;
1616,G,196398721101690,-8.002731,-3.9869537,3.8664093;
1616,G,196398771455694,-7.9698334,-3.8751526,3.7263794;
1616,G,196398821809698,-7.966873,-3.834198,3.7127838;
1616,G,196398872163702,-7.919113,-3.8620758,3.7324524;
1616,G,196398922503151,-7.885956,-3.9756622,3.8878326;
1616,G,196398972857155,-7.9108887,-4.0425262,3.981079;
1616,G,196399023211159,-7.930649,-4.00029,3.9088287;
1616,G,196399073565163,-7.960861,-3.9335175,3.7483978;
1616,G,196399123919167,-7.95459,-3.8946533,3.7116241;
1616,G,196399174273170,-7.95047,-3.8970184,3.7617035;
1616,G,196399224627174,-7.9271545,-3.9585266,3.856369;
1616,G,196399274981178,-7.948761,-4.015259,3.8991547;
1616,G,196399325335182,-7.9473724,-3.986145,3.8639984;
1616,G,196399375689186,-7.9400635,-3.8810272,3.7920532;
1616,G,196399426043190,-7.9349823,-3.876999,3.7605286;
1616,G,196399476397194,-7.9233246,-3.9375153,3.8062134;
1616,G,196399526751198,-7.9249268,-4.0048523,3.9012756;
1616,G,196399577105202,-7.9358826,-4.0325623,3.9307709;
1616,G,196399627459206,-7.9187775,-3.9836426,3.8328857;
1616,G,196399677813210,-7.9300995,-3.9111176,3.7756805;
1616,G,196399728167213,-7.909546,-3.8705444,3.7806854;
1616,G,196399778521217,-7.8822784,-3.9117126,3.8565063;
1616,G,196399828875221,-7.9068146,-4.0049744,3.9226227;
1616,G,196399879229225,-7.9451904,-4.0353394,3.9013062;
1616,G,196399929583229,-7.965805,-3.9759064,3.8416443;
1616,G,196399979937233,-7.9405212,-3.900467,3.768692;
1616,G,196400030291237,-7.951523,-3.8695831,3.7811127;
1616,G,196400080645241,-7.9392242,-3.9177246,3.8087769;
1616,G,196400130999245,-7.9308014,-3.993988,3.8816223;
1616,G,196400181353249,-7.965683,-4.004776,3.914688;
1616,G,196400231707253,-7.9444885,-3.9122314,3.8120422;
1616,G,196400282061256,-7.9420166,-3.8815613,3.768509;
1616,G,196400332415260,-7.9370575,-3.8655396,3.8192444;
1616,G,196400382769264,-7.933914,-3.9534607,3.846222;
1616,G,196400433123268,-7.937149,-4.0154114,3.891327;
1616,G,196400483477272,-7.9632874,-4.0125885,3.8740845;
1616,G,196400533831276,-7.9890137,-3.9319305,3.8133545;
1616,G,196400584185280,-7.9424286,-3.8459778,3.7393494;
1616,G,196400634539284,-7.9362946,-3.7931824,3.7355957;
1616,G,196400684893288,-7.9365234,-3.8629303,3.824295;
1616,G,196400735247292,-7.9335938,-3.962799,3.8534546;
1616,G,196400785601295,-7.9254303,-4.0174713,3.8913422;
1616,G,196400835955299,-7.9694214,-4.0239105,3.8562164;
1616,G,196400886309303,-7.9787445,-3.917511,3.8140106;
1616,G,196400936663307,-7.960556,-3.8396454,3.7421875;
1616,G,196400987017311,-7.9528656,-3.8746338,3.7731323;
1616,G,196401037371315,-7.9949036,-3.95224,3.8157501;
1616,G,196401087725319,-7.9918213,-3.9639282,3.8050995;
1616,G,196401138079323,-7.9433594,-3.9042816,3.7940369;
1616,G,196401188433327,-7.9746704,-3.802002,3.712906;
1616,G,196401238787331,-7.9545593,-3.8638458,3.7136078;
1616,G,196401289141335,-8.004318,-3.9950256,3.7818909;
1616,G,196401339495338,-8.004822,-4.0645294,3.8349304;
1616,G,196401389849342,-8.020096,-4.037506,3.7514496;
1616,G,196401440203346,-7.9923553,-3.9599762,3.7276917;
1616,G,196401490557350,-8.039383,-3.8467407,3.7053223;
1616,G,196401540911354,-7.9678497,-3.8822632,3.8006744;
1616,G,196401591265358,-7.942917,-3.8762817,3.8897247;
1616,G,196401641619362,-7.9729004,-3.9184418,3.7987823;
1616,G,196401691973366,-7.9501343,-3.9065247,3.834549;
1616,G,196401742327370,-7.961853,-3.8453674,3.8535156;
1616,G,196401792681374,-8.003738,-3.8974304,3.7498474;
1616,G,196401843035378,-7.964218,-3.9347076,3.8097992;
1616,G,196401893389381,-8.017654,-3.9528809,3.7766876;
1616,G,196401943743385,-7.9909515,-3.9382477,3.7072754;
1616,G,196401994097389,-8.053528,-3.9414215,3.6818237;
1616,G,196402044451393,-8.0047,-3.9319153,3.6641998;
1616,G,196402094805397,-7.9651337,-3.9240875,3.783493;
1616,G,196402145159401,-7.939499,-3.9237518,3.8410797;
1616,G,196402195513405,-7.9459686,-3.9040985,3.8005066;
1616,G,196402245867409,-7.9965363,-3.9320679,3.7754364;
1616,G,196402296221413,-7.987137,-3.9670258,3.772461;
1616,G,196402346575417,-7.9559937,-3.990036,3.838501;
1616,G,196402396929420,-7.9374847,-3.9501953,3.8055115;
1616,G,196402447283424,-7.903183,-3.9179993,3.7537384;
1616,G,196402497637428,-7.999954,-3.9368439,3.7266083;
1616,G,196402547991432,-8.007309,-3.9569397,3.6276855;
1616,G,196402598345436,-7.97316,-3.973816,3.7645721;
1616,G,196402648699440,-7.935913,-3.951416,3.838089;
1616,G,196402699053444,-7.8999786,-3.9244232,3.777298;
1616,G,196402749407448,-7.9228363,-3.9307709,3.7683258;
1616,G,196402799761452,-7.9580536,-3.9619446,3.7078094;
1616,G,196402850115456,-7.9845276,-4.016556,3.7140656;
1616,G,196402900469460,-7.987854,-4.075821,3.821579;
1616,G,196402950823463,-7.9586945,-4.039215,3.913269;
1616,G,196403001177467,-7.929001,-3.9954987,3.8986206;
1616,G,196403051531471,-7.9323883,-3.902237,3.8235474;
1616,G,196403101885475,-7.9084473,-3.8096619,3.7389832;
1616,G,196403152239479,-7.9219513,-3.8475494,3.6930542;
1616,G,196403202593483,-7.9895477,-3.9537964,3.7254944;
1616,G,196403252947487,-8.016556,-4.0183105,3.815155;
1616,G,196403303301491,-7.999466,-4.0313416,3.8628845;
1616,G,196403353655495,-7.9766846,-4.0214233,3.7749176;
1616,G,196403404009499,-7.9843903,-3.9599915,3.7160492;
1616,G,196403454363503,-7.985382,-3.9003448,3.714981;
1616,G,196403504717506,-7.9866333,-3.886734,3.7110748;
1616,G,196403555071510,-7.9695435,-3.9153442,3.7753906;
1616,G,196403605425514,-7.946808,-3.9362335,3.8031006;
1616,G,196403655779518,-7.9080048,-3.9704285,3.8709106;
1616,G,196403706133522,-7.8937683,-3.9624176,3.8985443;
1616,G,196403756487526,-7.932144,-3.9929504,3.8392181;
1616,G,196403806841530,-7.992157,-4.037552,3.7847748;
1616,G,196403857195534,-8.023056,-3.9885101,3.7422028;
1616,G,196403907549538,-7.978409,-3.8973083,3.708603;
1616,G,196403957903542,-7.9311676,-3.8763123,3.7543945;
1616,G,196404008257545,-7.967987,-3.9019928,3.7861328;
1616,G,196404058611549,-8.001068,-3.973877,3.8032684;
1616,G,196404108965553,-8.036697,-4.0566864,3.7807312;
1616,G,196404159319557,-8.041733,-4.0207214,3.7381592;
1616,G,196404209673561,-8.009171,-3.9145508,3.7263794;
1616,G,196404260027565,-7.9777374,-3.8544464,3.7509308;
1616,G,196404310381569,-7.9334717,-3.84758,3.7486267;
1616,G,196404360735573,-7.9205475,-3.9100952,3.848343;
1616,G,196404411089577,-7.9610596,-3.9901733,3.8518524;
1616,G,196404461443581,-8.007538,-3.9817047,3.8329926;
1616,G,196404511797585,-7.9991455,-3.9032288,3.788269;
1616,G,196404562151588,-7.9318542,-3.8419647,3.7298126;
1616,G,196404612505592,-7.915909,-3.8584442,3.763214;
1616,G,196404662859596,-7.929764,-3.9215698,3.8163757;
1616,G,196404713213600,-8.032379,-4.04245,3.8458252;
1616,G,196404763567604,-8.064392,-4.0524445,3.7354126;
1616,G,196404813921608,-8.026215,-3.953186,3.7161255;
1616,G,196404864275612,-7.9698334,-3.9068146,3.747467;
1616,G,196404914629616,-7.9120026,-3.8751526,3.7298126;
1616,G,196404964983620,-7.9318695,-3.9278717,3.8294067;
1616,G,196405015337624,-8.024963,-4.0056915,3.81958;
1616,G,196405065691628,-7.9993286,-3.9671783,3.7063599;
1616,G,196405116045631,-8.010056,-3.8883362,3.621994;
1616,G,196405166399635,-8.060669,-3.9229584,3.7192383;
1616,G,196405216753639,-8.0233,-3.9439392,3.742218;
1616,G,196405267107643,-7.961563,-4.050354,3.78891;
1616,G,196405317461647,-7.963928,-4.040451,3.8696442;
1616,G,196405367815651,-7.927429,-3.9302826,3.743454;
1616,G,196405418169655,-7.9514313,-3.8447876,3.6896515;
1616,G,196405468523659,-7.926483,-3.8264008,3.7380676;
1616,G,196405518877663,-7.992996,-3.8935394,3.710373;
1616,G,196405569231667,-8.05014,-4.044571,3.8032227;
1616,G,196405619585670,-8.070694,-4.1499176,3.714325;
1616,G,196405669939674,-8.049896,-4.0779877,3.711029;
1616,G,196405720293678,-7.950409,-3.9394836,3.7313843;
1616,G,196405770647682,-7.9015656,-3.8783875,3.7622375;
1616,G,196405821001686,-7.9033813,-3.9313354,3.7772217;
1616,G,196405871355690,-7.993347,-4.0572815,3.8781433;
1616,G,196405921709694,-7.9778137,-4.0382233,3.8071442;
1616,G,196405972063698,-7.968445,-4.006012,3.7894287;
1616,G,196406022417702,-7.9534607,-3.9466553,3.6674194;
1616,G,196406072771706,-7.9785004,-3.9176025,3.5941315;
1616,G,196406123125710,-7.9897766,-3.9442291,3.7242737;
1616,G,196406173479713,-7.981125,-3.9890137,3.7043304;
1616,G,196406223833717,-7.9991302,-4.048004,3.7521973;
1616,G,196406274187721,-7.9735413,-4.045883,3.7144623;
1616,G,196406324541725,-7.922455,-3.971344,3.7051544;
1616,G,196406374895729,-7.9057617,-3.9996643,3.78862;
1616,G,196406425249733,-7.867462,-4.060318,3.8297882;
1616,G,196406475603737,-7.892334,-4.1392975,3.9211273;
1616,G,196406525957741,-7.9255676,-4.1496735,3.9210052;
1616,G,196406576311745,-7.930176,-4.0942535,3.8084717;
1616,G,196406626665749,-7.9708405,-3.9708252,3.723877;
1616,G,196406677019753,-7.9592743,-3.8933868,3.6821136;
1616,G,196406727373756,-7.965912,-3.9166565,3.7262115;
1616,G,196406777727760,-7.972397,-3.9917297,3.8112793;
1616,G,196406828081764,-7.994171,-4.0517883,3.8093567;
1616,G,196406878435768,-8.044418,-4.0563354,3.792282;
1616,G,196406928789772,-8.00206,-3.973343,3.6682587;
1616,G,196406979143776,-7.972397,-3.8873596,3.637146;
1616,G,196407029497780,-7.9697876,-3.910965,3.6967163;
1616,G,196407079851784,-7.9424896,-4.011673,3.7527618;
1616,G,196407130205788,-7.9757385,-4.083832,3.826767;
1616,G,196407180559792,-7.971573,-4.0584564,3.8361053;
1616,G,196407230913795,-7.9651794,-3.9892883,3.7322388;
1616,G,196407281267799,-7.9664154,-3.941574,3.695938;
1616,G,196407331621803,-7.9439697,-3.9412537,3.707428;
1616,G,196407381975807,-7.944153,-4.03183,3.7220306;
1616,G,196407432329811,-7.9404755,-4.100403,3.798462;
1616,G,196407482683815,-7.9608,-4.067276,3.840332;
1616,G,196407533037819,-7.9685974,-3.96286,3.7514954;
1616,G,196407583391823,-7.947876,-3.8898926,3.6864166;
1616,G,196407633745827,-7.929535,-3.8904266,3.7279053;
1616,G,196407684099831,-7.942108,-3.9644775,3.7877655;
1616,G,196407734453835,-7.9869537,-4.067856,3.8540955;
1616,G,196407784807838,-7.9547424,-4.0472107,3.8331451;
1616,G,196407835161842,-7.925949,-3.9314423,3.7650757;
1616,G,196407885515846,-7.960907,-3.8966827,3.7248077;
1616,G,196407935869850,-7.988434,-3.9384613,3.6943665;
1616,G,196407986223854,-8.0099945,-3.991562,3.6882782;
1616,G,196408036577858,-8.047821,-4.0414276,3.7729492;
1616,G,196408086931862,-8.013092,-3.9629211,3.7376556;
1616,G,196408137285866,-7.957489,-3.8974304,3.6469421;
1616,G,196408187639870,-7.9493866,-3.8319244,3.6521149;
1616,G,196408237993874,-7.952133,-3.9064941,3.7704773;
1616,G,196408288347878,-7.955673,-4.0345306,3.8504028;
1616,G,196408338701881,-7.9893036,-4.098694,3.911255;
1616,G,196408389055885,-7.9816437,-4.0114136,3.8105164;
1616,G,196408439409889,-7.9520874,-3.920044,3.7372894;
1616,G,196408489763893,-7.9394684,-3.9094238,3.7061005;
1616,G,196408540117897,-7.958542,-3.9585724,3.722763;
1616,G,196408590471901,-8.021927,-4.075638,3.7978516;
1616,G,196408640825905,-8.018234,-4.0377502,3.779602;
1616,G,196408691179909,-7.9556274,-3.92276,3.7414093;
1616,G,196408741533913,-7.8979797,-3.8901215,3.7522583;
1616,G,196408791887917,-7.8983917,-3.9223633,3.7142487;
1616,G,196408842241920,-7.911911,-4.0779266,3.8651276;
1616,G,196408892595924,-7.92807,-4.2064667,3.9070282;
1616,G,196408942952143,-7.9285736,-4.208618,3.9461365;
1616,G,196408993306147,-7.867798,-4.1180725,3.8766174;
1616,G,196409043660151,-7.821762,-3.9960327,3.8093262;
1616,G,196409094014155,-7.886429,-3.9494324,3.7148132;
1616,G,196409144368159,-7.9105225,-3.9878082,3.745758;
1616,G,196409194722163,-7.911667,-4.048218,3.798935;
1616,G,196409245076167,-7.9328766,-4.0967407,3.793106;
1616,G,196409295430171,-7.963974,-4.1967773,3.7689667;
1616,G,196409345784175,-7.933563,-4.016571,3.6620483;
1616,G,196409396138178,-7.9655304,-4.0349426,3.6587524;
1616,G,196409446492182,-7.881485,-4.0004883,3.7906036;
1616,G,196409496846186,-7.9131927,-4.133728,3.789688;
1616,G,196409547200190,-7.942169,-4.194824,3.8183594;
1616,G,196409597554194,-7.9331207,-4.181061,3.8359375;
1616,G,196409647908198,-7.906891,-4.00943,3.7710419;
1616,G,196409698262202,-7.9327545,-3.9598694,3.6892548;
1616,G,196409748616206,-7.9467163,-3.936905,3.660675;
1616,G,196409798970210,-7.927429,-4.0282593,3.700058;
1616,G,196409849324214,-7.9614563,-4.099533,3.8146667;
1616,G,196409899678218,-7.973221,-4.1584473,3.7790985;
1616,G,196409950032221,-7.955063,-4.022812,3.6533356;
1616,G,196410000386225,-7.9441986,-3.9286346,3.6676788;
1616,G,196410050740229,-7.930893,-3.9399567,3.7209473;
1616,G,196410101094233,-7.88649,-4.0032654,3.749527;
1616,G,196410151448237,-7.889694,-4.1003723,3.8448486;
1616,G,196410201802241,-7.9256897,-4.139221,3.8746643;
1616,G,196410252156245,-7.945572,-4.079544,3.8360138;
1616,G,196410302510249,-7.958557,-3.9593964,3.7066498;
1616,G,196410352864253,-7.938843,-3.9522705,3.6368713;
1616,G,196410403218257,-7.9138184,-3.9362488,3.6968384;
1616,G,196410453572260,-7.942978,-4.0649567,3.7685547;
1616,G,196410503926264,-7.9746704,-4.112015,3.79747;
1616,G,196410554280268,-7.9443054,-4.083603,3.7962341;
1616,G,196410604634272,-7.9299927,-3.9859467,3.679367;
1616,G,196410654988276,-7.9373474,-3.9297485,3.657196;
1616,G,196410705342280,-7.9614105,-3.9612122,3.7265167;
1616,G,196410755696284,-7.955078,-4.0514374,3.7311554;
1616,G,196410806050288,-7.9727783,-4.107483,3.733673;
1616,G,196410856404292,-8.009277,-4.109558,3.746811;
1616,G,196410906758296,-8.026138,-4.0509796,3.6711884;
1616,G,196410957112300,-8.010727,-3.9682922,3.6207123;
1616,G,196411007466303,-7.937149,-3.9147186,3.6440582;
1616,G,196411057820307,-7.8970795,-3.9636688,3.7166443;
1616,G,196411108174311,-7.896454,-4.047806,3.8468018;
1616,G,196411158528315,-7.901581,-4.1026764,3.8842926;
1616,G,196411208882319,-7.9140472,-4.06192,3.8240814;
1616,G,196411259236323,-7.912857,-3.9755096,3.758316;
1616,G,196411309590327,-7.9227753,-3.9436646,3.7124023;
1616,G,196411359944331,-7.960907,-3.98674,3.7110443;
1616,G,196411410298335,-8.003555,-4.043915,3.6975555;
1616,G,196411460652339,-8.025375,-4.0683594,3.6732025;
1616,G,196411511006343,-7.988083,-3.9999084,3.6431122;
1616,G,196411561360346,-7.9586334,-3.9099426,3.6525726;
1616,G,196411611714350,-7.9517517,-3.9387665,3.6773682;
1616,G,196411662068354,-7.9521637,-4.017914,3.7079468;
1616,G,196411712422358,-7.951004,-4.073807,3.7818756;
1616,G,196411762776362,-7.9353027,-4.078018,3.8220062;
1616,G,196411813130366,-7.9437103,-4.072586,3.774109;
1616,G,196411863484370,-7.9269867,-4.019989,3.7438507;
1616,G,196411913838374,-7.9610596,-3.954895,3.747757;
1616,G,196411964192378,-7.9446564,-3.958908,3.7172394;
1616,G,196412014546382,-7.944626,-4.0277557,3.7406921;
1616,G,196412064900385,-7.934845,-4.098648,3.799057;
1616,G,196412115254389,-7.9328003,-4.1220856,3.8082886;
1616,G,196412165608393,-7.9495697,-4.0511627,3.7432556;
1616,G,196412215962397,-7.9527283,-4.0114594,3.6749268;
1616,G,196412266316401,-7.952133,-3.9775848,3.630539;
1616,G,196412316670405,-7.9298553,-4.03743,3.7256775;
1616,G,196412367024409,-7.953766,-4.115265,3.796463;
1616,G,196412417378413,-7.93132,-4.1552124,3.8452454;
1616,G,196412467732417,-7.919693,-4.056656,3.7811432;
1616,G,196412518086421,-7.9346466,-3.9558105,3.6774292;
1616,G,196412568440425,-7.907715,-3.9220428,3.627594;
1616,G,196412618794428,-7.912018,-3.987732,3.757721;
1616,G,196412669148432,-7.924179,-4.0526733,3.7453766;
1616,G,196412719502436,-7.970093,-4.046814,3.8034515;
1616,G,196412769856440,-7.999466,-4.1068573,3.788559;
1616,G,196412820210444,-7.991287,-4.005478,3.716507;
1616,G,196412870564448,-7.9375153,-3.9026337,3.700943;
1616,G,196412920918452,-7.92865,-3.921585,3.6824188;
1616,G,196412971272456,-7.9438934,-3.9968414,3.6878357;
1616,G,196413021626460,-7.962967,-4.0536804,3.7489471;
1616,G,196413071980464,-7.9777374,-4.102417,3.8233185;
1616,G,196413122334468,-7.966751,-3.9955902,3.7129517;
1616,G,196413172688471,-7.9335938,-3.9737396,3.700348;
1616,G,196413223042475,-7.9453735,-3.97406,3.7308044;
1616,G,196413273396479,-7.9681244,-4.0126343,3.7125397;
1616,G,196413323750483,-7.9452972,-4.052307,3.8076172;
1616,G,196413374104487,-7.9531555,-4.1093445,3.8070068;
1616,G,196413424458491,-7.969879,-4.026779,3.6757965;
1616,G,196413474812495,-7.9452972,-3.9973907,3.7098694;
1616,G,196413525166499,-7.947769,-3.9642944,3.7184448;
1616,G,196413575520503,-7.923996,-3.9821472,3.7984009;
1616,G,196413625874507,-7.9361877,-4.110321,3.8216248;
1616,G,196413676228510,-8.005356,-4.036316,3.756897;
1616,G,196413726582514,-8.011307,-4.0090637,3.7187958;
1616,G,196413776936518,-8.001678,-3.915741,3.6363678;
1616,G,196413827290522,-7.950989,-3.939804,3.7378845;
1616,G,196413877644526,-7.8988953,-3.9588928,3.7930298;
1616,G,196413927998530,-7.8996735,-3.9926453,3.7949066;
1616,G,196413978352534,-7.931305,-3.9819183,3.7760773;
1616,G,196414028706538,-7.9894714,-4.0496216,3.6615295;
1616,G,196414079060542,-8.036774,-4.0496216,3.5990295;
1616,G,196414129414546,-8.057053,-4.0467224,3.5807648;
1616,G,196414179768550,-8.029648,-4.0388947,3.6352386;
1616,G,196414230122553,-8.003723,-4.0543823,3.666336;
1616,G,196414280476557,-7.959671,-4.08667,3.7225037;
1616,G,196414330830561,-7.891205,-4.0986633,3.7588654;
1616,G,196414381184565,-7.886978,-4.074951,3.786209;
1616,G,196414431538569,-7.931381,-3.955368,3.750595;
1616,G,196414481892573,-7.9472504,-3.919632,3.7281342;
1616,G,196414532246577,-7.970978,-3.9173737,3.6798096;
1616,G,196414582600581,-7.9722137,-3.9604187,3.6813354;
1616,G,196414632954585,-7.9991302,-3.9757996,3.7281647;
1616,G,196414683308589,-8.005463,-3.9991608,3.6778107;
1616,G,196414733662593,-8.00145,-3.994339,3.6292725;
1616,G,196414784016596,-8.022171,-4.013916,3.6028595;
1616,G,196414834370600,-8.0456085,-4.043152,3.579422;
1616,G,196414884724604,-8.016815,-4.0871277,3.693512;
1616,G,196414935078608,-7.9595184,-4.0948486,3.7497559;
1616,G,196414985432612,-7.957962,-4.053589,3.7628784;
1616,G,196415035786616,-7.9639587,-3.9792328,3.7199554;
1616,G,196415086140620,-7.960541,-3.9672546,3.7060547;
1616,G,196415136494624,-7.973877,-3.9986267,3.7507782;
1616,G,196415186848628,-7.970291,-4.041397,3.7722626;
1616,G,196415237202632,-7.9625244,-4.0238037,3.7239532;
1616,G,196415287556635,-8.00087,-3.9660797,3.6267548;
1616,G,196415337910639,-8.058121,-3.9201355,3.5663452;
1616,G,196415388264643,-8.1045685,-3.929062,3.5389252;
1616,G,196415438618647,-8.093597,-3.9935608,3.6069489;
1616,G,196415488972651,-8.020264,-4.0167847,3.693985;
1616,G,196415539326655,-7.9714355,-4.005188,3.694641;
1616,G,196415589680659,-7.958145,-3.9480743,3.6835327;
1616,G,196415640034663,-7.978302,-3.9564514,3.6761017;
1616,G,196415690388667,-8.0264435,-4.0252075,3.6316376;
1616,G,196415740742671,-8.052933,-4.0782623,3.6876984;
1616,G,196415791096675,-8.022751,-4.1071014,3.7442627;
1616,G,196415841450678,-7.9704742,-4.00795,3.673111;
1616,G,196415891804682,-7.9826813,-3.9300842,3.6813965;
1616,G,196415942158686,-8.045944,-3.9214172,3.6152802;
1616,G,196415992512690,-8.0269165,-3.9766846,3.5846252;
1616,G,196416042866694,-8.051651,-4.0076904,3.5789948;
1616,G,196416093220698,-8.0269165,-4.0097504,3.685913;
1616,G,196416143574702,-7.9580383,-4.0200043,3.7324677;
1616,G,196416193928706,-7.962219,-4.0509186,3.79451;
1616,G,196416244282710,-8.006744,-4.078125,3.6944733;
1616,G,196416294636714,-8.058975,-3.9416962,3.6374054;
1616,G,196416344990718,-8.0217285,-3.817047,3.6017609;
1616,G,196416395344721,-7.991913,-3.8960266,3.67247;
1616,G,196416445698725,-8.022003,-4.046936,3.748581;
