1649,B,1165262558528841,-0.8218097,-5.5509567,-15.668853;
1649,B,1165262598184934,12.850878,1.4317327,-0.14305355;
1649,B,1165262638382122,8.656237,1.632247,-3.6673183;
1649,B,1165262678202695,-1.4437037,-6.5864487,-3.3255463;
1649,B,1165262718200507,-0.05207389,-14.338275,4.4837413;
1649,B,1165262758031289,-0.83138657,-19.6133,-0.95468795;
1649,B,1165262797765716,-3.8313212,-19.6133,2.1996727;
1649,B,1165262837827851,2.5767596,-13.086108,-2.2541409;
1649,B,1165262877565247,-0.96905315,-1.2958617,1.6406267;
1649,B,1165262917649570,-3.6900635,3.503914,3.1759086;
1649,B,1165262957038216,-6.2075663,6.3392477,1.3329718;
1649,B,1165262996973112,-3.071761,-3.654749,1.6891093;
1649,B,1165263037139466,3.5607765,-14.045585,-12.146384;
1649,B,1165263077065820,0.18076223,3.1974564,11.297041;
1649,B,1165263116707747,-9.761759,-19.6133,2.3953989;
1649,B,1165263156701757,-7.317279,-0.8343793,8.317456;
1649,B,1165263196900819,-2.3582888,-17.536928,16.524181;
1649,B,1165263236787953,9.903615,-19.6133,-19.6133;
1649,B,1165263276566652,2.5127146,-19.6133,-17.77994;
1649,B,1165263316604517,-1.6178818,-11.115082,-10.796054;
1649,B,1165263357535349,11.6442,-0.26156655,1.6160861;
1649,B,1165263396405037,10.878056,4.9643774,-3.1376014;
1649,B,1165263436458892,-0.6793547,-5.13257,-7.315483;
1649,B,1165263478107954,-0.8559271,-11.536461,5.2917843;
1649,B,1165263516354725,-5.1888337,-19.6133,-0.78170687;
1649,B,1165263556598111,-7.514202,-19.6133,-1.2473791;
1649,B,1165263595784412,6.0489507,-19.6133,-3.9067385;
1649,B,1165263635890454,2.2421699,-2.9586349,2.1493945;
1649,B,1165263675838995,-3.1387985,4.3185415,5.2624555;
1649,B,1165263715854203,-9.578004,10.209475,2.695871;
1649,B,1165263757047642,-4.372411,-1.1552023,1.7106571;
1649,B,1165263798388631,4.0827127,-15.552135,-16.51281;
1649,B,1165263836503371,1.5999253,2.1853075,8.546701;
1649,B,1165263875060401,-8.1343,-19.6133,18.415003;
1649,B,1165263915567433,-6.6103907,-9.527725,9.940127;
1649,B,1165263954645871,-3.0202854,-10.625467,13.905523;
1649,B,1165263994798943,6.5666966,-19.6133,12.006922;
1649,B,1165264034642850,7.548918,-19.6133,-17.489044;
1649,B,1165264074889985,5.8574142,-13.276447,-4.197634;
1649,B,1165264114723006,8.781932,0.43035775,-3.2626984;
1649,B,1165264154226183,10.736797,2.6599581,0.17896658;
1649,B,1165264194055506,-1.1665748,-5.5886655,-4.185065;
1649,B,1165264234237746,1.5532384,-9.867104,2.3529017;
1649,B,1165264274745298,2.4762032,-19.6133,0.031124622;
1649,B,1165264314342277,-4.6142254,-19.6133,2.6803088;
1649,B,1165264354126964,-1.0486604,-19.6133,-1.1563994;
1649,B,1165264394018943,-1.9177556,-1.8938135,-0.62009823;
1649,B,1165264433602537,-1.8872294,4.1515455,1.1575965;
1649,B,1165264473472225,-3.5338416,7.6770077,2.417545;
1649,B,1165264513666235,-4.571728,0.90740246,-1.3670892;
1649,B,1165264553666027,0.5117606,-17.22269,-10.019734;
1649,B,1165264593644360,7.001843,-0.25617957,6.0681043;
1649,B,1165264633671600,-5.9926867,-9.103952,6.4840965;
1649,B,1165264672793318,-8.177995,-13.739126,-3.1483753;
1649,B,1165264712953579,-6.1507044,-7.960122,11.207857;
1649,B,1165264752949308,1.0414777,-19.6133,19.612701;
1649,B,1165264792874725,6.1489086,-19.6133,-19.6133;
1649,B,1165264833006339,5.6347537,-14.900314,-6.4966664;
1649,B,1165264872935089,2.7048495,-2.6689363,-11.56998;
1649,B,1165264912370506,10.705673,0.04369418,-2.5258827;
1649,B,1165264952180506,3.8660371,-3.2052376,-10.284293;
1649,B,1165264992810662,0.66498953,-5.5581393,-4.0857053;
1649,B,1165265032021339,0.57760113,-19.279308,1.2318168;
1649,B,1165265071911548,-1.2940661,-19.6133,-0.17657238;
1649,B,1165265112269100,-3.70383,-19.6133,-1.4676456;
1649,B,1165265151750871,1.6938977,-11.060015,-1.9506758;
1649,B,1165265192062277,-1.1887212,-1.4347254,2.3050177;
1649,B,1165265232051027,-5.2289367,7.101202,3.693056;
1649,B,1165265272049048,-6.2339025,5.74369,1.1504139;
1649,B,1165265312019829,-3.4614172,-5.445612,2.4558525;
1649,B,1165265352065245,10.55843,-13.928268,-8.972271;
1649,B,1165265391613006,-1.5652094,3.6535518,4.3795934;
1649,B,1165265431696235,-10.355521,-19.6133,19.612701;
1649,B,1165265471409881,-3.4650085,-2.4504654,19.181746;
1649,B,1165265511296183,0.66618663,-19.6133,12.308591;
1649,B,1165265550871496,11.149199,-19.6133,-7.0341644;
1649,B,1165265590791600,2.4067712,-16.251242,-10.314819;
1649,B,1165265630821704,1.8662802,-9.739613,-8.533533;
1649,B,1165265670871600,11.011532,-1.6292542,-2.3385365;
1649,B,1165265711135350,8.508394,4.95899,-4.0563765;
1649,B,1165265750899881,-1.472434,-5.2528787,-6.017826;
1649,B,1165265790819516,2.0452468,-13.883377,7.1766195;
1649,B,1165265830102329,0.65541273,-19.6133,-1.5179238;
1649,B,1165265870395818,-8.209119,-19.6133,1.4012065;
1649,B,1165265909901600,2.0165164,-15.230714,-1.103727;
1649,B,1165265950063423,-1.0169371,-0.29987377,2.8221653;
1649,B,1165265990224621,-4.7267528,5.7245364,4.699818;
1649,B,1165266029916912,-7.387908,9.506178,1.762731;
1649,B,1165266070064620,-3.9713821,-4.3358994,3.6613328;
1649,B,1165266109790452,4.8853683,-19.6133,-18.221071;
1649,B,1165266149823578,2.1751323,5.245696,14.417284;
1649,B,1165266189207953,-10.871471,-19.6133,-7.984064;
1649,B,1165266229494776,-8.39048,-5.1840453,0.5823896;
1649,B,1165266269003787,-4.743512,-10.836756,13.95221;
1649,B,1165266309472641,8.426393,-19.6133,15.220539;
1649,B,1165266349295922,6.5487404,-19.6133,-19.6133;
1649,B,1165266389179099,3.1854854,-15.430032,-6.8204823;
1649,B,1165266429465610,9.013571,-1.1288661,-0.8146271;
1649,B,1165266468764516,7.315483,4.350863,-0.985214;
1649,B,1165266508862485,1.6579847,-4.7219644,-3.359065;
1649,B,1165266548854568,0.5979519,-11.398794,6.0986304;
1649,B,1165266588398057,-2.19249,-19.6133,1.1534066;
1649,B,1165266628118110,-6.015432,-19.6133,1.2336124;
1649,B,1165266668114672,1.6256629,-19.6133,-2.4588451;
1649,B,1165266707768683,0.8870517,-2.954445,1.6274586;
1649,B,1165266747673422,-3.855862,6.1447186,4.5112743;
1649,B,1165266788336912,-5.9986725,8.435371,1.0564415;
1649,B,1165266827737172,-3.8935704,-1.6891093,2.9670146;
1649,B,1165266867816964,3.9773676,-15.597626,-12.313978;
1649,B,1165266907512537,2.2188265,3.127426,10.5680065;
1649,B,1165266947480245,-13.244724,-19.6133,-2.393603;
1649,B,1165266987557901,-5.415086,-4.477157,9.941922;
1649,B,1165267026993162,-6.2524576,-9.018359,12.220005;
1649,B,1165267066905348,4.4328647,-19.6133,15.198991;
1649,B,1165267106818161,9.344569,-19.6133,-5.523423;
1649,B,1165267147500505,3.90614,-16.53256,-7.07726;
1649,B,1165267187183838,5.485116,0.08080431,-0.5279215;
1649,B,1165267228148630,9.877877,2.966416,2.7563248;
1649,B,1165267268570139,2.3397336,-3.578733,-4.042011;
1649,B,1165267307941285,0.5057751,-7.2951326,1.2090719;
1649,B,1165267348964306,0.51834464,-19.6133,2.3942018;
1649,B,1165267388988264,-4.2143936,-19.6133,1.1150994;
1649,B,1165267426907901,1.4155718,-19.6133,-3.0855274;
1649,B,1165267466162588,0.87927055,-2.858677,1.0384849;
1649,B,1165267506680193,-3.265691,2.540248,3.762488;
1649,B,1165267546279568,-9.466075,9.660604,3.1705215;
1649,B,1165267586068421,-6.0687027,-0.11192893,-0.55246204;
1649,B,1165267628411961,1.6346412,-16.242863,-15.462353;
1649,B,1165267666501286,4.2197804,3.289633,12.596494;
1649,B,1165267708920713,-7.819463,-19.6133,12.714408;
1649,B,1165267748071961,-8.614338,-8.524555,1.146224;
1649,B,1165267787983837,-4.07553,-11.800422,13.757682;
1649,B,1165267827870140,5.9268465,-19.6133,16.833035;
1649,B,1165267866758370,7.5189905,-19.6133,-17.3831;
1649,B,1165267905640348,2.136825,-14.5567465,-7.6590514;
1649,B,1165267945219723,8.677784,-1.9351135,1.827973;
1649,B,1165267985243421,7.85777,5.4527946,-5.4061074;
1649,B,1165268025023785,1.2755109,-4.4939165,-5.492897;
1649,B,1165268064906077,1.1611878,-9.752781,7.923012;
1649,B,1165268104954671,-0.60333884,-19.6133,-1.0115502;
1649,B,1165268145112379,-5.781399,-19.6133,1.7836803;
1649,B,1165268185862170,1.5053543,-19.6133,-0.6919243;
1649,B,1165268225060349,0.15442601,-2.1374235,1.9919758;
1649,B,1165268264376128,-4.07553,5.158906,5.66947;
1649,B,1165268307864306,-7.85358,9.52593,1.271321;
1649,B,1165268345871859,-4.361038,-3.4524388,1.9446903;
1649,B,1165268385781130,5.855619,-17.278954,-15.175049;
1649,B,1165268424279359,-0.84216046,3.968988,8.578424;
1649,B,1165268463770088,-7.6363063,-19.6133,19.612701;
1649,B,1165268503683578,-6.3589997,-6.469133,6.693589;
1649,B,1165268543832328,-2.8299465,-14.836868,12.386402;
1649,B,1165268584181859,7.504027,-19.6133,5.6724625;
1649,B,1165268623846754,3.2543187,-19.6133,-19.6133;
1649,B,1165268663745140,-0.9235633,-9.806051,-14.317327;
1649,B,1165268703690609,10.778696,-1.9500773,1.922544;
1649,B,1165268743284046,7.7506294,5.269638,-5.5419784;
1649,B,1165268783277430,0.80924016,-5.182848,-8.76996;
1649,B,1165268823381650,0.83497787,-9.348161,5.5000796;
1649,B,1165268863293316,0.6751649,-19.6133,0.8403648;
1649,B,1165268903275764,-7.395689,-19.6133,2.2786815;
1649,B,1165268943609359,2.4654293,-17.060482,-2.6629508;
1649,B,1165268982682118,-0.05626374,-1.1174936,2.5713725;
1649,B,1165269022594201,-4.473566,6.2404866,5.7640405;
1649,B,1165269062287952,-7.4058642,9.257181,2.9191303;
1649,B,1165269102338420,-3.4159272,-4.0282445,3.9486372;
1649,B,1165269142534514,4.0497923,-18.526932,-16.11238;
1649,B,1165269181958264,0.504578,3.9270895,12.13142;
1649,B,1165269221933681,-15.844827,-19.6133,-1.192911;
1649,B,1165269262133837,-9.391854,-6.205172,1.6843209;
1649,B,1165269302170348,-4.720767,-13.273455,15.205575;
1649,B,1165269341901285,8.842984,-19.6133,5.7682304;
1649,B,1165269381950399,6.7648168,-19.6133,-19.6133;
1649,B,1165269421899359,1.0378864,-10.092757,-7.047931;
1649,B,1165269461745243,10.614095,-1.8261774,-2.9334955;
1649,B,1165269501305400,8.109161,5.474941,-1.2036849;
1649,B,1165269541036285,-0.36272156,-5.3582234,-4.1401734;
1649,B,1165269581044567,2.8520927,-10.139444,7.0048356;
1649,B,1165269620969462,2.1057005,-19.6133,2.542642;
1649,B,1165269661489567,-6.3883286,-19.6133,1.726818;
1649,B,1165269701177639,2.3295584,-19.6133,-3.3692403;
1649,B,1165269741083837,-1.0271125,-0.82121116,2.1092918;
1649,B,1165269780957744,-3.5781345,4.5537715,3.5553896;
1649,B,1165269820861702,-6.041768,9.298481,2.1918917;
1649,B,1165269860570817,-4.9601874,-2.345719,2.8042088;
1649,B,1165269900609931,2.0147207,-17.647661,-12.743138;
1649,B,1165269940371077,5.7125654,3.2668881,14.102447;
1649,B,1165269980165139,-10.872668,-19.6133,-19.6133;
1649,B,1165270020762119,-8.95611,-3.5128925,3.7828386;
1649,B,1165270059802588,-3.1585505,-11.761516,17.068264;
1649,B,1165270099794358,6.806117,-19.6133,15.588647;
1649,B,1165270140088837,5.7885814,-19.6133,-7.2843585;
1649,B,1165270179991858,1.3748703,-15.857995,-5.483919;
1649,B,1165270220106910,4.6255975,-0.24001873,-2.9921536;
1649,B,1165270260015035,9.120711,1.5873557,0.38367084;
1649,B,1165270299906598,2.991555,-4.295198,-4.5136685;
1649,B,1165270339673994,-0.5895722,-6.341642,-1.7226281;
1649,B,1165270379858265,0.81761986,-19.6133,3.3728316;
1649,B,1165270419108942,-5.077503,-19.6133,-0.06943185;
1649,B,1165270459374983,-4.976947,-19.6133,1.4407109;
1649,B,1165270499091650,2.3876176,-4.777031,-0.99658644;
1649,B,1165270539087171,-2.2936451,2.0254946,0.87208796;
1649,B,1165270578823942,-5.915474,9.807847,3.833117;
1649,B,1165270619088889,-6.405687,3.9839516,-1.8531121;
1649,B,1165270658932536,-2.2373815,-10.220248,-2.6132712;
1649,B,1165270698960348,6.239888,-9.108142,-6.8144965;
1649,B,1165270739257275,-4.812944,0.64703304,5.3887496;
1649,B,1165270778476338,-8.245032,-19.6133,1.5424645;
1649,B,1165270818274358,-2.4971523,-4.7441106,11.684303;
1649,B,1165270857819566,2.9831753,-19.6133,18.218079;
1649,B,1165270897771597,9.46847,-19.6133,-1.977012;
1649,B,1165270938208420,1.0833763,-12.80838,-8.685565;
1649,B,1165270978197221,-3.1316159,-1.4850036,-14.97214;
1649,B,1165271017828836,9.697116,0.45370123,6.543952;
1649,B,1165271057702482,10.035296,0.5494693,-6.4589577;
1649,B,1165271097952586,-3.3680432,-4.2820296,-6.2925606;
1649,B,1165271137182534,1.4101849,-13.77504,6.5247984;
1649,B,1165271177700451,-2.6060886,-19.6133,-4.24492;
1649,B,1165271217684358,-5.671265,-19.6133,2.8389246;
1649,B,1165271257176390,2.7760768,-15.853806,-1.0935516;
1649,B,1165271297368473,-2.9526494,-0.83976626,1.7645266;
1649,B,1165271337280765,-4.955399,6.3129115,4.0683475;
1649,B,1165271377188315,-5.6359506,7.6614456,0.56802434;
1649,B,1165271417072848,-3.3650506,-2.4672248,2.8538885;
1649,B,1165271456965347,9.679757,-15.578472,-15.890317;
1649,B,1165271496688993,1.2210429,4.540005,11.399991;
1649,B,1165271536421598,-14.2939825,-19.6133,-19.6133;
1649,B,1165271576512951,-7.2388687,-2.7497406,4.4017396;
1649,B,1165271616387796,-4.9548006,-12.06139,13.273455;
1649,B,1165271656472013,2.2798786,-19.6133,12.9005575;
1649,B,1165271696060294,4.985925,-18.596962,-8.448539;
1649,B,1165271736117846,3.347094,-14.316129,-2.3762453;
1649,B,1165271778311231,4.8261123,-4.207211,-14.502278;
1649,B,1165271818709200,8.174403,-0.52373165,-3.5242648;
1649,B,1165271855747429,1.1139023,-1.9782091,-6.055535;
1649,B,1165271895581284,-2.6803088,-5.7604494,-3.027468;
1649,B,1165271935831909,4.122815,-19.6133,7.7667904;
1649,B,1165271975395555,-1.7764976,-19.6133,1.8219875;
1649,B,1165272015229565,-3.6589386,-19.6133,0.5351041;
1649,B,1165272054933420,1.8740613,-7.802105,-2.3594859;
1649,B,1165272094912117,-1.6059108,0.30885202,2.1493945;
1649,B,1165272135079201,-7.0006456,7.773973,4.2640734;
1649,B,1165272177401649,-6.4002995,3.8444893,0.17298107;
1649,B,1165272216567535,-1.1953052,-8.267777,2.806603;
1649,B,1165272256066076,11.388618,-11.972205,-14.719552;
1649,B,1165272295363940,-4.0456023,-4.359243,8.977658;
1649,B,1165272336935658,-11.346122,-11.589133,2.730587;
1649,B,1165272376873264,-10.5285015,-10.050261,0.44532153;
1649,B,1165272414849044,-8.452729,-17.68477,19.612701;
1649,B,1165272456670918,11.899781,-19.6133,-19.6133;
1649,B,1165272496569879,4.0946836,-17.669209,-19.6133;
1649,B,1165272534417117,2.4660277,-6.273407,-9.114726;
1649,B,1165272573998576,10.852318,-1.697489,1.7154455;
1649,B,1165272613620920,9.011177,3.2740707,-11.752538;
1649,B,1165272653498107,-2.3289597,-6.0106435,-9.773131;
1649,B,1165272693252742,-0.7170634,-12.720992,3.2076318;
1649,B,1165272734479305,-2.2900538,-19.6133,-2.956839;
1649,B,1165272773341909,-9.582193,-19.6133,0.10235212;
1649,B,1165272812980555,6.1279593,-14.179061,-4.011485;
1649,B,1165272853023263,0.8714894,-3.0388405,3.1501708;
1649,B,1165272893506440,-6.7067575,7.550115,6.135142;
1649,B,1165272932958003,-7.4106526,9.247005,4.051588;
1649,B,1165272974022326,-3.0298622,-5.0864816,3.9995139;
1649,B,1165273012956856,9.946711,-18.98961,-19.6133;
1649,B,1165273052548575,-1.376666,-0.05925649,6.7761893;
1649,B,1165273092385398,-9.257779,-18.305468,17.444752;
1649,B,1165273132552846,-9.988011,-6.7630215,2.2655134;
1649,B,1165273172550137,-3.6260185,-19.6133,17.0952;
1649,B,1165273213433679,12.064383,-19.6133,-19.6133;
1649,B,1165273255207064,1.9955671,-16.250645,-13.214198;
1649,B,1165273294430711,-1.3192052,-6.0699,-15.6317425;
1649,B,1165273334305450,10.276512,-2.6485856,4.944625;
1649,B,1165273373511596,6.1890116,4.271256,-7.0587053;
1649,B,1165273412250502,1.2252327,-4.4101195,-6.1584854;
1649,B,1165273454064669,1.6154876,-14.833876,5.16549;
1649,B,1165273491665710,-1.5568297,-19.6133,-3.7152026;
1649,B,1165273531613159,-5.216367,-19.6133,-1.3742718;
1649,B,1165273571292326,2.6461914,-15.713744,-1.5263035;
1649,B,1165273611755503,0.05686229,-1.4359225,2.621651;
1649,B,1165273651431753,-4.383185,6.045958,5.829881;
1649,B,1165273691438054,-10.292074,9.515156,5.4180784;
1649,B,1165273733486387,-4.657321,-2.9442697,4.2299557;
1649,B,1165273773297221,8.412626,-19.6133,-19.6133;
1649,B,1165273813183055,-0.038905777,-2.0320787,11.828553;
1649,B,1165273853104824,-10.742185,-12.285248,4.8386817;
1649,B,1165273890584773,-11.036672,-5.74369,4.0581717;
1649,B,1165273930714825,-3.7475243,-18.008587,19.612701;
1649,B,1165273971114461,9.81503,-19.6133,-19.6133;
1649,B,1165274010438939,3.5655649,-18.356943,-15.942989;
1649,B,1165274050439720,2.9311013,-8.589199,-6.007651;
1649,B,1165274090426908,10.073005,-1.6220716,-3.028665;
1649,B,1165274129986335,8.343194,2.533664,-7.1209545;
1649,B,1165274170106700,-1.8842367,-5.73112,-10.001778;
1649,B,1165274210600345,1.0378864,-12.685678,6.2991447;
1649,B,1165274251283991,-3.4955344,-19.6133,-1.5251064;
1649,B,1165274292145762,-8.583812,-19.6133,0.44711718;
1649,B,1165274332389097,4.331111,-16.201563,-1.6172832;
1649,B,1165274371842376,0.08798691,-1.7603368,3.5446155;
1649,B,1165274409756387,-5.7454853,6.452972,8.072051;
1649,B,1165274451648157,-12.53604,11.235989,2.870648;
1649,B,1165274491549824,-2.4450784,-1.745373,3.459023;
1649,B,1165274528774773,9.41879,-19.6133,-19.6133;
1649,B,1165274568742325,0.6374562,5.5701103,14.329297;
1649,B,1165274609036595,-19.6133,-19.6133,-8.975264;
1649,B,1165274648685866,-6.14831,-9.76535,4.4568067;
1649,B,1165274689302117,-2.8856115,-11.220427,15.365388;
1649,B,1165274728771648,10.649409,-19.6133,-15.006258;
1649,B,1165274768459669,3.0011318,-19.18354,-16.710331;
1649,B,1165274808517013,-2.0428526,-12.148179,-8.403049;
1649,B,1165274848260763,8.295909,-4.24492,-1.4814123;
1649,B,1165274888241336,7.145495,2.6563668,-0.44891283;
1649,B,1165274928481752,4.243124,-2.8257565,-5.3516393;
1649,B,1165274968486804,1.6711528,-8.295909,2.835932;
1649,B,1165275008483054,4.489128,-19.6133,0.10414778;
1649,B,1165275048475606,-8.611345,-19.6133,1.638831;
1649,B,1165275087681544,2.5019407,-19.6133,-2.6803088;
1649,B,1165275127621179,2.046444,-3.328539,3.281852;
1649,B,1165275167991179,-6.283582,4.64116,6.923433;
1649,B,1165275207562013,-15.148114,13.892355,3.6655228;
1649,B,1165275247729982,-5.305551,-0.7164649,3.0909145;
1649,B,1165275287299148,5.3324857,-19.06024,-19.6133;
1649,B,1165275327568575,1.8411411,4.137779,12.58153;
1649,B,1165275367529252,-19.6133,-19.6133,-14.4609785;
1649,B,1165275407887534,-3.705027,-9.471462,5.975329;
1649,B,1165275447335554,-2.5851393,-14.730326,16.79353;
1649,B,1165275487241284,7.2107368,-19.6133,-17.786524;
1649,B,1165275526858784,1.2934675,-18.82082,-14.486117;
1649,B,1165275566696700,1.4987702,-8.801684,-4.4424415;
1649,B,1165275606972950,11.617864,-2.8078,-0.40821138;
1649,B,1165275646944304,6.791153,4.413112,-5.4444146;
1649,B,1165275686181022,1.0259154,-5.644929,-6.927623;
1649,B,1165275726126491,0.9540894,-8.504803,3.6900635;
1649,B,1165275766554200,4.004901,-19.6133,0.4890157;
1649,B,1165275806554200,-9.2907,-19.6133,3.1723173;
1649,B,1165275845644564,2.5288756,-18.706497,-0.84694886;
1649,B,1165275885810918,1.5861586,-1.3293805,4.0587707;
1649,B,1165275926003679,-5.504868,5.7107697,6.306926;
1649,B,1165275966028470,-14.598046,14.907496,3.0202854;
1649,B,1165276005935866,-4.8057613,-2.1080947,4.88477;
1649,B,1165276045446439,6.0483522,-19.6133,-18.159422;
1649,B,1165276085500241,2.28347,3.5104983,13.217789;
1649,B,1165276125831387,-14.913483,-19.6133,-14.519037;
1649,B,1165276165189564,-8.401853,-3.2758665,4.896741;
1649,B,1165276205437949,-7.2167225,-15.362395,16.53675;
1649,B,1165276245123314,7.3867106,-19.6133,-19.6133;
1649,B,1165276285299824,7.162853,-18.802265,-14.700997;
1649,B,1165276325165866,2.0829554,-7.8517847,-5.1846437;
1649,B,1165276365064095,8.7370405,-3.425504,1.2384008;
1649,B,1165276404995293,5.7125654,3.650559,-7.331644;
1649,B,1165276444901283,-0.20410569,-3.0699651,-3.679888;
1649,B,1165276485294981,0.2160767,-6.5152216,2.0278888;
1649,B,1165276524746491,3.402759,-19.6133,-0.4961983;
1649,B,1165276564450188,-6.9982514,-19.6133,-1.067814;
1649,B,1165276604158677,0.20051439,-19.6133,-0.6805518;
1649,B,1165276644230866,1.520318,-1.882441,2.779668;
1649,B,1165276684267480,-5.33069,3.1705215,4.6926355;
1649,B,1165276724040136,-12.146982,11.711238,1.6675615;
1649,B,1165276763824147,-5.056554,1.8794483,3.3105824;
1649,B,1165276803663626,0.260968,-10.117896,-2.3373394;
1649,B,1165276844577116,8.213907,-10.557831,-13.204022;
1649,B,1165276883424980,-6.9557543,-6.379949,16.311697;
1649,B,1165276923548366,-6.117784,-19.6133,-3.0466216;
1649,B,1165276963307376,-7.928399,-1.1623849,17.263391;
1649,B,1165277003413418,2.3989902,-19.6133,18.313847;
