1601,D,260081835447880,-7.626131,1.2324153,5.855619;
1601,D,260081875664913,-7.6093717,1.2276269,5.835268;
1601,D,260081915572569,-7.6171527,1.246182,5.8304796;
1601,D,260081955481424,-7.5926123,1.2635399,5.8203044;
1601,D,260081995408454,-7.6363063,1.234211,5.840655;
1601,D,260082034965745,-7.621941,1.2443863,5.8909335;
1601,D,260082074891684,-7.599795,1.2509704,5.8023477;
1601,D,260082114773818,-7.619547,1.2479776,5.8262897;
1601,D,260082154678351,-7.6129627,1.2419921,5.8262897;
1601,D,260082194889339,-7.6015906,1.2419921,5.891532;
1601,D,260082234790120,-7.602189,1.2587515,5.8358665;
1601,D,260082274732255,-7.6225395,1.2419921,5.837064;
1601,D,260082314281787,-7.5770497,1.2306197,5.864597;
1601,D,260082354553193,-7.60578,1.2258313,5.8502316;
1601,D,260082394098089,-7.6009917,1.2665327,5.8238955;
1601,D,260082434030954,-7.5985975,1.2533646,5.8520274;
1601,D,260082474210746,-7.603386,1.2431892,5.8388596;
1601,D,260082514153037,-7.6009917,1.2282255,5.825691;
1601,D,260082554058871,-7.611766,1.2384008,5.8454432;
1601,D,260082593971995,-7.619547,1.2354081,5.8478374;
1601,D,260082633921526,-7.5962033,1.2395979,5.8358665;
1601,D,260082673438090,-7.6243353,1.2336124,5.884948;
1601,D,260082713327674,-7.5788455,1.2306197,5.8143187;
1601,D,260082753580902,-7.621941,1.2096704,5.872977;
1601,D,260082793247308,-7.575853,1.2569559,5.8622026;
1601,D,260082833493454,-7.6171527,1.2318168,5.819107;
1601,D,260082873262151,-7.6123643,1.2593501,5.843049;
1601,D,260082913191267,-7.617751,1.2653356,5.85502;
1601,D,260082953202048,-7.6201453,1.2593501,5.8334723;
1601,D,260082992644600,-7.60997,1.2401965,5.8574142;
1601,D,260083032560902,-7.602189,1.2228385,5.8388596;
1601,D,260083072780954,-7.615956,1.2551602,5.81791;
1601,D,260083112694391,-7.615357,1.2413936,5.881955;
1601,D,260083152577411,-7.6171527,1.2587515,5.8484364;
1601,D,260083192491682,-7.586028,1.2551602,5.8262897;
1601,D,260083232074392,-7.6027875,1.2366052,5.816713;
1601,D,260083272024912,-7.6069775,1.2318168,5.8382607;
1601,D,260083312187412,-7.607576,1.2389994,5.849633;
1601,D,260083352144078,-7.615956,1.2449849,5.861006;
1601,D,260083391998036,-7.5950065,1.2437878,5.832874;
1601,D,260083431930121,-7.60997,1.252766,5.8634;
1601,D,260083471818609,-7.6015906,1.2689269,5.825691;
1601,D,260083511831319,-7.615357,1.2395979,5.8388596;
1601,D,260083551299600,-7.6093717,1.2372037,5.8837504;
1601,D,260083591211215,-7.587225,1.2318168,5.840655;
1601,D,260083631420223,-7.6123643,1.2557588,5.8262897;
1601,D,260083671331891,-7.611766,1.2533646,5.835268;
1601,D,260083711244911,-7.6123643,1.2533646,5.849035;
1601,D,260083751143557,-7.5806413,1.2515689,5.851429;
1601,D,260083790726944,-7.60578,1.2545617,5.8681884;
1601,D,260083830964027,-7.5985975,1.2437878,5.8705826;
1601,D,260083870851161,-7.629722,1.246182,5.8454432;
1601,D,260083910764183,-7.599196,1.2366052,5.8825536;
1601,D,260083950714807,-7.603985,1.2395979,5.8562174;
1601,D,260083990561475,-7.5908165,1.2384008,5.864597;
1601,D,260084030195850,-7.6111674,1.2635399,5.823297;
1601,D,260084070116162,-7.608773,1.2443863,5.844845;
1601,D,260084110293088,-7.5950065,1.2455834,5.846042;
1601,D,260084150184651,-7.5884223,1.2419921,5.8759694;
1601,D,260084190087100,-7.597999,1.2252327,5.849633;
1601,D,260084229991006,-7.6135616,1.2665327,5.8262897;
1601,D,260084269567308,-7.635708,1.2431892,5.8544216;
1601,D,260084309788140,-7.60997,1.2617443,5.847239;
1601,D,260084349741631,-7.5866265,1.2665327,5.8238955;
1601,D,260084389598922,-7.61835,1.234211,5.849633;
1601,D,260084429547775,-7.6189485,1.2360066,5.8412538;
1601,D,260084469412932,-7.6165543,1.2479776,5.8741736;
1601,D,260084509016006,-7.608773,1.2336124,5.866991;
1601,D,260084549212150,-7.599795,1.2354081,5.8681884;
1601,D,260084589120693,-7.593809,1.2467805,5.846042;
1601,D,260084629068662,-7.6321163,1.2132617,5.8639984;
1601,D,260084668918922,-7.6081743,1.2348095,5.856816;
1601,D,260084708842203,-7.60578,1.2509704,5.8484364;
1601,D,260084748414911,-7.5746555,1.2401965,5.875371;
1601,D,260084788651838,-7.630321,1.2503718,5.847239;
1601,D,260084828545485,-7.6249337,1.2575544,5.827487;
1601,D,260084868467047,-7.6213427,1.2425907,5.8388596;
1601,D,260084908373662,-7.6123643,1.2437878,5.851429;
1601,D,260084948352359,-7.6111674,1.2473791,5.8574142;
1601,D,260084987841734,-7.60997,1.270124,5.847239;
1601,D,260085028072828,-7.621941,1.240795,5.873575;
1601,D,260085067966527,-7.603386,1.2192472,5.8741736;
1601,D,260085107890016,-7.593809,1.2617443,5.831677;
1601,D,260085147781578,-7.6123643,1.2395979,5.831677;
1601,D,260085187720796,-7.6189485,1.2497733,5.869984;
1601,D,260085227258817,-7.593809,1.2306197,5.8502316;
1601,D,260085267478140,-7.5962033,1.2258313,5.835268;
1601,D,260085307390745,-7.583634,1.2473791,5.8484364;
1601,D,260085347337932,-7.6081743,1.2557588,5.8628016;
1601,D,260085387208193,-7.597999,1.246182,5.837662;
1601,D,260085427120119,-7.6045833,1.2563573,5.796961;
1601,D,260085466680327,-7.6255326,1.2395979,5.855619;
1601,D,260085507097828,-7.606379,1.2623428,5.849035;
1601,D,260085546507462,-7.593809,1.2473791,5.8544216;
1601,D,260085586697566,-7.6189485,1.2395979,5.81791;
1601,D,260085626609443,-7.6171527,1.2395979,5.853823;
1601,D,260085666502203,-7.60997,1.2533646,5.8304796;
1601,D,260085706457724,-7.5746555,1.234211,5.921459;
1601,D,260085746345431,-7.617751,1.2485762,5.831677;
1601,D,260085785926942,-7.5968018,1.276708,5.8226986;
1601,D,260085826215744,-7.6267295,1.2437878,5.869984;
1601,D,260085866085224,-7.5968018,1.2563573,5.866991;
1601,D,260085905945327,-7.6003933,1.2162545,5.8226986;
1601,D,260085945861683,-7.620744,1.2533646,5.8119245;
1601,D,260085985577880,-7.6111674,1.2312182,5.817312;
1601,D,260086025361369,-7.595605,1.2348095,5.841852;
1601,D,260086065623037,-7.5985975,1.2395979,5.8244944;
1601,D,260086105496057,-7.6105685,1.2294226,5.849633;
1601,D,260086145380431,-7.620744,1.2431892,5.825691;
1601,D,260086185284182,-7.6201453,1.2366052,5.843049;
1601,D,260086224858764,-7.631518,1.2719196,5.8364654;
1601,D,260086265091839,-7.608773,1.2563573,5.844845;
1601,D,260086304991576,-7.617751,1.2509704,5.8478374;
1601,D,260086344930901,-7.6129627,1.2318168,5.8639984;
1601,D,260086384935378,-7.6321163,1.2378023,5.847239;
1601,D,260086424402673,-7.6009917,1.2198458,5.865794;
1601,D,260086464316681,-7.617751,1.2366052,5.8334723;
1601,D,260086504508504,-7.599196,1.240795,5.895722;
1601,D,260086544478922,-7.5974007,1.2814964,5.8185086;
1601,D,260086584317931,-7.6231384,1.2252327,5.837662;
1601,D,260086624307618,-7.5926123,1.2360066,5.866991;
1601,D,260086663858714,-7.5926123,1.2539631,5.793968;
1601,D,260086703784650,-7.6165543,1.2515689,5.8424506;
1601,D,260086743940691,-7.642292,1.2312182,5.835268;
1601,D,260086783838191,-7.593809,1.2389994,5.8717794;
1601,D,260086823478920,-7.6015906,1.252766,5.86759;
1601,D,260086863704180,-7.6093717,1.2401965,5.8921304;
1601,D,260086903259701,-7.597999,1.2324153,5.853823;
1601,D,260086943244182,-7.6111674,1.2252327,5.841852;
1601,D,260086983148141,-7.61416,1.2473791,5.8346696;
1601,D,260087023277983,-7.6081743,1.2635399,5.8226986;
1601,D,260087063209338,-7.603386,1.2389994,5.841852;
1601,D,260087103225693,-7.603386,1.2401965,5.8903346;
1601,D,260087142994858,-7.6321163,1.2413936,5.837662;
1601,D,260087182960745,-7.6003933,1.2455834,5.834071;
1601,D,260087222465588,-7.615357,1.2515689,5.8520274;
1601,D,260087262407722,-7.6129627,1.2515689,5.8622026;
1601,D,260087302578192,-7.641693,1.2336124,5.823297;
1601,D,260087342464754,-7.5866265,1.2389994,5.85921;
1601,D,260087382436317,-7.593809,1.2791022,5.8466406;
1601,D,260087422345431,-7.5985975,1.2623428,5.816713;
1601,D,260087462325067,-7.6249337,1.2635399,5.855619;
1601,D,260087502028452,-7.6189485,1.2485762,5.8358665;
1601,D,260087541862567,-7.6309195,1.2276269,5.884948;
1601,D,260087581598035,-7.623737,1.2449849,5.832874;
1601,D,260087621723348,-7.6225395,1.2096704,5.8759694;
1601,D,260087661722930,-7.617751,1.2413936,5.872977;
1601,D,260087701630275,-7.587225,1.2509704,5.8604074;
1601,D,260087741531159,-7.6081743,1.2413936,5.8628016;
1601,D,260087781430693,-7.595605,1.2545617,5.880758;
1601,D,260087821028295,-7.615956,1.258153,5.8388596;
1601,D,260087861271005,-7.61416,1.252766,5.856816;
1601,D,260087901149648,-7.6363063,1.2587515,5.829881;
1601,D,260087941045432,-7.6081743,1.2455834,5.8334723;
1601,D,260087981061107,-7.6045833,1.2479776,5.8747725;
1601,D,260088020946733,-7.6045833,1.2449849,5.8634;
1601,D,260088060850483,-7.6015906,1.2120646,5.8705826;
1601,D,260088100377254,-7.590218,1.2593501,5.864597;
1601,D,260088140567306,-7.6009917,1.2360066,5.853823;
1601,D,260088180466680,-7.619547,1.2569559,5.819706;
1601,D,260088220386838,-7.6309195,1.252766,5.847239;
1601,D,260088260279441,-7.6129627,1.2395979,5.849035;
1601,D,260088299866213,-7.6225395,1.2348095,5.8771667;
1601,D,260088339755691,-7.60578,1.2330139,5.868787;
1601,D,260088380042149,-7.615357,1.2497733,5.825093;
1601,D,260088419905536,-7.60997,1.2431892,5.843648;
1601,D,260088459786993,-7.615357,1.2779051,5.8562174;
1601,D,260088499402515,-7.5968018,1.2395979,5.864597;
1601,D,260088539320588,-7.607576,1.2743138,5.835268;
1601,D,260088579507356,-7.627328,1.2330139,5.825691;
1601,D,260088619421942,-7.620744,1.2431892,5.853823;
1601,D,260088659366316,-7.61416,1.2090719,5.831677;
1601,D,260088699236109,-7.6267295,1.2300211,5.879561;
1601,D,260088738811368,-7.606379,1.2605472,5.8238955;
1601,D,260088779019075,-7.608773,1.2216414,5.8663926;
1601,D,260088818934285,-7.587824,1.264737,5.8388596;
1601,D,260088858940691,-7.6189485,1.2306197,5.8454432;
1601,D,260088898782150,-7.590218,1.2282255,5.8466406;
1601,D,260088938642306,-7.617751,1.2497733,5.8442464;
1601,D,260088978560483,-7.6201453,1.2360066,5.855619;
1601,D,260089018279388,-7.5944076,1.2521675,5.8562174;
1601,D,260089058477670,-7.587225,1.2401965,5.8681884;
1601,D,260089097989648,-7.60997,1.2395979,5.8185086;
1601,D,260089137870275,-7.6201453,1.2473791,5.85502;
1601,D,260089178062253,-7.6027875,1.2479776,5.8586116;
1601,D,260089217967826,-7.6129627,1.2312182,5.858013;
1601,D,260089257907254,-7.6105685,1.2605472,5.846042;
1601,D,260089297785847,-7.61835,1.2431892,5.8400564;
1601,D,260089337690847,-7.61835,1.240795,5.858013;
1601,D,260089377648764,-7.6009917,1.2330139,5.878962;
1601,D,260089417221628,-7.61416,1.2395979,5.853823;
1601,D,260089457406784,-7.606379,1.2677298,5.8478374;
1601,D,260089497295171,-7.6285253,1.2413936,5.9052987;
1601,D,260089537225379,-7.5848308,1.2587515,5.875371;
1601,D,260089577118607,-7.621941,1.2192472,5.8185086;
1601,D,260089617049336,-7.60578,1.2473791,5.843648;
1601,D,260089656926524,-7.6009917,1.234211,5.869984;
1601,D,260089696506732,-7.602189,1.2348095,5.8382607;
1601,D,260089736724494,-7.591415,1.2605472,5.831078;
1601,D,260089776627878,-7.6027875,1.2330139,5.886145;
1601,D,260089816565899,-7.635708,1.2306197,5.8382607;
1601,D,260089856466004,-7.6213427,1.2413936,5.834071;
1601,D,260089896031159,-7.602189,1.2557588,5.8622026;
1601,D,260089935933555,-7.608773,1.252766,5.881955;
1601,D,260089976175223,-7.6345105,1.252766,5.8358665;
1601,D,260090016052513,-7.6201453,1.240795,5.8598084;
1601,D,260090055979857,-7.611766,1.234211,5.834071;
1601,D,260090095896575,-7.5932107,1.2515689,5.8705826;
1601,D,260090135469231,-7.61416,1.2844892,5.8484364;
1601,D,260090175363712,-7.6129627,1.2348095,5.81372;
1601,D,260090215573660,-7.6129627,1.2455834,5.85502;
1601,D,260090255507618,-7.595605,1.2473791,5.839458;
1601,D,260090295382773,-7.6135616,1.2635399,5.8262897;
1601,D,260090335335690,-7.603985,1.2551602,5.8562174;
1601,D,260090374901002,-7.5968018,1.2294226,5.876568;
1601,D,260090414823919,-7.629722,1.2641385,5.8454432;
1601,D,260090455004909,-7.606379,1.2557588,5.8586116;
1601,D,260090494644648,-7.60997,1.2557588,5.8574142;
1601,D,260090534608972,-7.6027875,1.2174516,5.8520274;
1601,D,260090574744440,-7.5932107,1.2431892,5.8544216;
1601,D,260090614299546,-7.608773,1.2354081,5.856816;
1601,D,260090654201211,-7.5854297,1.2443863,5.844845;
1601,D,260090694109076,-7.6147585,1.2306197,5.840655;
1601,D,260090734362566,-7.6105685,1.2389994,5.8466406;
1601,D,260090774228138,-7.590218,1.2240356,5.852626;
1601,D,260090814139284,-7.611766,1.2719196,5.8412538;
1601,D,260090854049857,-7.5974007,1.270124,5.8484364;
1601,D,260090893629546,-7.6231384,1.2455834,5.8412538;
1601,D,260090933674701,-7.577648,1.2395979,5.891532;
1601,D,260090973481993,-7.5866265,1.2671312,5.8382607;
1601,D,260091013639180,-7.6135616,1.2360066,5.8747725;
1601,D,260091053557617,-7.619547,1.2431892,5.8244944;
1601,D,260091093504441,-7.6015906,1.2431892,5.8292828;
1601,D,260091133476054,-7.6009917,1.2509704,5.8843493;
1601,D,260091173067514,-7.606379,1.2330139,5.8107276;
1601,D,260091212947879,-7.6105685,1.2539631,5.81791;
1601,D,260091253108138,-7.61835,1.2425907,5.8334723;
1601,D,260091292981626,-7.5985975,1.2671312,5.825691;
1601,D,260091332890327,-7.5950065,1.2449849,5.843049;
1601,D,260091372535847,-7.611766,1.2509704,5.846042;
1601,D,260091412540170,-7.632715,1.2671312,5.8544216;
1601,D,260091452266574,-7.615357,1.2366052,5.827487;
1601,D,260091492202514,-7.611766,1.2467805,5.839458;
1601,D,260091532391159,-7.6255326,1.2479776,5.8262897;
1601,D,260091572322251,-7.589619,1.2455834,5.8346696;
1601,D,260091612211264,-7.611766,1.2755109,5.8783636;
1601,D,260091652112667,-7.6051817,1.2473791,5.8562174;
1601,D,260091692098346,-7.617751,1.2366052,5.8909335;
1601,D,260091731651887,-7.5866265,1.2509704,5.825093;
1601,D,260091771503555,-7.6111674,1.2401965,5.819706;
1601,D,260091811726001,-7.603985,1.2563573,5.828684;
1601,D,260091851420795,-7.6171527,1.2455834,5.8292828;
1601,D,260091891242408,-7.5985975,1.2689269,5.8424506;
1601,D,260091931434335,-7.6165543,1.2503718,5.846042;
1601,D,260091971341367,-7.60578,1.2324153,5.8651958;
1601,D,260092011246627,-7.632715,1.2425907,5.810129;
1601,D,260092050937720,-7.607576,1.2401965,5.8292828;
1601,D,260092091093397,-7.627927,1.2593501,5.827487;
1601,D,260092130968763,-7.60578,1.2384008,5.85921;
1601,D,260092170856471,-7.6045833,1.2485762,5.8203044;
1601,D,260092210752668,-7.6309195,1.2521675,5.849633;
1601,D,260092250701940,-7.627328,1.2473791,5.8478374;
1601,D,260092290258086,-7.6015906,1.252766,5.831078;
1601,D,260092330481991,-7.6009917,1.2533646,5.8244944;
1601,D,260092370390326,-7.6213427,1.2617443,5.85502;
1601,D,260092410251055,-7.608773,1.2838906,5.8783636;
1601,D,260092450236262,-7.5890207,1.2372037,5.8532248;
1601,D,260092490187825,-7.6081743,1.240795,5.864597;
1601,D,260092529676575,-7.590218,1.252766,5.865794;
1601,D,260092569623190,-7.6243353,1.2252327,5.837064;
1601,D,260092609804700,-7.6129627,1.2401965,5.8508306;
1601,D,260092649717878,-7.607576,1.252766,5.829881;
1601,D,260092689630898,-7.5842323,1.240795,5.895123;
1601,D,260092729526991,-7.5842323,1.2348095,5.855619;
1601,D,260092769454232,-7.6111674,1.2336124,5.8885393;
1601,D,260092809032095,-7.593809,1.2270284,5.8268886;
1601,D,260092849228709,-7.6201453,1.2449849,5.8544216;
1601,D,260092889156419,-7.599795,1.2545617,5.868787;
1601,D,260092929088450,-7.5926123,1.2437878,5.8604074;
1601,D,260092968970794,-7.606379,1.2467805,5.851429;
1601,D,260093008524960,-7.639898,1.2389994,5.8292828;
1601,D,260093048748970,-7.6045833,1.234211,5.846042;
1601,D,260093088667878,-7.615956,1.2401965,5.8921304;
1601,D,260093128624753,-7.587225,1.252766,5.8454432;
1601,D,260093168471366,-7.6129627,1.2539631,5.849035;
1601,D,260093208381053,-7.5908165,1.2545617,5.846042;
1601,D,260093247941366,-7.620744,1.2264298,5.869984;
1601,D,260093288164543,-7.599196,1.234211,5.896919;
1601,D,260093328077669,-7.603985,1.2509704,5.825691;
1601,D,260093367998971,-7.633912,1.2413936,5.827487;
1601,D,260093407605377,-7.608773,1.2258313,5.8604074;
1601,D,260093447918971,-7.6093717,1.2294226,5.864597;
1601,D,260093487369752,-7.607576,1.2545617,5.8867435;
1601,D,260093527591053,-7.599795,1.2174516,5.8622026;
1601,D,260093567504752,-7.6111674,1.2455834,5.8143187;
1601,D,260093607411782,-7.623737,1.2443863,5.864597;
1601,D,260093647348450,-7.615956,1.2539631,5.837064;
1601,D,260093687216470,-7.5968018,1.2611457,5.865794;
1601,D,260093726797512,-7.611766,1.2605472,5.810129;
1601,D,260093767015534,-7.611766,1.258153,5.849633;
1601,D,260093806934180,-7.6045833,1.240795,5.8304796;
1601,D,260093846874543,-7.6201453,1.2324153,5.843648;
1601,D,260093886752824,-7.593809,1.2240356,5.831677;
1601,D,260093926336522,-7.60997,1.2497733,5.846042;
1601,D,260093966545897,-7.602189,1.252766,5.85502;
1601,D,260094006490117,-7.5968018,1.2755109,5.8604074;
1601,D,260094046346626,-7.6369047,1.240795,5.804742;
1601,D,260094086249022,-7.5985975,1.2372037,5.876568;
1601,D,260094125858814,-7.5944076,1.2354081,5.841852;
1601,D,260094165776887,-7.6165543,1.2395979,5.85502;
1601,D,260094205960742,-7.6375036,1.2354081,5.8221;
1601,D,260094245869230,-7.607576,1.2533646,5.8651958;
1601,D,260094285777252,-7.575254,1.264737,5.8759694;
1601,D,260094325705949,-7.603985,1.2401965,5.8400564;
1601,D,260094365280844,-7.643489,1.2252327,5.855619;
1601,D,260094405644856,-7.60578,1.2389994,5.8185086;
1601,D,260094445082980,-7.617751,1.2719196,5.8322754;
1601,D,260094484974804,-7.602189,1.2641385,5.865794;
1601,D,260094525202617,-7.6015906,1.2826935,5.8412538;
1601,D,260094565106625,-7.6189485,1.2431892,5.8723783;
1601,D,260094605048658,-7.6111674,1.2605472,5.844845;
1601,D,260094644999803,-7.6291237,1.2413936,5.8334723;
1601,D,260094684501263,-7.5974007,1.2360066,5.8562174;
1601,D,260094724448605,-7.6201453,1.2449849,5.8388596;
1601,D,260094764649596,-7.5908165,1.2425907,5.827487;
1601,D,260094804575221,-7.6249337,1.2336124,5.8244944;
1601,D,260094844446522,-7.6309195,1.2437878,5.8203044;
1601,D,260094884438710,-7.5962033,1.2862848,5.8454432;
1601,D,260094923933762,-7.567473,1.228824,5.8149176;
1601,D,260094963832928,-7.6722193,1.2246342,5.8747725;
1601,D,260095003731523,-7.6470804,1.2210429,5.8358665;
1601,D,260095043958032,-7.5848308,1.2378023,5.8484364;
1601,D,260095083863085,-7.6045833,1.2725182,5.8843493;
1601,D,260095123773345,-7.574057,1.2539631,5.8663926;
1601,D,260095163701365,-7.6285253,1.2503718,5.8586116;
1601,D,260095203246054,-7.6231384,1.2324153,5.832874;
1601,D,260095243210481,-7.6081743,1.2791022,5.827487;
1601,D,260095283370741,-7.5932107,1.2605472,5.8651958;
1601,D,260095323310898,-7.617751,1.270124,5.828684;
1601,D,260095363187459,-7.6680293,1.2689269,5.831677;
1601,D,260095403110480,-7.5974007,1.2539631,5.8185086;
1601,D,260095442684699,-7.61416,1.2515689,5.837064;
1601,D,260095482614230,-7.6015906,1.2306197,5.85921;
1601,D,260095522976575,-7.5926123,1.2419921,5.8466406;
1601,D,260095562765115,-7.5932107,1.2665327,5.8586116;
1601,D,260095602607302,-7.5824366,1.2467805,5.841852;
1601,D,260095642529021,-7.621941,1.2138603,5.86759;
1601,D,260095682095376,-7.621941,1.2467805,5.8358665;
1601,D,260095722004439,-7.615357,1.2575544,5.805939;
1601,D,260095762209439,-7.599196,1.2635399,5.813122;
1601,D,260095802112512,-7.60997,1.2318168,5.8574142;
1601,D,260095842036157,-7.5908165,1.270124,5.8639984;
1601,D,260095881947460,-7.6243353,1.2330139,5.8478374;
1601,D,260095921840845,-7.619547,1.2318168,5.849035;
1601,D,260095961464543,-7.6255326,1.2497733,5.8119245;
1601,D,260096001370688,-7.61416,1.2611457,5.8334723;
1601,D,260096041520844,-7.620744,1.2425907,5.8484364;
1601,D,260096081458865,-7.608773,1.2599486,5.853823;
1601,D,260096121039230,-7.5908165,1.2389994,5.831677;
1601,D,260096161284021,-7.6375036,1.252766,5.868787;
1601,D,260096200838814,-7.6428905,1.2156559,5.8705826;
1601,D,260096241056261,-7.6009917,1.2389994,5.8185086;
1601,D,260096280964229,-7.65546,1.2605472,5.8508306;
1601,D,260096320867408,-7.6009917,1.282095,5.837662;
1601,D,260096360826677,-7.5926123,1.2563573,5.844845;
1601,D,260096400396053,-7.6015906,1.2413936,5.8442464;
1601,D,260096440299283,-7.615357,1.2372037,5.861604;
1601,D,260096480467094,-7.589619,1.2671312,5.819706;
1601,D,260096520390115,-7.6213427,1.2330139,5.8334723;
1601,D,260096560303970,-7.6410947,1.2282255,5.846042;
