1644,C,1818447025985000,-0.852627,-7.549102,-0.613125;
1644,C,1818447046213000,-0.9963282,-7.7359133,-0.34009278;
1644,C,1818447066309000,-1.2382251,-8.279583,-0.51492923;
1644,C,1818447086516000,-1.0801538,-8.47837,-0.34967285;
1644,C,1818447106612000,-0.7232959,-8.461604,-0.122146;
1644,C,1818447126820000,-0.1460962,-8.303533,-0.028740235;
1644,C,1818447146916000,-0.038320314,-8.320298,-0.6179151;
1644,C,1818447167126000,-0.34967285,-8.183782,-0.8382569;
1644,C,1818447187222000,-0.9196875,-7.551497,-0.7951465;
1644,C,1818447207420000,-1.5040723,-7.2185893,-1.3004956;
1644,C,1818447227516000,-1.4873072,-7.599397,-1.6310084;
1644,C,1818447247720000,-1.2525953,-8.025711,-1.1879297;
1644,C,1818447267816000,-1.4729371,-8.073611,-0.96758795;
1644,C,1818447287988000,-1.5016773,-8.205338,-1.0681788;
1644,C,1818447308084000,-1.1352394,-8.62207,-1.22625;
1644,C,1818447328268000,-0.7544312,-8.878338,-1.1663746;
1644,C,1818447348364000,-0.61552006,-8.8951025,-0.9484278;
1644,C,1818447368569000,-0.7376661,-8.928633,-0.8310718;
1644,C,1818447388665000,-0.86220706,-8.935819,-0.96758795;
1644,C,1818447408906000,-1.0178833,-9.0004835,-1.0059083;
1644,C,1818447429002000,-1.21188,-9.285491,-0.977168;
1644,C,1818447449218000,-1.4010864,-9.271121,-0.92926764;
1644,C,1818447469314000,-1.456172,-8.552615,-0.9484278;
1644,C,1818447489544000,-1.3795313,-7.575447,-0.98195803;
1644,C,1818447509640000,-1.1472144,-6.734795,-0.9867481;
1644,C,1818447529800000,-0.9316626,-6.4282327,-1.1400293;
1644,C,1818447549960000,-1.1064991,-7.197034,-1.1208692;
1644,C,1818447570120000,-1.8130299,-8.464,-0.6562354;
1644,C,1818447590306000,-2.4668703,-10.588382,-0.4239185;
1644,C,1818447610355000,-2.912344,-12.916341,-0.32332766;
1644,C,1818447630451000,-3.7458107,-14.240787,0.05748047;
1644,C,1818447650661000,-3.7003052,-14.09469,0.5412744;
1644,C,1818447670757000,-2.794988,-13.464801,0.6227051;
1644,C,1818447690977000,-2.0118165,-13.562996,1.3220508;
1644,C,1818447711073000,-1.7292042,-12.71995,2.567461;
1644,C,1818447731282000,-1.3531861,-11.699671,3.2332766;
1644,C,1818447751378000,-0.88376224,-10.806329,2.567461;
1644,C,1818447771584000,0.18681154,-9.575289,1.8920655;
1644,C,1818447791680000,0.7089258,-8.061636,1.2717555;
1644,C,1818447811891000,0.32332766,-6.71324,0.7544312;
1644,C,1818447831987000,0.27303225,-6.07856,0.7424561;
1644,C,1818447852206000,0.33530274,-6.198311,1.096919;
1644,C,1818447872302000,0.15567628,-6.7946706,1.1831397;
1644,C,1818447892492000,-0.2562671,-7.302415,0.974773;
1644,C,1818447912588000,-0.43110353,-8.064031,0.6562354;
1644,C,1818447932837000,-0.49337405,-8.631651,0.4382886;
1644,C,1818447952933000,-0.68737066,-8.768167,0.4047583;
1644,C,1818447973158000,-0.7807764,-8.440049,0.25147706;
1644,C,1818447993254000,-0.73048097,-8.011341,-0.019160157;
1644,C,1818448013466000,-0.62031007,-7.829319,-0.26345217;
1644,C,1818448033562000,-0.5412744,-7.8341093,-0.34727785;
1644,C,1818448053771000,-0.49097902,-8.358619,-0.38320315;
1644,C,1818448073867000,-0.033530276,-9.489068,-2.7590625;
1644,C,1818448094064000,0.855022,-10.209969,-6.835386;
1644,C,1818448114160000,-0.016765138,-8.372989,-2.430945;
1644,C,1818448134370000,0.083825685,-8.157437,-2.3543043;
1644,C,1818448154466000,-0.23231691,-8.468789,-4.3325906;
1644,C,1818448174673000,-0.5460645,-8.291558,-2.3327491;
1644,C,1818448194769000,-0.18441652,-8.777747,-1.9040406;
1644,C,1818448215028000,0.4047583,-9.503438,-1.8992506;
1644,C,1818448235124000,0.6562354,-9.354947,-0.85023195;
1644,C,1818448255358000,0.3065625,-8.504715,0.081430666;
1644,C,1818448275454000,0.20597169,-8.571775,0.5987549;
1644,C,1818448295657000,-0.43589357,-8.566985,1.0466236;
1644,C,1818448315753000,-1.331631,-8.919053,1.2382251;
1644,C,1818448335972000,-1.9088306,-10.813514,1.0633887;
1644,C,1818448356068000,-3.6691701,-13.107943,0.76401126;
1644,C,1818448376277000,-5.494175,-15.555653,-0.49337405;
1644,C,1818448396373000,-5.0654664,-16.5424,-2.684817;
1644,C,1818448416581000,-3.7218604,-14.341377,-4.524192;
1644,C,1818448436677000,-2.562671,-12.478052,-5.980364;
1644,C,1818448456884000,-1.6741188,-11.05541,-4.9002104;
1644,C,1818448476980000,-2.1650977,-8.413704,-2.9650342;
1644,C,1818448497185000,-2.1435425,-7.2760696,-1.8058448;
1644,C,1818448517281000,-1.8944606,-7.6377177,-2.2297633;
1644,C,1818448537512000,-1.3986914,-7.5203614,-1.7818946;
1644,C,1818448557608000,-0.77359134,-7.2904396,-0.6825806;
1644,C,1818448577802000,-0.6011499,-6.816226,0.016765138;
1644,C,1818448597898000,-0.84065187,-6.358777,-0.30416748;
1644,C,1818448618100000,-0.06466553,-6.991062,-0.39996827;
1644,C,1818448638196000,0.22513184,-7.783814,-0.2921924;
1644,C,1818448658384000,-0.2778223,-8.368198,-0.3784131;
1644,C,1818448678480000,-0.9508228,-8.677156,-0.7424561;
1644,C,1818448698695000,-1.6501685,-8.679551,-1.4274317;
1644,C,1818448718791000,-2.3710694,-8.3250885,-2.2106032;
1644,C,1818448739009000,-2.430945,-8.078402,-2.3447242;
1644,C,1818448759105000,-1.947151,-8.250843,-1.961521;
1644,C,1818448779310000,-1.5160475,-8.085587,-1.4106666;
1644,C,1818448799406000,-0.9244776,-7.664063,-1.3939015;
1644,C,1818448819618000,-0.59156984,-7.2329593,-1.4202466;
1644,C,1818448839714000,-0.7783814,-7.2497244,-1.3579761;
1644,C,1818448859928000,-1.0681788,-8.052056,-1.2358302;
1644,C,1818448880024000,-1.3220508,-9.105865,-1.1927198;
1644,C,1818448900256000,-1.7339942,-9.666299,-1.4489869;
1644,C,1818448920352000,-2.1148024,-9.697434,-2.076482;
1644,C,1818448940560000,-2.1770728,-9.309442,-2.4165747;
1644,C,1818448960656000,-1.8489552,-8.274793,-1.9016455;
1644,C,1818448980864000,-1.585503,-7.230564,-0.76880133;
1644,C,1818449000960000,-1.7435743,-6.933582,-0.12693603;
1644,C,1818449021156000,-1.8585353,-7.431746,-0.086220704;
1644,C,1818449041252000,-2.7111623,-8.770562,-0.100590825;
1644,C,1818449061435000,-3.786526,-10.590776,0.51732427;
1644,C,1818449081531000,-3.7146754,-13.103152,0.69695073;
1644,C,1818449101741000,-2.5219557,-16.013102,0.39517823;
1644,C,1818449121837000,-1.7172291,-16.3508,0.5556446;
1644,C,1818449142043000,-1.1807446,-13.924644,1.0298585;
1644,C,1818449162139000,-0.51492923,-11.867322,2.2537134;
1644,C,1818449182360000,-0.026345216,-10.849439,2.8836036;
1644,C,1818449202456000,-0.06706055,-10.030342,2.6417067;
1644,C,1818449222675000,0.0023950196,-9.333391,1.8776954;
1644,C,1818449242771000,0.1939966,-8.389753,1.3699512;
1644,C,1818449262990000,0.3520679,-7.165899,0.8765772;
1644,C,1818449283086000,0.42870852,-6.119275,0.5748047;
1644,C,1818449303316000,0.22992188,-5.1924024,0.45744875;
1644,C,1818449323412000,0.06945557,-4.8451247,0.34488282;
1644,C,1818449343582000,-0.011975098,-5.1732426,0.21315674;
1644,C,1818449363678000,-0.12693603,-6.085745,-0.083825685;
1644,C,1818449383890000,-0.24189699,-6.9144216,-0.20357667;
1644,C,1818449403986000,-0.2682422,-7.767049,-0.0023950196;
1644,C,1818449424162000,-0.15088624,-8.919053,0.06227051;
1644,C,1818449444258000,0.35685793,-10.035132,-0.5987549;
1644,C,1818449464430000,1.2597803,-11.266172,-4.9576907;
1644,C,1818449484526000,1.4130616,-10.4494705,-5.7696023;
1644,C,1818449504710000,0.31853762,-8.629255,-1.7579445;
1644,C,1818449524806000,-0.21315674,-8.425679,-3.151846;
1644,C,1818449545018000,-0.13891114,-7.800579,-3.3458424;
1644,C,1818449565114000,0.2778223,-7.3718705,-1.7315992;
1644,C,1818449585319000,0.040715333,-8.461604,-1.1352394;
1644,C,1818449605415000,-1.2717555,-10.262659,-1.1520045;
1644,C,1818449625626000,-3.8655617,-12.71995,-1.2549903;
1644,C,1818449645722000,-6.3947024,-14.755716,-1.2957057;
1644,C,1818449665943000,-5.8821683,-15.581998,-1.7124391;
1644,C,1818449686039000,-3.302732,-14.736556,-1.5567628;
1644,C,1818449706271000,-2.430945,-11.191927,-0.6011499;
1644,C,1818449726367000,-1.7794995,-10.3393,-0.9148975;
1644,C,1818449746558000,-1.456172,-10.317744,-2.4692652;
1644,C,1818449766654000,-0.6227051,-9.74294,-2.4932153;
1644,C,1818449786867000,0.081430666,-9.364527,-1.9854712;
1644,C,1818449806963000,-0.7927515,-8.933423,-1.6908839;
1644,C,1818449827173000,-0.81909674,-8.416099,-1.3196558;
1644,C,1818449847269000,0.050295413,-8.147857,-0.97237796;
1644,C,1818449867479000,0.1580713,-7.417376,-0.1939966;
1644,C,1818449887575000,-1.7890797,-6.5192432,-1.2957057;
1644,C,1818449907771000,-1.2861255,-7.817344,-1.6262183;
1644,C,1818449927867000,-0.8214917,-8.62207,-0.73048097;
1644,C,1818449948078000,-0.64186525,-8.602911,-0.9316626;
1644,C,1818449968174000,-0.3161426,-8.744217,-1.7411792;
1644,C,1818449988418000,-0.76161623,-8.576566,-2.6057813;
1644,C,1818450008514000,-1.2166699,-8.428074,-3.0967603;
1644,C,1818450028720000,-1.2502003,-8.53585,-2.4716604;
1644,C,1818450048816000,-1.223855,-8.717872,-2.2249732;
1644,C,1818450069060000,-1.2334352,-9.15137,-2.3758595;
1644,C,1818450089156000,-1.4920973,-9.127419,-2.1004322;
1644,C,1818450109380000,-1.5591577,-8.452024,-1.6046631;
1644,C,1818450129476000,-1.4394068,-7.7694435,-1.1951149;
1644,C,1818450149709000,-1.7148341,-7.4892263,-1.1543995;
1644,C,1818450169805000,-1.5950831,-7.673643,-1.1472144;
1644,C,1818450190007000,-1.0442286,-8.092772,-0.99393314;
1644,C,1818450210103000,-0.5292993,-8.646021,-0.8310718;
1644,C,1818450230313000,-0.29937744,-9.036409,-0.9580079;
1644,C,1818450250409000,-0.29698244,-9.019644,-1.096919;
1644,C,1818450270615000,-0.3305127,-8.799302,-1.2070899;
1644,C,1818450290711000,-0.7089258,-8.51669,-1.1831397;
1644,C,1818450310897000,-1.0442286,-8.143066,-1.0059083;
1644,C,1818450330993000,-1.3651612,-8.044871,-1.0083033;
1644,C,1818450351200000,-1.7507594,-8.183782,-1.0705738;
1644,C,1818450371296000,-2.2776637,-8.193362,-1.2382251;
1644,C,1818450391501000,-2.7542725,-8.293953,-1.3771362;
1644,C,1818450411597000,-3.0704153,-8.2125225,-0.9508228;
1644,C,1818450431804000,-3.168611,-8.566985,-0.44786867;
1644,C,1818450451900000,-3.05844,-9.685459,-0.23710695;
1644,C,1818450472109000,-2.5267458,-11.57034,-0.5005591;
1644,C,1818450492205000,-2.2058132,-13.280384,-0.39278322;
1644,C,1818450512413000,-1.8681153,-14.063556,-0.16046631;
1644,C,1818450532509000,-1.1400293,-13.824054,0.122146;
1644,C,1818450552733000,-0.15567628,-12.84928,1.0466236;
1644,C,1818450572829000,0.4143384,-11.761941,1.9950514;
1644,C,1818450593039000,0.21315674,-10.439891,2.1674929;
1644,C,1818450613135000,0.31374758,-9.455538,1.8800904;
1644,C,1818450633345000,0.6322852,-8.490345,1.3124708;
1644,C,1818450653441000,0.8430469,-7.4844365,0.8813672;
1644,C,1818450673647000,0.65384036,-6.6413894,0.76401126;
1644,C,1818450693743000,0.51732427,-6.5312185,0.81909674;
1644,C,1818450714042000,0.36883304,-6.854546,0.8286768;
1644,C,1818450734138000,0.22992188,-7.2808595,0.5939649;
1644,C,1818450754298000,0.08861572,-8.01613,0.45744875;
1644,C,1818450774458000,-0.028740235,-8.190968,0.35685793;
1644,C,1818450794618000,0.083825685,-7.9897857,0.1820215;
1644,C,1818450814813000,0.24908204,-8.126302,0.033530276;
1644,C,1818450834973000,0.34488282,-8.557405,-0.16286133;
1644,C,1818450855069000,0.31135255,-8.729847,-0.3544629;
1644,C,1818450875281000,-0.06706055,-9.376502,-3.056045;
1644,C,1818450895377000,-0.5987549,-10.375225,-8.396939;
1644,C,1818450915571000,-0.41912845,-8.799302,-3.542234;
1644,C,1818450935667000,-0.28500733,-7.311995,-2.2728736;
1644,C,1818450955905000,-0.92926764,-6.928792,-3.532654;
1644,C,1818450976001000,-0.5029541,-7.8412943,-2.3543043;
1644,C,1818450996198000,-1.2645704,-9.256751,-1.5208374;
1644,C,1818451016294000,-2.668052,-11.206297,-1.6573536;
1644,C,1818451036520000,-3.3051271,-14.432388,-1.4513819;
1644,C,1818451056616000,-3.2620168,-17.165106,-1.1112891;
1644,C,1818451076824000,-3.0919704,-17.438137,-1.1663746;
1644,C,1818451096920000,-3.2332766,-13.756992,-1.2981006;
1644,C,1818451117126000,-2.8764186,-11.02667,-2.4716604;
1644,C,1818451137222000,-2.2752686,-10.890154,-3.5925295;
1644,C,1818451157410000,-1.6046631,-9.798025,-3.422483;
1644,C,1818451177506000,-0.8214917,-8.394544,-2.1627028;
1644,C,1818451197694000,-0.39278322,-7.561077,-1.6549586;
1644,C,1818451217790000,-0.46702883,-6.835386,-1.7675245;
1644,C,1818451237990000,-0.6706055,-6.0617948,-1.6334034;
1644,C,1818451258086000,-0.68018556,-5.879773,-1.1520045;
1644,C,1818451278277000,-0.8047266,-6.4833183,-0.8310718;
1644,C,1818451298373000,-0.7783814,-7.350315,-0.84544194;
1644,C,1818451318577000,-1.2597803,-7.8724294,-0.7783814;
1644,C,1818451338673000,-1.3292359,-8.56459,-1.2286451;
1644,C,1818451358882000,-0.5484595,-9.079519,-1.0633887;
1644,C,1818451378978000,0.09340577,-8.760982,-0.88376224;
1644,C,1818451399176000,0.23231691,-8.1071415,-1.334026;
1644,C,1818451419272000,0.047900394,-7.7383084,-1.8657203;
1644,C,1818451439475000,-0.5891748,-7.4197707,-1.8633252;
1644,C,1818451459571000,-1.5160475,-7.2976246,-1.8633252;
1644,C,1818451479776000,-1.9711012,-7.719148,-2.0094216;
1644,C,1818451499872000,-1.6621436,-8.181387,-1.6573536;
1644,C,1818451520073000,-1.3148658,-8.3250885,-1.3651612;
1644,C,1818451540169000,-1.1807446,-8.547825,-1.583108;
1644,C,1818451560342000,-1.0729688,-8.667576,-1.6118482;
1644,C,1818451580438000,-0.91250247,-8.646021,-1.4082716;
1644,C,1818451600638000,-0.9484278,-8.667576,-1.2933106;
1644,C,1818451620734000,-1.0681788,-8.784932,-1.3124708;
1644,C,1818451640946000,-1.2933106,-8.8951025,-1.346001;
1644,C,1818451661042000,-1.5711329,-8.861572,-1.346001;
1644,C,1818451681194000,-1.6262183,-8.720266,-1.3915064;
1644,C,1818451701290000,-1.5615528,-8.224498,-1.7507594;
1644,C,1818451721333000,-1.7435743,-7.8987746,-2.0046315;
1644,C,1818451741429000,-1.6669337,-7.479646,-1.4441968;
1644,C,1818451761679000,-2.1267774,-7.7622585,-0.5388794;
1644,C,1818451781775000,-2.8428884,-9.242381,-0.028740235;
1644,C,1818451802021000,-3.06802,-10.9644,0.16765137;
1644,C,1818451822117000,-3.3817677,-13.764178,0.016765138;
1644,C,1818451842330000,-2.7518775,-16.216679,-0.021555176;
1644,C,1818451862426000,-2.0022364,-15.926881,0.244292;
1644,C,1818451882630000,-1.7842896,-13.232484,1.1088941;
1644,C,1818451902726000,-0.9987232,-10.928474,1.7244141;
1644,C,1818451922909000,-1.0777588,-9.920172,2.1291726;
1644,C,1818451943005000,-0.9412427,-9.285491,2.0261867;
1644,C,1818451963218000,0.08861572,-8.832832,1.3292359;
1644,C,1818451983314000,0.28261232,-8.006551,1.0538087;
1644,C,1818452003498000,0.21794678,-7.5706573,1.2022998;
1644,C,1818452023594000,0.2562671,-7.767049,1.2981006;
1644,C,1818452043784000,0.12454102,-7.94428,0.8669971;
1644,C,1818452063880000,-0.086220704,-7.9059596,0.1101709;
1644,C,1818452084076000,-0.13172609,-7.7622585,-0.23471193;
1644,C,1818452104172000,-0.2682422,-7.709568,-0.3281177;
1644,C,1818452124407000,-0.41912845,-7.92991,-0.40715334;
1644,C,1818452144503000,-0.28500733,-8.126302,-0.58677983;
1644,C,1818452164710000,0.15088624,-8.246053,-1.2382251;
1644,C,1818452184806000,0.9627979,-8.557405,-3.7314405;
1644,C,1818452205006000,0.8262818,-8.638836,-5.007986;
1644,C,1818452225102000,0.035925295,-7.776629,-2.8380983;
1644,C,1818452245363000,0.083825685,-7.453301,-2.5818312;
1644,C,1818452265459000,-0.10777588,-8.305928,-3.2644117;
1644,C,1818452285805000,-0.098195806,-9.115445,-2.4836354;
1644,C,1818452305901000,0.047900394,-9.314231,-1.698069;
1644,C,1818452326073000,0.2706372,-9.297466,-0.6514453;
1644,C,1818452346169000,0.5676197,-9.108259,0.15567628;
1644,C,1818452366342000,0.51492923,-9.0004835,0.2083667;
1644,C,1818452386438000,-0.45984375,-9.419612,0.74006104;
1644,C,1818452406674000,-1.0777588,-9.532178,1.22146;
1644,C,1818452426770000,-1.8202149,-9.477093,1.0035132;
1644,C,1818452446969000,-2.6009912,-10.30577,0.48618898;
1644,C,1818452467065000,-3.65959,-13.780943,-1.2621753;
1644,C,1818452487288000,-5.242698,-17.665665,-4.8091993;
1644,C,1818452507384000,-3.9422023,-16.496895,-6.4426026;
1644,C,1818452527588000,-1.4801221,-12.636124,-4.703819;
1644,C,1818452547684000,1.0633887,-9.946517,-2.4692652;
1644,C,1818452567909000,0.36164796,-8.097562,-1.839375;
1644,C,1818452588005000,-0.7592212,-7.247329,-2.579436;
1644,C,1818452608206000,-0.43589357,-7.070098,-1.7435743;
1644,C,1818452628302000,0.38320315,-7.589817,-0.5029541;
1644,C,1818452648533000,0.11256592,-8.274793,0.31135255;
1644,C,1818452668629000,-1.8010547,-7.664063,0.37601808;
1644,C,1818452688833000,-2.2417383,-7.2928348,-1.0250684;
1644,C,1818452708929000,-1.3651612,-7.9347,-1.3843213;
1644,C,1818452729154000,-0.83586186,-7.9945755,-0.8214917;
1644,C,1818452749250000,-0.6466553,-7.9610453,-1.0274634;
1644,C,1818452769460000,-0.92926764,-8.193362,-1.1472144;
1644,C,1818452789556000,-1.0202783,-8.377779,-1.4226416;
1644,C,1818452809762000,-1.2070899,-8.047266,-1.7866846;
1644,C,1818452829858000,-1.8082398,-7.671248,-1.8896705;
1644,C,1818452850065000,-1.83219,-7.709568,-1.5423926;
1644,C,1818452870161000,-1.8561403,-7.8915896,-1.4920973;
1644,C,1818452890371000,-1.9974464,-7.7694435,-1.7339942;
1644,C,1818452910467000,-1.5160475,-7.7718387,-1.9160157;
1644,C,1818452930701000,-0.7568262,-8.042476,-1.7268091;
1644,C,1818452950797000,-0.43110353,-8.471185,-1.7579445;
1644,C,1818452970971000,-0.7664063,-8.842413,-1.8824854;
1644,C,1818452991067000,-1.0370435,-8.684341,-1.7363893;
1644,C,1818453011302000,-0.9532178,-8.102351,-1.219065;
1644,C,1818453031398000,-0.79754156,-7.4509063,-0.728086;
1644,C,1818453051584000,-0.7951465,-6.878496,-0.5604346;
1644,C,1818453071680000,-0.9963282,-6.8952613,-0.47900394;
1644,C,1818453091867000,-1.2837305,-7.4652762,-0.50534916;
1644,C,1818453111963000,-2.5051906,-8.974138,-0.2802173;
1644,C,1818453132149000,-3.8464015,-11.656561,0.34009278;
1644,C,1818453152245000,-2.8764186,-14.104271,0.364043;
1644,C,1818453172468000,-1.9375709,-14.62399,0.10538086;
1644,C,1818453192564000,-1.6094532,-14.171331,0.0;
1644,C,1818453212773000,-0.7664063,-13.883929,0.5891748;
1644,C,1818453232869000,-0.46702883,-12.652888,1.6549586;
1644,C,1818453253078000,-0.33769777,-11.098521,2.4860303;
1644,C,1818453273174000,0.033530276,-10.166859,2.3782544;
1644,C,1818453293382000,0.4263135,-9.254355,1.6166383;
1644,C,1818453313478000,0.20118165,-8.217313,0.6490503;
1644,C,1818453333708000,0.23471193,-7.237749,0.45505372;
1644,C,1818453353804000,0.22992188,-6.5000834,0.32093263;
1644,C,1818453373951000,0.26105714,-6.0617948,0.19878663;
1644,C,1818453394047000,0.2945874,-6.0186844,-0.026345216;
1644,C,1818453414251000,0.38080812,-6.342012,-0.54366946;
1644,C,1818453434347000,0.3903882,-6.6916847,-1.2525953;
1644,C,1818453454556000,0.6179151,-7.192244,-2.7542725;
1644,C,1818453474652000,0.5604346,-7.3958206,-3.7601807;
1644,C,1818453494841000,0.3065625,-7.180269,-3.0153298;
1644,C,1818453514937000,0.49337405,-7.34313,-2.579436;
1644,C,1818453535145000,0.49337405,-7.829319,-2.1315675;
1644,C,1818453555241000,0.45026368,-8.054451,-1.2334352;
1644,C,1818453575453000,0.43349856,-8.291558,-0.7209009;
1644,C,1818453595549000,-0.244292,-8.954978,-0.43349856;
1644,C,1818453615813000,-1.3076807,-10.784774,-0.59156984;
1644,C,1818453635909000,-2.3926246,-13.859979,-0.31135255;
1644,C,1818453656117000,-2.5842261,-16.317268,0.76880133;
1644,C,1818453676213000,-2.1579127,-16.494501,1.0322535;
1644,C,1818453696443000,-2.8620484,-15.002403,-0.6227051;
1644,C,1818453716539000,-3.9661524,-13.42648,-2.3878345;
1644,C,1818453736768000,-4.1074586,-11.898458,-4.897815;
1644,C,1818453756864000,-2.8093581,-11.031461,-6.598279;
1644,C,1818453777091000,-1.6932789,-9.915381,-4.150569;
1644,C,1818453797187000,-1.3052857,-8.47837,-2.5267458;
1644,C,1818453817398000,-1.1112891,-8.222102,-2.1052222;
1644,C,1818453837494000,-1.2286451,-8.365804,-2.090852;
1644,C,1818453857705000,-1.1496094,-8.092772,-1.4106666;
1644,C,1818453877801000,-0.6825806,-7.6161623,-0.51013917;
1644,C,1818453897996000,-0.3903882,-7.335945,0.07664063;
1644,C,1818453918092000,0.06466553,-7.486831,0.22992188;
1644,C,1818453938326000,-0.0023950196,-7.800579,-0.09340577;
1644,C,1818453958422000,-0.613125,-8.0999565,-1.0609937;
1644,C,1818453978582000,-0.6322852,-8.296348,-1.583108;
1644,C,1818453998742000,0.0,-8.399334,-1.8226099;
1644,C,1818454018902000,0.18681154,-8.353828,-2.1315675;
1644,C,1818454039128000,0.047900394,-8.226892,-2.1435425;
1644,C,1818454059292000,-0.32093263,-8.298743,-2.179468;
1644,C,1818454079388000,-0.5963599,-8.284373,-1.9399658;
1644,C,1818454099600000,-0.99393314,-7.91075,-1.8441651;
1644,C,1818454119696000,-1.334026,-7.692803,-1.9232007;
1644,C,1818454139916000,-1.4849122,-7.8676395,-1.4441968;
1644,C,1818454160012000,-1.6190332,-8.420889,-1.1184741;
1644,C,1818454180228000,-1.4968873,-8.974138,-1.2334352;
