1627,B,442813268836646,0.16551208,5.3960724,7.4447327;
1627,B,442813288978247,0.29333496,5.411087,7.4164734;
1627,B,442813309119849,0.25050354,5.4343567,7.499634;
1627,B,442813329261450,0.14115906,5.5431366,7.563324;
1627,B,442813349403052,0.15281677,5.665558,7.5259705;
1627,B,442813369544653,0.106674194,5.624466,7.391754;
1627,B,442813389686255,0.4323578,5.6361084,7.3634796;
1627,B,442813409827857,0.62968445,5.5806274,7.2127686;
1627,B,442813429969458,0.6266022,5.4746246,7.113144;
1627,B,442813450111060,0.4353485,5.5596313,7.3704376;
1627,B,442813470252661,-0.39108276,5.608719,6.68515;
1627,B,442813490394263,-0.2856598,5.7037354,6.0776215;
1627,B,442813510535864,1.1265106,5.476288,6.753891;
1627,B,442813530677466,1.312027,5.337494,7.0204926;
1627,B,442813550819068,1.3976898,5.2139893,7.561722;
1627,B,442813570960669,1.3957672,5.1371,8.011734;
1627,B,442813591102271,1.2754669,5.0872803,8.085846;
1627,B,442813611243872,1.1559601,5.146042,7.640518;
1627,B,442813631385474,1.1188202,5.312134,6.953308;
1627,B,442813651527075,1.2760925,5.4583893,6.4396515;
1627,B,442813671668677,1.473587,5.277237,6.1091156;
1627,B,442813691810278,1.641861,4.979721,5.800827;
1627,B,442813711951880,2.1792603,4.1737213,6.5056763;
1627,B,442813732093482,2.7569733,3.7392883,7.25264;
1627,B,442813752235083,2.9943237,3.814209,7.6277313;
1627,B,442813772376685,3.5410461,3.5363922,7.748657;
1627,B,442813792518286,3.89534,3.292511,7.111374;
1627,B,442813812659888,3.1161804,3.8379211,6.9864807;
1627,B,442813832801489,2.5548553,4.027054,7.7821045;
1627,B,442813852943091,2.3852386,4.202362,8.115021;
1627,B,442813873084693,2.1659393,4.264984,8.621765;
1627,B,442813893226294,1.9050903,4.175049,9.438065;
1627,B,442813913367896,1.3127136,4.139984,9.24736;
1627,B,442813933509497,1.1742249,3.8507233,8.431854;
1627,B,442813953651099,1.2023926,3.6068878,7.878723;
1627,B,442813973792700,0.29829407,4.241928,7.2824707;
1627,B,442813993934302,-0.36495972,3.4161224,5.198456;
1627,B,442814014075903,-1.0123138,1.5013123,5.0545197;
1627,B,442814034217505,0.87283325,1.0090485,8.484329;
1627,B,442814054359107,-1.5613098,0.58862305,7.0684967;
1627,B,442814074500708,-5.9777374,-0.86468506,4.6627655;
1627,B,442814094642310,-6.0418854,-1.4330139,6.8279266;
1627,B,442814114783911,-5.5695953,-2.2125397,8.8407135;
1627,B,442814134925513,-4.8316193,-1.7783966,9.273544;
1627,B,442814155067114,-0.7094269,-1.817276,8.965424;
1627,B,442814175208716,3.8854523,-0.16233826,12.88826;
1627,B,442814195350318,2.5838318,0.52775574,10.45929;
1627,B,442814215491919,1.7279968,-1.2321014,5.534149;
1627,B,442814235633521,3.1818542,-2.2448273,6.797241;
1627,B,442814255775122,3.9503021,-2.7240143,8.664597;
1627,B,442814275916724,6.480301,-2.7356567,6.1718597;
1627,B,442814296058325,2.1097107,-5.151245,6.614151;
1627,B,442814316199927,-0.1308136,-8.475449,5.7389984;
1627,B,442814336341528,4.1356354,-6.0163574,7.6509705;
1627,B,442814356483130,7.41716,0.29096985,15.305038;
1627,B,442814376624732,5.1127625,-1.4013519,10.059097;
1627,B,442814396766333,2.595749,-7.7245636,2.0091705;
1627,B,442814416907935,5.4021454,-9.621628,2.8739777;
1627,B,442814437049536,7.5261383,-9.90448,15.364227;
1627,B,442814457191138,8.483322,-6.911392,17.96225;
1627,B,442814477332739,8.305527,-8.969513,11.796936;
1627,B,442814497474341,11.046082,-8.915298,7.7480927;
1627,B,442814517615943,17.051376,-5.448868,4.7568207;
1627,B,442814537757544,19.08107,-1.2116394,2.9259796;
1627,B,442814557899146,19.250153,-0.91007996,-5.481552;
1627,B,442814578040747,17.972672,-0.81404114,-10.775284;
1627,B,442814598182349,11.606628,-2.2004242,-15.626648;
1627,B,442814618323950,11.612366,-0.19038391,-8.445084;
1627,B,442814638465552,12.811691,3.8497467,-4.271408;
1627,B,442814658607153,5.542923,-6.1961975,-7.024948;
1627,B,442814678748755,8.272339,-4.63797,-6.818344;
1627,B,442814698890357,11.717072,-3.3258514,-5.887726;
1627,B,442814719031958,7.4543457,-7.45726,-3.1064606;
1627,B,442814739173560,4.669159,-12.155853,2.2513733;
1627,B,442814759315161,6.1417847,-11.822296,4.81752;
1627,B,442814779456763,8.772659,-7.4183197,2.069046;
1627,B,442814799598364,6.382324,-4.212723,-1.8399353;
1627,B,442814819739966,2.4001465,-5.64505,-4.514206;
1627,B,442814839881568,6.111374,-5.2841187,-0.32232666;
1627,B,442814860023169,10.153427,-8.259979,4.2219696;
1627,B,442814880164771,15.867935,-6.813095,2.9067383;
1627,B,442814900306372,16.615265,-3.9147186,1.3021088;
1627,B,442814920447974,12.717911,-3.4086304,-4.4036255;
1627,B,442814940589575,8.358643,-2.578354,-8.586075;
1627,B,442814960731177,9.495132,0.5986481,0.32417297;
1627,B,442814980872778,7.4160004,-1.1335297,7.8155365;
1627,B,442815001014380,5.7194214,-0.26602173,1.8027191;
1627,B,442815021155982,6.1206207,-0.98846436,3.7906494;
1627,B,442815041297583,5.5574646,-2.2391663,4.905304;
1627,B,442815061439185,5.6771545,-6.0882874,8.919128;
1627,B,442815081580786,5.1405487,-6.728256,3.8205872;
1627,B,442815101722388,7.5193787,-7.5558167,-2.0860138;
1627,B,442815121863989,3.8946838,-8.633774,-4.0368958;
1627,B,442815142005591,3.5289154,-6.976425,-4.5901794;
1627,B,442815162147193,0.66612244,-5.1490784,-3.006836;
1627,B,442815182288794,-2.3029785,-6.021408,-1.3209229;
1627,B,442815202430396,-0.6379242,-7.245407,0.9958801;
1627,B,442815222571997,-0.10882568,-8.3203125,0.82121277;
1627,B,442815242713599,-2.1079865,-16.21817,2.6324615;
1627,B,442815262855200,7.6013336,-19.386353,-0.88597107;
1627,B,442815282996802,18.786789,-19.386353,1.1780548;
1627,B,442815303138403,15.2677765,-19.304321,4.613495;
1627,B,442815323280005,5.440811,-17.650833,-0.9707947;
1627,B,442815343421607,4.491638,-9.996368,-0.052017212;
1627,B,442815363563208,4.8556824,-8.167236,2.2559204;
1627,B,442815383704810,5.263214,-10.013168,-0.11955261;
1627,B,442815403846411,6.764969,-4.5450897,-3.2766876;
1627,B,442815423988013,6.546631,-0.8510132,-3.8838348;
1627,B,442815444129614,5.328171,1.4737091,0.6132355;
1627,B,442815464271216,0.89920044,1.5655518,5.25029;
1627,B,442815484412818,0.8032074,2.2822266,0.33285522;
1627,B,442815504554419,1.0402222,2.3760529,0.5011139;
1627,B,442815524696021,-0.7319336,0.69137573,-0.56073;
1627,B,442815544837622,-1.4558716,0.26441956,-1.8907013;
1627,B,442815564979224,-1.478714,-2.5282288,0.07232666;
1627,B,442815585120825,-0.2335968,-8.849518,5.630615;
1627,B,442815605262427,6.997696,-12.799393,9.301941;
1627,B,442815625404028,12.558701,-19.386353,0.80848694;
1627,B,442815645545630,18.445557,-19.386353,-2.7831268;
1627,B,442815665687232,12.335892,-19.386353,7.9843903;
1627,B,442815685828833,3.263504,-18.52829,0.58815;
1627,B,442815705970435,7.0901794,-15.289291,-7.048462;
1627,B,442815726112036,4.832718,-12.062241,-2.620453;
1627,B,442815746253638,-0.3696289,-8.944183,2.3014069;
1627,B,442815766395239,-2.0857239,-5.217819,-0.25712585;
1627,B,442815786536841,-0.9871063,-1.4273682,-2.3233948;
1627,B,442815806678443,1.9902802,0.7820282,-0.89437866;
1627,B,442815826820044,0.13847351,0.44470215,-0.26312256;
1627,B,442815846961646,-3.9143372,-0.76179504,-0.30230713;
1627,B,442815867103247,-4.008713,0.2408905,-0.0309906;
1627,B,442815887244849,-4.312134,2.1190033,-0.6587372;
1627,B,442815907386450,-6.727707,-0.021469116,1.3954163;
1627,B,442815927528052,-6.3344116,-7.570175,3.5225677;
1627,B,442815947669653,-1.0796051,-13.827515,5.9476013;
1627,B,442815967811255,3.9266357,-19.386353,8.038895;
1627,B,442815987952857,8.563995,-19.386353,6.1559753;
1627,B,442816008094458,13.269791,-19.386353,1.3800049;
1627,B,442816028236060,10.973221,-19.386353,-0.55618286;
1627,B,442816048377661,10.320496,-17.660126,-1.9043732;
1627,B,442816068519263,12.100891,-12.809982,-7.0224915;
1627,B,442816088660864,12.246399,-8.011642,-6.675049;
1627,B,442816108802466,9.03244,-4.9396057,-0.7136688;
1627,B,442816128944068,5.0049286,-2.675003,2.1969604;
1627,B,442816149085669,1.8814697,-1.5927124,1.4308777;
1627,B,442816169227271,-0.23706055,-0.97247314,-0.65138245;
1627,B,442816189368872,0.0070495605,0.99716187,-1.7721405;
1627,B,442816209510474,0.67959595,3.8884583,0.037643433;
1627,B,442816229652075,-1.6657715,4.9353485,0.9628296;
1627,B,442816249793677,-2.8115082,3.1923065,-1.1584625;
1627,B,442816269935278,-1.1012878,1.8596649,-0.28459167;
1627,B,442816290076880,-1.6975098,0.21711731,-5.665558;
1627,B,442816310218482,-1.0741119,-3.997467,4.3824005;
1627,B,442816330360083,10.623093,-13.384018,10.687286;
1627,B,442816350501685,17.234818,-19.386353,0.48869324;
1627,B,442816370643286,15.267517,-19.386353,-4.9136047;
1627,B,442816390784888,11.468903,-19.386353,-9.954895;
1627,B,442816410926489,6.9797516,-17.474792,-10.263641;
1627,B,442816431068091,5.299988,-13.571213,-3.094574;
1627,B,442816451209693,3.4011078,-9.809448,0.9387665;
1627,B,442816471351294,-0.04663086,-6.573715,0.8609009;
1627,B,442816491492896,-1.7814789,-3.1337128,0.023040771;
1627,B,442816511634497,-2.596634,-0.8772278,-0.7902527;
1627,B,442816531776099,-4.1991577,1.1063232,-1.7264557;
1627,B,442816551917700,-2.3365326,4.972885,-0.3048401;
1627,B,442816572059302,0.82225037,6.0179443,1.425293;
1627,B,442816592200903,-0.23616028,3.7200623,2.4395142;
1627,B,442816612342505,-2.749939,-2.0159302,2.4346924;
1627,B,442816632484107,-3.2703094,-6.594162,0.0047302246;
1627,B,442816652625708,1.6850433,-5.154785,3.677826;
1627,B,442816672767310,5.8364563,-8.545563,8.342056;
1627,B,442816692908911,7.8257294,-16.670975,9.313293;
1627,B,442816713050513,15.502472,-19.386353,0.6441345;
1627,B,442816733192114,13.436859,-19.386353,-3.8800812;
1627,B,442816753333716,11.7122345,-16.3535,-2.2572784;
1627,B,442816773475318,8.426285,-11.58934,-1.3420563;
1627,B,442816793616919,5.8575897,-11.522491,2.0212555;
1627,B,442816813758521,7.118103,-11.853455,4.08374;
1627,B,442816833900122,7.610916,-6.406494,0.37773132;
1627,B,442816854041724,3.5168,-1.654541,-1.800766;
1627,B,442816874183325,-0.1898346,0.80488586,-2.0813446;
1627,B,442816894324927,-2.1039276,1.5528107,-2.538681;
1627,B,442816914466528,-3.1508331,2.0582886,-1.8198395;
1627,B,442816934608130,-3.1584778,1.5484314,-0.76960754;
1627,B,442816954749732,-2.920578,0.64419556,0.5373993;
1627,B,442816974891333,-2.7102509,-0.71932983,1.5602264;
1627,B,442816995032935,-0.40925598,-0.82662964,3.051422;
1627,B,442817015174536,-0.75819397,-1.8664856,4.709381;
1627,B,442817035316138,1.9498749,-6.1131744,5.6255035;
1627,B,442817055457739,16.518463,-17.351349,2.3341064;
1627,B,442817075599341,19.250153,-19.386353,7.159439;
1627,B,442817095740943,19.250153,-15.0685425,9.543823;
1627,B,442817115882544,14.179886,-15.190628,3.57135;
1627,B,442817136024146,9.350204,-15.702988,-3.1774597;
1627,B,442817156165747,7.141556,-12.267868,-7.154297;
1627,B,442817176307349,5.4909973,-14.074875,-8.100052;
1627,B,442817196448950,6.9572296,-9.551117,2.315979;
1627,B,442817216590552,2.862152,-1.7588043,2.263916;
1627,B,442817236732153,-2.1078339,3.339798,-1.9085999;
1627,B,442817256873755,-5.473633,3.5609741,0.5411377;
1627,B,442817277015357,-3.6009064,3.241043,2.8856964;
1627,B,442817297156958,-0.94218445,1.8298798,2.0194397;
1627,B,442817317298560,-0.23318481,0.8304901,0.64364624;
1627,B,442817337440161,-1.6097717,-0.87109375,2.152893;
1627,B,442817357581763,-2.5891876,-3.3065948,2.2543945;
1627,B,442817377723364,2.6278229,-3.8278656,4.6999054;
1627,B,442817397864966,6.5008545,-14.829544,5.5260773;
1627,B,442817418006568,19.112747,-19.339813,6.171341;
1627,B,442817438148169,19.250137,-19.386353,15.095551;
1627,B,442817458289771,18.05452,-14.309814,-4.6898804;
1627,B,442817478431372,16.916855,-7.5906677,-5.7542114;
1627,B,442817498572974,13.9951935,-6.9449463,-0.64860535;
1627,B,442817518714575,10.334076,-8.021774,0.19554138;
1627,B,442817538856177,8.286026,-4.9850616,2.5375366;
1627,B,442817558997778,1.9833374,-1.514801,2.3514862;
1627,B,442817579139380,-2.8575287,0.2990265,0.10215759;
1627,B,442817599280982,-3.224533,2.7256012,-0.8212433;
1627,B,442817619422583,-1.8560181,3.6779022,-5.025467;
1627,B,442817639564185,-1.2359619,1.9022675,-5.779297;
1627,B,442817659705786,-1.4874573,-0.5749817,0.60350037;
1627,B,442817679847388,1.401001,-0.33363342,5.8991394;
1627,B,442817699988989,3.7276154,-0.34111023,5.434616;
1627,B,442817720130591,-0.94281006,-3.2584991,6.347763;
1627,B,442817740272193,1.7863922,-13.6779785,2.9841156;
1627,B,442817760413794,19.250153,-18.792343,2.7838593;
1627,B,442817780555396,19.250153,-14.310959,12.271576;
1627,B,442817800696997,18.874054,-11.920898,9.873611;
1627,B,442817820838599,15.673584,-14.464966,2.7566376;
1627,B,442817840980200,10.037399,-14.130203,-2.0301971;
1627,B,442817861121802,8.504669,-12.520386,-9.306244;
1627,B,442817881263403,5.8018646,-8.492798,-3.1013641;
1627,B,442817901405005,1.039093,-5.548523,3.8805847;
1627,B,442817921546607,-4.017151,-2.4985046,2.8260498;
1627,B,442817941688208,-5.7311707,0.21592712,-1.7176666;
1627,B,442817961829810,-3.8527832,2.4287262,-1.3897705;
1627,B,442817981971411,-0.19625854,3.5293274,3.4255219;
1627,B,442818002113013,0.50701904,2.5563507,3.509201;
1627,B,442818022254614,-1.3989868,-0.19754028,0.48130798;
1627,B,442818042396216,-1.5293274,-2.8375854,-0.9878235;
1627,B,442818062537818,-1.175003,-3.7711334,3.0853882;
1627,B,442818082679419,4.439972,-5.7399597,5.3920593;
1627,B,442818102821021,12.755447,-13.722717,7.9196777;
1627,B,442818122962622,18.757492,-19.386353,8.369202;
1627,B,442818143104224,17.613846,-18.891449,6.454376;
1627,B,442818163245825,18.431473,-14.883987,-0.9200134;
1627,B,442818183387427,18.87767,-7.5293427,-2.7805939;
1627,B,442818203529028,16.929016,-5.9345093,-0.5612335;
1627,B,442818223670630,12.329086,-5.404068,1.6488647;
1627,B,442818243812232,5.4838867,-3.6457214,3.2263489;
1627,B,442818263953833,-0.7360687,-1.4721832,1.7552032;
1627,B,442818284095435,-3.8100128,0.24440002,-0.30426025;
1627,B,442818304237036,-2.1374817,3.1224976,-3.5415802;
1627,B,442818324378638,-0.7331085,4.0629883,-6.777008;
1627,B,442818344520239,-1.271698,2.4914856,-2.3658295;
1627,B,442818364661841,-1.398407,1.1516113,2.0657043;
1627,B,442818384803443,0.33563232,0.5614929,4.334015;
1627,B,442818404945044,2.6350403,-0.13972473,3.5776062;
1627,B,442818425086646,0.99591064,-2.0915985,4.8832703;
1627,B,442818445228247,6.454956,-10.775024,-1.2359924;
1627,B,442818465369849,19.172546,-19.386353,-2.1551971;
1627,B,442818485511450,19.250153,-14.704193,14.571457;
1627,B,442818505653052,19.19252,-9.409134,13.986618;
1627,B,442818525794653,17.801147,-13.763809,4.5395813;
1627,B,442818545936255,12.99411,-17.202011,-1.2348633;
1627,B,442818566077857,8.129929,-15.03064,-4.742218;
1627,B,442818586219458,6.3813324,-11.624313,-4.75235;
1627,B,442818606361060,3.839676,-8.311951,-0.38304138;
1627,B,442818626502661,-0.19258118,-3.7571564,1.5275421;
1627,B,442818646644263,-2.925583,1.0250397,-0.35144043;
1627,B,442818666785864,-3.8650818,3.5393066,-1.1057434;
1627,B,442818686927466,-2.4266052,2.1299438,2.0213928;
1627,B,442818707069068,0.5817261,-0.121536255,3.181076;
1627,B,442818727210669,0.80630493,-0.21528625,-0.025146484;
1627,B,442818747352271,-1.7815552,1.561554,8.777985;
1627,B,442818767493872,-0.5391846,-1.1587677,8.363785;
1627,B,442818787635474,2.1399536,-5.7378235,-2.982376;
1627,B,442818807777075,3.850647,-7.3091736,-1.2214661;
1627,B,442818827918677,12.057617,-11.929306,11.399399;
1627,B,442818848060278,11.1949005,-17.417648,19.190353;
1627,B,442818868201880,7.4669495,-19.386353,19.246399;
1627,B,442818888343482,10.5065,-16.11055,12.295517;
1627,B,442818908485083,16.508102,-11.312042,2.8099823;
1627,B,442818928626685,16.6008,-5.246887,-0.73498535;
1627,B,442818948768286,9.43512,-2.209198,2.831482;
1627,B,442818968909888,1.6575165,-2.9717255,3.7578583;
1627,B,442818989051489,-2.565277,-1.9899597,0.083984375;
1627,B,442819009193091,-1.5034943,1.0248108,1.2082672;
1627,B,442819029334693,-1.037323,4.3828125,-4.758026;
1627,B,442819049476294,-0.3092804,5.208908,-8.626114;
1627,B,442819069617896,-1.0840302,2.2564697,-2.9230347;
1627,B,442819089759497,1.4063568,-0.3678131,1.0587006;
1627,B,442819109901099,4.369934,-0.51382446,3.3322449;
1627,B,442819130042700,1.1033936,-1.9349823,6.9240723;
1627,B,442819150184302,0.9745178,-11.017563,15.561295;
1627,B,442819170325903,12.391571,-18.020142,18.990173;
1627,B,442819190467505,18.695389,-9.925858,14.567093;
1627,B,442819210609107,14.588837,-9.835251,11.425644;
1627,B,442819230750708,11.95134,-15.407394,15.572479;
1627,B,442819250892310,8.393692,-16.445206,8.950363;
1627,B,442819271033911,6.008667,-13.060852,-0.031402588;
1627,B,442819291175513,4.9759827,-9.641312,-1.4168701;
1627,B,442819311317114,2.8872375,-7.069992,2.6845245;
1627,B,442819331458716,-0.0017089844,-4.51297,0.5529785;
1627,B,442819351600318,-2.4719543,-1.4378815,-1.1279144;
1627,B,442819371741919,-2.8512726,0.5896301,-1.0149841;
1627,B,442819391883521,-0.07373047,3.6573944,-2.1836243;
1627,B,442819412025122,-1.5178223,2.4986572,-1.390152;
1627,B,442819432166724,-2.203598,0.8872223,-0.014160156;
1627,B,442819452308325,-1.4699097,-1.3141785,1.2065582;
1627,B,442819472449927,-0.3431549,-3.3462372,1.0260315;
1627,B,442819492591528,3.9010468,-10.416199,12.450012;
1627,B,442819512733130,13.80014,-16.48491,16.938446;
1627,B,442819532874732,17.820328,-19.089188,10.406296;
1627,B,442819553016333,19.126205,-19.386353,-3.4903107;
1627,B,442819573157935,16.766876,-19.386353,-15.888611;
1627,B,442819593299536,10.264954,-17.688522,-3.019165;
1627,B,442819613441138,7.0450745,-16.199432,5.424103;
1627,B,442819633582739,4.6733704,-10.898102,4.7950745;
1627,B,442819653724341,2.199051,-6.71698,2.1894684;
1627,B,442819673865943,2.8960724,-3.1696777,2.2785034;
1627,B,442819694007544,1.4691467,1.4565735,-1.0291443;
1627,B,442819714149146,0.018188477,4.0594635,-1.4069061;
1627,B,442819734290747,-1.1111145,6.193939,-1.9805603;
1627,B,442819754432349,-1.8999481,5.731781,1.9491882;
1627,B,442819774573950,-0.28520203,4.9561615,-2.965561;
1627,B,442819794715552,2.4148254,3.3948517,-3.8447418;
1627,B,442819814857153,5.568573,1.755249,-0.94140625;
1627,B,442819834998755,4.404297,0.39311218,1.4511566;
1627,B,442819855140357,-2.3389587,-5.6241302,0.9547272;
1627,B,442819875281958,-3.2914581,-18.972855,1.0471344;
1627,B,442819895423560,8.023407,-19.386353,11.870712;
1627,B,442819915565161,10.127304,-19.386353,10.427017;
1627,B,442819935706763,2.8118591,-19.386353,12.792786;
1627,B,442819955848364,-10.729233,-19.379974,5.574814;
1627,B,442819975989966,-9.677216,-17.268967,-0.29733276;
1627,B,442819996131568,-2.1435852,-11.496567,-11.189331;
1627,B,442820016273169,-1.7227325,-6.4974976,-3.2270508;
1627,B,442820036414771,-7.6846466,-8.262711,-4.030655;
1627,B,442820056556372,0.33525085,2.0458527,2.082306;
1627,B,442820076697974,-3.748352,0.90856934,1.7007141;
1627,B,442820096839575,-1.7406158,1.3746338,-0.7008209;
1627,B,442820116981177,0.9375763,1.7221375,3.4966888;
1627,B,442820137122778,3.3768768,2.5197296,1.761322;
1627,B,442820157264380,-2.5677338,-0.1490326,0.41600037;
1627,B,442820177405982,-3.4210663,-1.4480896,0.7069397;
1627,B,442820197547583,-4.2430267,-2.399292,4.2116547;
1627,B,442820217689185,-0.78286743,-4.787842,6.5099792;
1627,B,442820237830786,0.34513855,-14.891922,9.53801;
1627,B,442820257972388,-1.1238556,-19.386353,7.769989;
1627,B,442820278113989,-5.288437,-19.386353,7.2460785;
1627,B,442820298255591,4.760956,-19.20874,-3.1968384;
1627,B,442820318397193,8.826431,-17.834167,2.8334656;
1627,B,442820338538794,6.60968,-15.482605,3.065918;
1627,B,442820358680396,3.444931,-12.422852,1.0570831;
1627,B,442820378821997,1.8946838,-6.490677,0.47395325;
1627,B,442820398963599,-0.24284363,-0.6365509,-2.144287;
1627,B,442820419105200,-1.562912,2.8739014,-0.7844696;
