1628,B,1138640148549217,-3.2861633,2.367691,0.13539124;
1628,B,1138640168690819,-1.625824,2.6001892,0.105789185;
1628,B,1138640188832420,1.370636,0.101882935,-0.76475525;
1628,B,1138640208974022,-0.13859558,-4.179413,-1.1116486;
1628,B,1138640229115624,-7.795517,-17.4319,12.587692;
1628,B,1138640249257225,0.40740967,-19.386353,-9.241943;
1628,B,1138640269398827,3.8470612,-16.258133,-1.1538696;
1628,B,1138640289540428,0.03968811,-10.884613,-2.6890106;
1628,B,1138640309682030,6.2817535,-8.030609,1.846405;
1628,B,1138640329823631,5.3845215,-13.243866,-0.40888977;
1628,B,1138640349965233,5.3676147,-18.533997,-1.1290894;
1628,B,1138640370106834,0.8151245,-15.003708,7.324112;
1628,B,1138640390248436,-4.0505524,-9.792633,0.9937134;
1628,B,1138640410390038,-3.3852081,-13.150238,1.329834;
1628,B,1138640430531639,0.2344513,-17.056839,4.6861115;
1628,B,1138640450673241,6.490036,-14.185776,3.4758606;
1628,B,1138640470814842,5.091034,-6.6707916,4.0283966;
1628,B,1138640490956444,5.122299,-3.4255524,2.511795;
1628,B,1138640511098045,4.8107758,-0.82281494,2.3047028;
1628,B,1138640531239647,3.1103058,1.1674194,1.3533783;
1628,B,1138640551381249,2.582138,1.1919403,-2.9425507;
1628,B,1138640571522850,1.5743103,-0.424469,-4.6316986;
1628,B,1138640591664452,2.526657,-8.1167755,2.3703766;
1628,B,1138640611806053,-0.71421814,-17.50801,-2.1221771;
1628,B,1138640631947655,-6.7041016,-19.386353,-2.206314;
1628,B,1138640652089256,-5.6775055,-19.386353,-0.26872253;
1628,B,1138640672230858,-3.6397858,-19.24585,1.8980103;
1628,B,1138640692372459,0.55714417,-18.235504,2.3394623;
1628,B,1138640712514061,1.7220612,-16.49562,4.1423492;
1628,B,1138640732655663,4.5973053,-15.533463,4.2078094;
1628,B,1138640752797264,3.8556519,-12.224213,2.4076538;
1628,B,1138640772938866,-0.8453064,-6.219391,1.6899261;
1628,B,1138640793080467,-2.0884552,-1.8498383,1.1344757;
1628,B,1138640813222069,-1.5321655,-1.364685,1.1757355;
1628,B,1138640833363670,-3.1991272,0.17550659,0.6685791;
1628,B,1138640853505272,-3.1587677,2.0423431,-0.45880127;
1628,B,1138640873646874,-1.3959045,3.684372,-1.2052612;
1628,B,1138640893788475,0.6084442,2.708496,-0.47425842;
1628,B,1138640913930077,0.20237732,-1.4403687,0.96383667;
1628,B,1138640934071678,-3.9980469,-10.485901,7.3977356;
1628,B,1138640954213280,-2.7279968,-19.386353,6.8204956;
1628,B,1138640974354881,3.2556458,-17.327393,-3.040451;
1628,B,1138640994496483,4.0132446,-12.512741,-0.4908905;
1628,B,1138641014638084,5.4702454,-10.024231,-2.11438;
1628,B,1138641034779686,4.780319,-10.396652,-8.8500977E-4;
1628,B,1138641054921288,3.3984375,-15.0433655,-1.2572479;
1628,B,1138641075062889,0.80944824,-17.627213,1.7707214;
1628,B,1138641095204491,-0.8534851,-12.911224,3.1779327;
1628,B,1138641115346092,-2.3968658,-12.055038,-0.25820923;
1628,B,1138641135487694,-2.9566803,-15.582031,1.6720428;
1628,B,1138641155629295,2.1286774,-15.242844,4.1224976;
1628,B,1138641175770897,5.1113434,-9.345947,3.716858;
1628,B,1138641195912499,5.1908417,-3.7966766,2.8423462;
1628,B,1138641216054100,4.7155914,-0.9844818,1.4240417;
1628,B,1138641236195702,3.2075043,3.2458344,0.48332214;
1628,B,1138641256337303,2.1050873,2.2273102,1.573349;
1628,B,1138641276478905,3.5170288,-2.705307,-2.9045563;
1628,B,1138641296620506,-0.096191406,-6.2462006,-1.314148;
1628,B,1138641316762108,-0.03286743,-14.837158,-3.105484;
1628,B,1138641336903709,-3.8854218,-19.386353,-5.452942;
1628,B,1138641357045311,-6.5480804,-19.386353,-1.479248;
1628,B,1138641377186913,-4.4267426,-19.386353,1.9587097;
1628,B,1138641397328514,-2.1183472,-17.99794,3.021347;
1628,B,1138641417470116,-0.35653687,-16.884354,3.204193;
1628,B,1138641437611717,3.292633,-13.949661,3.9165344;
1628,B,1138641457753319,4.4549713,-10.754929,3.342041;
1628,B,1138641477894920,1.9430237,-7.643585,0.69937134;
1628,B,1138641498036522,0.37083435,-3.6018677,-0.93966675;
1628,B,1138641518178124,0.02659607,-0.33192444,-1.4456024;
1628,B,1138641538319725,-2.2602081,0.008117676,0.7123108;
1628,B,1138641558461327,-3.2080078,0.169281,0.74461365;
1628,B,1138641578602928,-1.7243958,-0.20059204,1.1204071;
1628,B,1138641598744530,1.0954437,-0.3057251,0.49414063;
1628,B,1138641618886131,3.5327454,-0.9406128,0.59306335;
1628,B,1138641639027733,1.3649292,-2.4353943,2.0948486;
1628,B,1138641659169334,-10.657623,-15.533905,6.4637756;
1628,B,1138641679310936,2.9171143,-12.333847,-8.991013;
1628,B,1138641699452538,10.128647,-12.864761,-11.280426;
1628,B,1138641719594139,-1.6397095,-12.718689,6.4582367;
1628,B,1138641739735741,7.4635315,-12.540741,2.9934692;
1628,B,1138641759877342,3.4129791,-11.13443,-1.5595245;
1628,B,1138641780018944,-3.7282257,-16.438034,-3.1107483;
1628,B,1138641800160545,-2.5931244,-16.2043,6.250061;
1628,B,1138641820302147,-0.49668884,-12.450302,-0.8758087;
1628,B,1138641840443749,-4.599655,-15.080582,0.28173828;
1628,B,1138641860585350,-0.6534424,-17.02353,5.5737457;
1628,B,1138641880726952,5.8616486,-12.791702,4.131729;
1628,B,1138641900868553,4.285721,-5.8326416,3.36557;
1628,B,1138641921010155,5.602707,-3.950409,2.0852966;
1628,B,1138641941151756,4.3167877,-1.7542267,1.5650177;
1628,B,1138641961293358,1.9343567,0.22467041,0.89556885;
1628,B,1138641981434959,0.60517883,0.9606781,0.1138916;
1628,B,1138642001576561,1.0710907,-0.67341614,-5.193634;
1628,B,1138642021718163,-1.2264099,-3.9877014,-3.2443542;
1628,B,1138642041859764,0.004119873,-17.766327,2.0805664;
1628,B,1138642062001366,-6.901108,-19.17244,-7.098648;
1628,B,1138642082142967,-6.459961,-18.005234,-2.6176605;
1628,B,1138642102284569,-7.144806,-19.386353,0.18978882;
1628,B,1138642122426170,-1.1690369,-19.072433,1.5428772;
1628,B,1138642142567772,0.41204834,-16.849838,3.1263733;
1628,B,1138642162709374,3.108078,-16.128464,5.0713196;
1628,B,1138642182850975,6.3509827,-14.722717,2.7767181;
1628,B,1138642202992577,1.09935,-8.574493,2.1761017;
1628,B,1138642223134178,-0.014526367,-2.3243866,-0.14572144;
1628,B,1138642243275780,0.22142029,-1.3547058,0.85150146;
1628,B,1138642263417381,-0.8074341,-0.14328003,1.2692413;
1628,B,1138642283558983,-2.0655823,1.9421387,-0.26119995;
1628,B,1138642303700584,-2.4562378,4.413574,-0.78160095;
1628,B,1138642323842186,-0.9751282,5.4669647,0.042922974;
1628,B,1138642343983788,0.69073486,1.058548,0.45062256;
1628,B,1138642364125389,3.7265472,-3.4017181,0.71684265;
1628,B,1138642384266991,-2.204422,-5.738434,0.059051514;
1628,B,1138642404408592,-11.916061,-14.440399,-4.4568787;
1628,B,1138642424550194,1.9563446,-15.8172455,-9.912857;
1628,B,1138642444691795,9.411667,-8.9700165,-1.4503784;
1628,B,1138642464833397,1.5693054,-7.400284,1.4811554;
1628,B,1138642484974999,2.6928864,-11.924713,-0.39704895;
1628,B,1138642505116600,2.1208496,-17.766296,-0.2784729;
1628,B,1138642525258202,1.4096985,-16.605164,1.6654816;
1628,B,1138642545399803,-0.65193176,-11.659332,4.2113953;
1628,B,1138642565541405,-1.9118195,-10.875122,0.9482727;
1628,B,1138642585683006,-0.01763916,-15.294968,0.17489624;
1628,B,1138642605824608,0.7127533,-16.859756,4.4510803;
1628,B,1138642625966209,1.5428772,-12.293121,4.7834167;
1628,B,1138642646107811,3.0378418,-7.1548157,3.646759;
1628,B,1138642666249413,4.093094,-3.441803,2.2735596;
1628,B,1138642686391014,3.8596954,-0.8613434,0.87557983;
1628,B,1138642706532616,2.205017,1.1246033,0.74446106;
1628,B,1138642726674217,1.5174103,1.7214355,1.041336;
1628,B,1138642746815819,4.477371,0.7281647,-3.4842072;
1628,B,1138642766957420,3.1085205,-2.1710815,-3.098297;
1628,B,1138642787099022,1.7775116,-12.814163,-0.7196655;
1628,B,1138642807240624,-4.3252716,-19.386353,-3.793335;
1628,B,1138642827382225,-8.706024,-19.048477,-1.5076599;
1628,B,1138642847523827,-7.713608,-19.172943,0.8471222;
1628,B,1138642867665428,-2.932602,-18.130661,1.3272552;
1628,B,1138642887807030,0.24987793,-16.334183,3.480835;
1628,B,1138642907948631,3.4880219,-15.486267,5.121567;
1628,B,1138642928090233,5.4552155,-14.178192,2.722229;
1628,B,1138642948231834,1.6251526,-10.286713,1.8682861;
1628,B,1138642968373436,-0.7328186,-4.0111847,0.2963562;
1628,B,1138642988515038,-0.09561157,-1.251709,0.31097412;
1628,B,1138643008656639,-1.0711823,-0.77153015,1.1249542;
1628,B,1138643028798241,-2.5848541,0.6948395,0.26423645;
1628,B,1138643048939842,-3.0930023,2.5249634,-0.37039185;
1628,B,1138643069081444,-1.7611542,3.505249,0.13150024;
1628,B,1138643089223045,0.5222473,1.302948,-0.15596008;
1628,B,1138643109364647,3.5845795,-2.4960938,1.2404938;
1628,B,1138643129506249,-4.574936,-4.6810913,-0.564682;
1628,B,1138643149647850,-16.877075,-16.82846,15.645096;
1628,B,1138643169789452,12.861572,-16.316727,0.1603241;
1628,B,1138643189931053,4.9243774,-9.049408,-2.5722198;
1628,B,1138643210072655,-1.8505402,-6.666336,0.67359924;
1628,B,1138643230214256,2.450653,-11.029724,0.42738342;
1628,B,1138643250355858,3.1578522,-16.15976,-2.8561707;
1628,B,1138643270497459,0.78804016,-16.786499,1.0527496;
1628,B,1138643290639061,-0.76020813,-13.507736,5.1472626;
1628,B,1138643310780663,-0.9130707,-14.013855,0.58740234;
1628,B,1138643330922264,2.707779,-15.993042,4.406891;
1628,B,1138643351063866,-0.060256958,-14.277618,5.134857;
1628,B,1138643371205467,5.254883,-9.158157,3.3012543;
1628,B,1138643391347069,4.808304,-5.290756,3.3649445;
1628,B,1138643411488670,4.262848,-2.7137299,2.0744476;
1628,B,1138643431630272,3.1650238,-0.9702301,1.2888489;
1628,B,1138643451771874,1.9492188,0.5681915,1.3104401;
1628,B,1138643471913475,1.1851349,1.1107941,-1.2014313;
1628,B,1138643492055077,4.146652,0.15585327,-5.7873077;
1628,B,1138643512196678,0.7531738,-5.063568,2.8307495;
1628,B,1138643532338280,3.8665771,-19.386353,-0.27168274;
1628,B,1138643552479881,-8.961807,-19.358307,-0.48580933;
1628,B,1138643572621483,-9.090424,-19.197998,-0.18099976;
1628,B,1138643592763084,-4.9486847,-19.092804,2.8666687;
1628,B,1138643612904686,0.03678894,-16.93518,2.7303467;
1628,B,1138643633046288,2.145996,-17.238846,5.7958527;
1628,B,1138643653187889,7.344391,-15.597092,5.310608;
1628,B,1138643673329491,5.547241,-11.404953,1.8539581;
1628,B,1138643693471092,0.14595032,-5.7117767,0.49468994;
1628,B,1138643713612694,-2.0214996,-0.7431488,0.14479065;
1628,B,1138643733754295,-1.2583771,-1.0575409,-0.10610962;
1628,B,1138643753895897,-3.012619,-0.5272522,-0.16313171;
1628,B,1138643774037499,-3.6217194,1.0995941,-0.014968872;
1628,B,1138643794179100,-2.930542,2.7422943,-0.23484802;
1628,B,1138643814320702,-0.13995361,2.1139374,-0.79859924;
1628,B,1138643834462303,2.1359406,-2.2996368,0.28414917;
1628,B,1138643854603905,-1.2725983,-7.402725,2.7199554;
1628,B,1138643874745506,-8.121262,-15.349426,-1.5875244;
1628,B,1138643894887108,0.42941284,-18.256348,-6.908951;
1628,B,1138643915028709,5.9192505,-13.754913,-0.996994;
1628,B,1138643935170311,2.828476,-9.768982,0.0062408447;
1628,B,1138643955311913,2.9238129,-10.507248,2.5186615;
1628,B,1138643975453514,1.4881897,-14.118317,-1.4972992;
1628,B,1138643995595116,1.9667969,-17.513718,-0.38356018;
1628,B,1138644015736717,0.55610657,-14.918198,4.3715057;
1628,B,1138644035878319,-1.4152985,-12.62056,2.166092;
1628,B,1138644056019920,-2.0140076,-14.871445,1.1945801;
1628,B,1138644076161522,0.7187195,-15.591965,3.5752716;
1628,B,1138644096303124,4.4045563,-11.375061,4.54126;
1628,B,1138644116444725,4.228836,-5.9254,3.538437;
1628,B,1138644136586327,4.2769623,-3.304779,2.7480164;
1628,B,1138644156727928,4.4838867,-1.7018738,1.155838;
1628,B,1138644176869530,3.6754608,0.48243713,0.36186218;
1628,B,1138644197011131,3.2720337,1.5042267,0.5281677;
1628,B,1138644217152733,3.7023163,0.39698792,-1.5514221;
1628,B,1138644237294334,1.1669769,-0.98617554,-5.3401947;
1628,B,1138644257435936,0.060409546,-11.0503235,0.029144287;
1628,B,1138644277577538,-6.4220276,-18.841263,-2.848938;
1628,B,1138644297719139,-7.265503,-18.85617,-5.5326843;
1628,B,1138644317860741,-6.228836,-19.075577,-0.109375;
1628,B,1138644338002342,-3.7255707,-19.386353,2.114685;
1628,B,1138644358143944,0.43778992,-18.128128,2.5937653;
1628,B,1138644378285545,3.8399353,-16.52922,5.0614166;
1628,B,1138644398427147,6.444763,-14.640289,3.5386505;
1628,B,1138644418568749,2.5681152,-10.319824,1.2302246;
1628,B,1138644438710350,-0.8518677,-4.442459,-0.95661926;
1628,B,1138644458851952,-1.2554016,-0.8347626,-1.381546;
1628,B,1138644478993553,-1.8740692,-0.3103943,0.64479065;
1628,B,1138644499135155,-2.6256104,0.15779114,0.97750854;
1628,B,1138644519276756,-2.8410034,1.8414001,0.45336914;
1628,B,1138644539418358,-1.3900604,3.15242,-0.37435913;
1628,B,1138644559559959,-0.13804626,1.7817383,-0.729187;
1628,B,1138644579701561,2.5298004,-2.6957092,0.6204529;
1628,B,1138644599843163,-4.105438,-6.6724243,-1.6234131;
1628,B,1138644619984764,-8.348206,-17.036911,12.818924;
1628,B,1138644640126366,8.121643,-17.589767,1.4515076;
1628,B,1138644660267967,4.9724426,-14.011536,-3.3143463;
1628,B,1138644680409569,6.237808,-10.00444,0.5740509;
1628,B,1138644700551170,4.869446,-11.478073,2.1811218;
1628,B,1138644720692772,3.843216,-15.225433,-3.506485;
1628,B,1138644740834374,-0.6444092,-16.859848,0.64512634;
1628,B,1138644760975975,-2.899002,-14.342346,5.537552;
1628,B,1138644781117577,1.0212097,-13.527405,-0.032165527;
1628,B,1138644801259178,-0.76119995,-16.425873,2.5105286;
1628,B,1138644821400780,2.1070251,-14.58609,4.4392242;
1628,B,1138644841542381,7.4409637,-9.590286,3.7404938;
1628,B,1138644861683983,5.1242065,-4.2574615,3.8002472;
1628,B,1138644881825584,4.6959686,-2.1845703,1.8405762;
1628,B,1138644901967186,3.0487366,-0.5693054,1.0937653;
1628,B,1138644922108788,1.0564728,0.5062256,0.49136353;
1628,B,1138644942250389,0.21609497,0.37939453,-1.0094452;
1628,B,1138644962391991,1.6836853,-0.23110962,-4.7664185;
1628,B,1138644982533592,-1.2841339,-3.4107819,-3.852295;
1628,B,1138645002675194,0.394516,-18.077606,5.740509;
1628,B,1138645022816795,-6.0737305,-19.225815,-7.791031;
1628,B,1138645042958397,-4.91098,-18.164581,-0.6864624;
1628,B,1138645063099999,-7.699173,-19.386353,2.040741;
1628,B,1138645083241600,-2.205124,-19.218536,3.2628937;
1628,B,1138645103383202,1.3811493,-18.067764,4.2935944;
1628,B,1138645123524803,5.0431824,-16.810349,6.3072968;
1628,B,1138645143666405,7.367676,-14.331009,2.8246307;
1628,B,1138645163808006,1.5366211,-8.406586,2.047287;
1628,B,1138645183949608,-1.2511749,-1.3403473,1.2416229;
1628,B,1138645204091209,-0.9285126,-1.1538849,1.4387207;
1628,B,1138645224232811,-1.8540802,-0.8141632,0.4467926;
1628,B,1138645244374413,-2.4949493,1.7025757,-0.1512146;
1628,B,1138645264516014,-2.913742,3.745926,-0.6946869;
1628,B,1138645284657616,-1.0951691,3.4427185,-1.0965271;
1628,B,1138645304799217,0.40818787,0.14712524,-1.0336609;
1628,B,1138645324940819,-0.37193298,-4.5367737,0.6937866;
1628,B,1138645345082420,-10.00499,-11.459824,7.521515;
1628,B,1138645365224022,-4.967682,-17.221725,12.506439;
1628,B,1138645385365624,13.115921,-11.748245,-1.7937622;
1628,B,1138645405507225,5.9044647,-9.699921,-2.7415009;
1628,B,1138645425648827,5.652649,-9.969116,2.6423492;
1628,B,1138645445790428,3.4428864,-13.305344,2.3497314;
1628,B,1138645465932030,3.0013275,-15.860245,-0.10922241;
1628,B,1138645486073631,1.9992981,-15.162033,2.4090424;
1628,B,1138645506215233,-1.3135071,-12.046875,2.678894;
1628,B,1138645526356834,-2.2883759,-12.681152,0.2606659;
1628,B,1138645546498436,-1.6217346,-16.671524,2.718338;
1628,B,1138645566640038,1.4919281,-15.059387,5.168106;
1628,B,1138645586781639,4.751404,-8.820923,3.7622833;
1628,B,1138645606923241,5.079315,-3.6766052,2.1416626;
1628,B,1138645627064842,4.506027,-1.2385712,1.3333435;
1628,B,1138645647206444,2.670044,0.33403015,0.42588806;
1628,B,1138645667348045,1.647232,1.2304077,-0.46746826;
1628,B,1138645687489647,4.265915,0.43051147,-3.8288574;
1628,B,1138645707631249,2.6539764,-3.2337646,-0.56007385;
1628,B,1138645727772850,0.28479004,-13.96637,-0.19017029;
1628,B,1138645747914452,-4.05365,-19.386353,-5.177643;
1628,B,1138645768056053,-7.9710846,-19.386353,-1.5090942;
1628,B,1138645788197655,-7.152664,-19.386353,0.64097595;
1628,B,1138645808339256,-1.6784363,-18.962036,0.63752747;
1628,B,1138645828480858,1.1989899,-18.128723,2.5643005;
1628,B,1138645848622459,4.5982513,-16.82106,4.932846;
1628,B,1138645868764061,6.329956,-14.533585,4.258362;
1628,B,1138645888905663,1.467041,-8.305786,2.1842804;
1628,B,1138645909047264,-0.69937134,-2.6907501,-0.23495483;
1628,B,1138645929188866,-0.5265808,-0.61161804,-0.40786743;
1628,B,1138645949330467,-1.842392,0.2778473,0.71990967;
1628,B,1138645969472069,-2.5603027,1.4897614,-0.12866211;
1628,B,1138645989613670,-2.0601196,3.5926666,-1.2163391;
1628,B,1138646009755272,-0.98706055,3.8806458,-0.8881836;
1628,B,1138646029896874,-0.40042114,1.617096,-0.46316528;
1628,B,1138646050038475,1.0084839,-2.5125885,2.7332764;
1628,B,1138646070180077,-8.818985,-10.211639,1.3656158;
1628,B,1138646090321678,-10.087296,-17.841232,-13.66571;
1628,B,1138646110463280,8.054031,-13.719543,-3.2864075;
1628,B,1138646130604881,4.349106,-11.225937,-0.7627106;
1628,B,1138646150746483,6.172638,-9.561401,1.5481415;
1628,B,1138646170888084,3.924347,-10.422287,1.710907;
1628,B,1138646191029686,3.9226074,-15.745728,-2.6718903;
1628,B,1138646211171288,0.43652344,-17.137253,1.5750885;
1628,B,1138646231312889,-3.9385986,-12.947266,5.0927734;
1628,B,1138646251454491,-4.233322,-13.479675,-1.6732178;
1628,B,1138646271596092,-3.2458649,-15.967667,2.3710327;
1628,B,1138646291737694,2.4308167,-14.854126,5.7564087;
1628,B,1138646311879295,5.8876953,-8.282013,2.5820618;
1628,B,1138646332020897,5.196945,-3.5425415,3.0139465;
1628,B,1138646352162499,5.518387,-2.091751,2.3224945;
1628,B,1138646372304100,3.1669617,0.05256653,1.2184753;
1628,B,1138646392445702,1.2141266,1.1014557,-0.22970581;
1628,B,1138646412587303,0.30613708,0.9792328,0.46173096;
1628,B,1138646432728905,5.959198,-0.37797546,-5.7822113;
1628,B,1138646452870506,2.268753,-8.2300415,3.6607666;
1628,B,1138646473012108,3.0647125,-19.386353,-5.459427;
1628,B,1138646493153709,-4.979294,-19.341232,-3.0326233;
1628,B,1138646513295311,-9.236984,-19.087753,1.2012482;
1628,B,1138646533436913,-6.0427704,-19.153214,2.5067291;
1628,B,1138646553578514,0.4475708,-17.393417,2.4904327;
1628,B,1138646573720116,2.6321259,-16.223907,4.677826;
1628,B,1138646593861717,6.235382,-15.328308,4.6486053;
1628,B,1138646614003319,5.597641,-11.144897,1.4268188;
1628,B,1138646634144920,0.09725952,-4.812378,1.7619324;
1628,B,1138646654286522,-1.0967255,-1.4415894,1.5873871;
1628,B,1138646674428124,-0.53842163,-1.9203033,1.4375153;
1628,B,1138646694569725,-2.4178467,-1.0113525,0.83929443;
1628,B,1138646714711327,-2.5820923,0.94081116,-0.21853638;
1628,B,1138646734852928,-2.0487976,2.7258606,-0.30786133;
1628,B,1138646754994530,-1.1334839,2.4173431,-0.13226318;
1628,B,1138646775136131,0.515152,-1.6663208,-0.18403625;
1628,B,1138646795277733,-3.3905487,-9.547943,3.4551544;
1628,B,1138646815419334,-8.421722,-18.80693,0.6560211;
1628,B,1138646835560936,1.9134521,-16.815887,-2.6618347;
1628,B,1138646855702538,4.982239,-13.094223,0.46121216;
1628,B,1138646875844139,3.9123535,-10.407059,-1.9819031;
1628,B,1138646895985741,3.4933624,-10.063431,1.2838745;
1628,B,1138646916127342,4.547714,-12.836594,-1.2000427;
1628,B,1138646936268944,2.892624,-16.541214,0.9641876;
1628,B,1138646956410545,-1.7332916,-15.36908,4.3373413;
1628,B,1138646976552147,-3.3003235,-13.383713,0.5987854;
1628,B,1138646996693749,-1.6842651,-16.209793,1.4426727;
1628,B,1138647016835350,2.9730225,-16.584518,4.981125;
1628,B,1138647036976952,6.4943237,-10.140717,4.342758;
1628,B,1138647057118553,5.243164,-4.200531,4.1734467;
1628,B,1138647077260155,4.652588,-1.8575287,2.9365387;
1628,B,1138647097401756,3.3276978,-0.022491455,1.3968658;
1628,B,1138647117543358,1.5514526,1.1611481,0.63378906;
1628,B,1138647137684959,0.7407074,0.52285767,0.43563843;
1628,B,1138647157826561,2.9229736,-1.4344788,-3.9154358;
1628,B,1138647177968163,2.5867004,-4.6543274,-3.99115;
1628,B,1138647198109764,3.128479,-13.82341,-3.6150055;
1628,B,1138647218251366,-1.5670166,-19.386353,-4.9614105;
1628,B,1138647238392967,-9.874008,-19.386353,-1.1849365;
1628,B,1138647258534569,-7.7912292,-19.386353,0.96658325;
1628,B,1138647278676170,-0.871048,-18.244583,1.3970032;
