1643,B,710397074336000,5.333709,-2.339934,5.369634;
1643,B,710397094544000,-1.4034815,-1.6286134,-6.710845;
1643,B,710397114640000,2.9722195,-14.137801,-4.670288;
1643,B,710397134832000,-11.127261,-16.98069,-0.32572266;
1643,B,710397154928000,-34.023647,-32.529156,11.920012;
1643,B,710397175129000,-0.9627979,-35.891766,0.9651929;
1643,B,710397195225000,0.85741705,-14.418018,-5.3408937;
1643,B,710397215407000,-11.189531,-14.08032,-2.943479;
1643,B,710397235503000,-5.0654664,-12.650494,-4.232;
1643,B,710397255730000,-0.53169435,-9.513018,-3.9326222;
1643,B,710397275826000,-0.7951465,-6.0282645,-0.77359134;
1643,B,710397296030000,1.1567944,-4.0691385,0.8095166;
1643,B,710397316126000,-0.11496094,-1.3220508,-1.1807446;
1643,B,710397336482000,-0.4622388,1.7028589,-5.108577;
1643,B,710397356578000,-0.21315674,3.1973512,-2.703977;
1643,B,710397376789000,2.1243825,3.6931202,7.788604;
1643,B,710397396885000,6.373147,4.9385304,12.379856;
1643,B,710397417096000,5.575606,2.9937747,2.0142114;
1643,B,710397437192000,4.703819,-0.70174074,-7.31439;
1643,B,710397457402000,-2.2393434,-4.88105,-20.316952;
1643,B,710397477498000,-22.71676,-22.218597,-11.426639;
1643,B,710397497709000,-20.661835,-43.210945,22.230572;
1643,B,710397517805000,-0.28740236,-22.450914,2.5890162;
1643,B,710397537970000,5.381609,-0.06466553,-3.8272414;
1643,B,710397558066000,-3.6116896,-2.0573218,1.6693287;
1643,B,710397578280000,-4.1098537,-6.303692,6.11209;
1643,B,710397598376000,-1.6501685,-11.558365,7.8341093;
1643,B,710397618595000,-0.26105714,-20.051104,5.120552;
1643,B,710397638691000,0.28740236,-23.167025,-10.8925495;
1643,B,710397658891000,7.9849954,-15.158079,-8.183782;
1643,B,710397678987000,2.5890162,-4.8523097,1.2693604;
1643,B,710397699243000,-1.3867164,-5.0439115,-2.8093581;
1643,B,710397719339000,-1.6717237,-6.2797413,-4.4116263;
1643,B,710397739545000,-4.064348,-4.4283915,-4.9696655;
1643,B,710397759641000,-0.6825806,-5.079837,-4.5313773;
1643,B,710397779849000,3.3482375,-3.7697608,-3.1278956;
1643,B,710397799945000,6.08814,-2.9003687,0.61552006;
1643,B,710397820163000,5.479805,-2.7446926,4.3709106;
1643,B,710397840259000,-0.43349856,-2.1100123,-5.3959794;
1643,B,710397860484000,-0.22273682,-8.851993,-1.951941;
1643,B,710397880580000,-10.758429,-13.366605,6.1456203;
1643,B,710397900787000,-30.486204,-37.17789,3.551814;
1643,B,710397920883000,-10.358459,-37.074905,-3.302732;
1643,B,710397941070000,1.0035132,-11.534414,-1.1304493;
1643,B,710397961166000,1.2741505,-16.106506,-2.193838;
1643,B,710397981381000,-3.9493873,-18.757793,-2.0621119;
1643,B,710398001477000,-1.4250367,-11.232642,-1.343606;
1643,B,710398021690000,-0.90052736,-6.1312504,-0.59156984;
1643,B,710398041786000,0.043110352,-5.616321,0.6825806;
1643,B,710398061997000,0.7424561,-3.3410523,0.014370117;
1643,B,710398082093000,0.28740236,1.0298585,-2.6105714;
1643,B,710398102306000,-0.8310718,3.774551,-1.5926881;
1643,B,710398122402000,-0.4981641,5.206773,7.230564;
1643,B,710398142624000,2.694397,5.1804276,12.387041;
1643,B,710398162720000,2.5411158,4.0667434,3.2500417;
1643,B,710398182977000,4.021238,2.6081765,-6.706055;
1643,B,710398203073000,4.8906302,-0.48618898,-24.041206;
1643,B,710398223250000,-12.578643,-14.782062,-11.833792;
1643,B,710398243346000,-33.24048,-36.78271,21.94796;
1643,B,710398263558000,3.4584084,-39.747746,10.399176;
1643,B,710398283654000,7.5155716,-5.024751,3.784131;
1643,B,710398303881000,-1.5088624,-2.2800586,3.2596216;
1643,B,710398323977000,-2.1531227,-9.82437,4.3373804;
1643,B,710398344190000,4.29427,-20.939657,-0.0023950196;
1643,B,710398364286000,-1.1879297,-18.50871,-8.291558;
1643,B,710398384470000,1.587898,-12.576248,-1.9998415;
1643,B,710398404566000,5.51094,-7.8844047,2.1243825;
1643,B,710398424778000,0.117355965,-7.0341725,-2.2824538;
1643,B,710398444874000,-1.6669337,-6.1887307,-2.076482;
1643,B,710398465085000,0.728086,-4.87626,-3.779341;
1643,B,710398485181000,0.9484278,-4.7972245,-7.7598634;
1643,B,710398505392000,2.6201515,-5.4342995,-3.3745828;
1643,B,710398525488000,4.8666797,-3.7218604,-1.9016455;
1643,B,710398545695000,6.4426026,-2.327959,3.2380664;
1643,B,710398565791000,4.1002736,-0.40954837,5.005591;
1643,B,710398586019000,2.2872438,-1.094524,-7.2808595;
1643,B,710398606115000,4.4691067,-8.737032,-0.9268726;
1643,B,710398626329000,-14.161751,-12.868441,6.928792;
1643,B,710398646425000,-33.58536,-52.247353,7.4916215;
1643,B,710398666589000,6.080955,-44.71262,-9.8866415;
1643,B,710398686685000,1.5735279,-10.236314,4.8259645;
1643,B,710398706898000,0.047900394,-9.062755,-4.1146436;
1643,B,710398726994000,-1.2166699,-13.318705,-3.171006;
1643,B,710398747187000,0.7232959,-10.703342,-1.0585986;
1643,B,710398767283000,0.5460645,-5.527705,-0.9244776;
1643,B,710398787490000,0.25387207,-4.3254056,1.6381935;
1643,B,710398807586000,-0.80712163,-1.8776954,2.5315359;
1643,B,710398827787000,-1.9279908,2.3495142,-0.040715333;
1643,B,710398847883000,-2.308799,5.352869,2.1411476;
1643,B,710398868106000,0.07424561,5.3959794,6.3923073;
1643,B,710398888202000,2.066902,4.145779,2.8836036;
1643,B,710398908362000,1.4873072,4.5529323,-3.923042;
1643,B,710398928522000,4.4212065,3.4560134,-9.474698;
1643,B,710398948682000,-3.6308498,-3.2859669,-26.31887;
1643,B,710398969144000,-17.680035,-21.615051,9.6758795;
1643,B,710398989240000,-11.201507,-55.286633,17.12918;
1643,B,710399009462000,6.799461,-24.038813,5.3145485;
1643,B,710399029558000,6.444998,0.85741705,-1.9854712;
1643,B,710399049789000,1.8968556,-3.527864,1.0801538;
1643,B,710399069885000,-0.7807764,-12.549903,3.6140847;
1643,B,710399090248000,-0.0071850587,-22.910757,8.131092;
1643,B,710399110376000,-4.655918,-18.15425,-9.826766;
1643,B,710399130574000,6.4330225,-12.439732,-7.29523;
1643,B,710399150702000,0.081430666,-4.9696655,0.70174074;
1643,B,710399170811000,-4.648733,-4.869075,2.8812087;
1643,B,710399190939000,-2.680027,-6.964717,-3.4823585;
1643,B,710399211134000,-0.3784131,-8.741821,-11.814631;
1643,B,710399231262000,2.567461,-8.432864,-6.5096636;
1643,B,710399251457000,4.528982,-3.9014869,-1.4944923;
1643,B,710399271585000,6.543194,-1.8657203,-1.5136524;
1643,B,710399291869000,5.3792143,-0.81191164,1.1352394;
1643,B,710399311997000,3.3218923,0.51971924,7.654483;
1643,B,710399332246000,0.0,1.2741505,-2.7758276;
1643,B,710399352374000,4.8091993,-8.689131,-9.857901;
1643,B,710399372469000,-12.475657,-17.737514,2.5339308;
1643,B,710399392597000,-28.455229,-45.239525,13.062437;
1643,B,710399412798000,5.5061502,-42.14516,-5.031936;
1643,B,710399432926000,2.6033864,-17.318386,-1.5040723;
1643,B,710399453119000,0.8933423,-10.214759,-2.3423293;
1643,B,710399473247000,2.4884255,-13.48396,-5.4031644;
1643,B,710399493525000,1.099314,-10.633887,-2.9770093;
1643,B,710399513653000,-0.09101075,-6.5479836,-1.101709;
1643,B,710399533864000,-0.117355965,-4.7301636,0.94603276;
1643,B,710399553992000,0.847837,-2.308799,3.0871804;
1643,B,710399574071000,-0.244292,2.095642,1.0346485;
1643,B,710399594199000,-1.7435743,5.2091675,2.792593;
1643,B,710399614388000,0.081430666,6.13604,6.830596;
1643,B,710399634516000,2.5099807,4.5601172,6.236631;
1643,B,710399654712000,2.2896388,3.3554225,-1.2669654;
1643,B,710399674840000,0.5891748,3.9398074,-12.652888;
1643,B,710399695103000,-6.339617,0.51971924,-26.702074;
1643,B,710399715231000,-17.78302,-19.950514,3.4057178;
1643,B,710399735418000,-4.775669,-56.522465,21.456982;
1643,B,710399755546000,2.1746778,-28.143875,-0.55803955;
1643,B,710399775612000,4.7301636,1.331631,-0.07424561;
1643,B,710399795708000,5.230723,-1.5543678,2.7734327;
1643,B,710399815926000,1.6046631,-6.799461,3.3147073;
1643,B,710399836022000,-1.3052857,-18.012943,6.696475;
1643,B,710399856242000,-4.8163843,-22.762266,2.3543043;
1643,B,710399876338000,-0.016765138,-15.047909,-13.752203;
1643,B,710399896600000,10.289004,-10.027947,-4.605623;
1643,B,710399916728000,2.8261232,-4.86189,3.6931202;
1643,B,710399936915000,-0.98195803,-5.2858086,-0.17962648;
1643,B,710399957043000,-1.334026,-5.9252787,-3.8535867;
1643,B,710399977093000,-1.1328443,-6.7707205,-8.988508;
1643,B,710399997189000,0.81191164,-6.210286,-6.471343;
1643,B,710400017407000,1.7387843,-3.4655933,-2.5938063;
1643,B,710400037503000,3.5110989,-2.3662794,-1.5016773;
1643,B,710400057721000,4.869075,-2.1411476,3.9254372;
1643,B,710400077817000,2.4884255,-0.3065625,3.5997145;
1643,B,710400098079000,1.1352394,-2.3543043,-5.736072;
1643,B,710400118175000,2.5075855,-10.605147,-1.7339942;
1643,B,710400138398000,-15.8310795,-20.798351,-2.208208;
1643,B,710400158494000,-24.23281,-50.312176,10.38241;
1643,B,710400178575000,6.5000834,-37.20663,-5.609136;
1643,B,710400198671000,5.709727,-14.489869,-0.732876;
1643,B,710400218883000,2.2704787,-14.077926,-5.5660257;
1643,B,710400238979000,2.3734643,-12.71995,-3.6452198;
1643,B,710400259196000,1.8154249,-8.4376545,-2.0549269;
1643,B,710400279292000,-0.6011499,-5.47741,-0.8909473;
1643,B,710400299561000,-0.06706055,-3.6140847,2.1411476;
1643,B,710400319657000,0.0,-1.0418335,2.411785;
1643,B,710400339876000,-0.63707525,2.5890162,0.083825685;
1643,B,710400359972000,-0.852627,5.144502,2.787803;
1643,B,710400380032000,0.6442603,4.5696974,7.072493;
1643,B,710400400128000,2.0070264,3.4631984,4.296665;
1643,B,710400420333000,1.6142433,4.1864944,-4.373306;
1643,B,710400440429000,3.06802,4.0427933,-6.1767554;
1643,B,710400460634000,-0.6849756,-1.6549586,-30.5365;
1643,B,710400480730000,-8.832832,-18.788929,9.041199;
1643,B,710400500798000,-7.3838453,-47.768665,19.430794;
1643,B,710400520894000,-2.5363257,-33.774567,4.6607084;
1643,B,710400541081000,3.0656252,-0.019160157,4.133804;
1643,B,710400561177000,4.6607084,0.3281177,0.45505372;
1643,B,710400581415000,0.32093263,-8.406519,-1.7699195;
1643,B,710400601511000,1.9064356,-24.180119,8.109536;
1643,B,710400621717000,2.1124072,-27.262508,-0.68018556;
1643,B,710400641813000,4.160149,-10.6746025,-8.820857;
1643,B,710400662016000,0.73048097,-2.4572902,-1.3244458;
1643,B,710400682112000,0.031135255,-5.6833816,-0.5724097;
1643,B,710400702494000,2.0860622,-7.0916533,-2.6129665;
1643,B,710400722590000,2.2704787,-7.0916533,-6.715635;
1643,B,710400742791000,2.4668703,-6.782696,-7.3718705;
1643,B,710400762887000,2.2656887,-3.537444,-3.2596216;
1643,B,710400782981000,2.066902,-1.5280225,-1.0202783;
1643,B,710400803077000,2.339934,-0.60833496,-1.4609619;
1643,B,710400823281000,3.2404616,-0.13891114,5.199588;
1643,B,710400843377000,1.3555812,1.1807446,4.030818;
1643,B,710400863579000,1.3843213,-1.5591577,-11.292518;
1643,B,710400883675000,5.465435,-16.262184,0.51013917;
1643,B,710400904032000,-16.425045,-34.131424,-1.7531544;
1643,B,710400924128000,-15.404766,-54.496277,4.8211746;
1643,B,710400944335000,0.8909473,-26.529633,-2.7087672;
1643,B,710400964431000,0.22992188,-5.839058,-3.6308498;
1643,B,710400984525000,6.11688,-11.805052,-5.249883;
1643,B,710401004621000,4.1050634,-14.401253,-4.631968;
1643,B,710401024833000,-0.5388794,-9.1849,-2.1124072;
1643,B,710401044929000,1.4753321,-6.4210477,0.20597169;
1643,B,710401065134000,1.5040723,-4.521797,2.5099807;
1643,B,710401085230000,0.35685793,-0.17004639,2.6417067;
1643,B,710401105599000,0.021555176,3.9254372,-1.8034497;
1643,B,710401125695000,-1.1376343,6.758745,-2.2848487;
1643,B,710401145887000,-1.0705738,6.8593364,4.0787187;
1643,B,710401165983000,0.9915381,5.094207,7.082073;
1643,B,710401186086000,3.178191,2.8333082,1.4849122;
1643,B,710401206182000,4.4259963,0.22752686,-3.8559816;
1643,B,710401226390000,0.62749517,-4.3469605,-33.257244;
1643,B,710401246486000,-12.698394,-24.180119,0.07903565;
1643,B,710401266663000,-8.614885,-46.22388,29.32941;
1643,B,710401286759000,1.9208057,-27.111622,3.2141163;
1643,B,710401307099000,3.4775686,0.9244776,0.60594;
1643,B,710401327195000,7.9610453,-3.1087356,0.38080812;
1643,B,710401347416000,5.724097,-14.851517,1.9974464;
1643,B,710401367512000,3.6979103,-22.822142,8.53106;
1643,B,710401387607000,-2.4932153,-19.936144,-9.972861;
1643,B,710401407703000,3.7985013,-12.590618,-4.3086405;
1643,B,710401427873000,-2.3734643,-5.625901,5.934859;
1643,B,710401447969000,-1.3555812,-8.787327,-2.2129982;
1643,B,710401468170000,2.1411476,-8.614885,-6.05461;
1643,B,710401488266000,3.894302,-6.6102543,-5.7911572;
1643,B,710401508630000,3.3218923,-5.654641,-8.557405;
1643,B,710401528726000,1.7818946,-4.7086086,-6.8976564;
1643,B,710401548942000,1.0011182,-3.1566358,-1.707649;
1643,B,710401569038000,1.0753639,-1.0226734,-0.45026368;
1643,B,710401589096000,2.675237,-0.46463382,3.8392165;
1643,B,710401609192000,2.9578493,0.27303225,6.622229;
1643,B,710401629380000,1.6046631,0.45026368,-6.6988697;
1643,B,710401649476000,9.436378,-10.890154,-4.1721244;
1643,B,710401669687000,-1.2525953,-23.272406,-5.6354814;
1643,B,710401689783000,-20.932472,-44.25038,7.2329593;
1643,B,710401710155000,-2.565066,-36.325264,5.278623;
1643,B,710401730251000,0.977168,-19.10028,-6.212681;
1643,B,710401750468000,1.1448194,-13.752203,-6.10251;
1643,B,710401770564000,5.973179,-17.174686,-3.9326222;
1643,B,710401790654000,3.1853762,-11.860137,-0.038320314;
1643,B,710401810750000,0.76401126,-6.205496,-0.4406836;
1643,B,710401830958000,0.34488282,-4.3158255,0.2921924;
1643,B,710401851054000,0.9436377,-2.7303224,0.69216067;
1643,B,710401871293000,0.5245093,-0.50774413,-1.9878663;
1643,B,710401891389000,-2.2345533,3.2284865,0.14370118;
1643,B,710401911587000,-3.786526,6.5623536,5.6618266;
1643,B,710401931683000,-1.3819263,6.2701616,10.171648;
1643,B,710401951898000,0.8981324,3.894302,5.1708474;
1643,B,710401971994000,2.699187,3.4009278,-4.8044095;
1643,B,710401992098000,5.0750465,2.5818312,-10.8925495;
1643,B,710402012194000,3.2284865,-4.840335,-37.58265;
1643,B,710402032441000,-11.297308,-20.439098,14.044395;
1643,B,710402052537000,-5.9037232,-43.8576,28.09837;
1643,B,710402072720000,-1.6334034,-31.571148,0.34009278;
1643,B,710402092816000,3.8799317,-0.732876,-0.21555176;
1643,B,710402140740000,3.5685792,-0.94603276,-3.515889;
1643,B,710402161380000,4.4762917,-13.912669,-0.79993653;
1643,B,710402182052000,7.5083866,-27.868448,11.488909;
1643,B,710402202756000,0.6562354,-22.177881,1.4034815;
1643,B,710402223428000,6.70845,-10.154883,-12.058924;
1643,B,710402244177000,3.8104763,-5.886958,-0.39996827;
1643,B,710402264817000,-3.5254688,-7.7407036,2.3926246;
1643,B,710402285548000,-2.6153615,-7.4509063,-2.059717;
1643,B,710402306188000,-0.7592212,-7.592212,-7.7718387;
1643,B,710402320034000,0.76161623,-8.303533,-12.509188;
1643,B,710402340578000,1.4274317,-5.7696023,-5.5612354;
1643,B,710402361179000,2.0118165,-2.1411476,-0.23710695;
1643,B,710402381723000,3.3650026,-0.5628296,-0.8167017;
1643,B,710402402372000,3.7290456,-0.15088624,3.3362625;
1643,B,710402422916000,2.8357031,0.61073,7.1491337;
1643,B,710402437667000,1.6070582,-0.06466553,-7.2928348;
1643,B,710402458115000,9.134604,-12.013418,-5.237908;
1643,B,710402478682000,-5.949229,-24.510632,-4.785249;
1643,B,710402499130000,-22.99219,-49.105087,8.49753;
1643,B,710402514628000,-0.67539555,-36.011517,0.8095166;
1643,B,710402535012000,-1.0202783,-15.8238945,-2.787803;
1643,B,710402555493000,2.9578493,-13.613292,-5.022356;
1643,B,710402575877000,6.128855,-16.310083,-4.631968;
1643,B,710402596376000,3.788921,-10.027947,0.98914313;
1643,B,710402616760000,1.3699512,-5.8103175,-0.9580079;
1643,B,710402632875000,0.7711963,-4.4212065,-0.366438;
1643,B,710402653195000,0.89573735,-2.6656568,0.3784131;
1643,B,710402673607000,1.0657837,-0.0047900393,-1.9591261;
1643,B,710402693927000,-0.7759864,3.5494192,0.9580079;
1643,B,710402710529000,-2.3878345,5.7696023,7.316785;
1643,B,710402730785000,-0.38559815,4.86189,12.125984;
1643,B,710402751147000,0.3161426,3.171006,4.3014555;
1643,B,710402771403000,0.5748047,3.8727467,-5.357659;
1643,B,710402791733000,2.1387525,5.024751,-6.8521514;
1643,B,710402811989000,5.9085135,5.362449,-22.295238;
1643,B,710402829017000,0.019160157,-3.300337,-28.785742;
1643,B,710402849209000,-5.5732107,-20.29779,43.170227;
1643,B,710402869489000,-11.064991,-61.25263,27.183474;
1643,B,710402889681000,18.202148,-41.886497,1.1879297;
1643,B,710402907110000,6.3060865,7.917935,-7.9682302;
1643,B,710402927238000,-3.2045362,3.4799635,-19.70622;
1643,B,710402947458000,7.189849,-20.518133,18.123114;
1643,B,710402967586000,6.080955,-30.265863,27.358309;
1643,B,710402987844000,-7.486831,-16.149618,-15.89814;
1643,B,710403007972000,5.5468655,-5.980364,-18.424887;
1643,B,710403025718000,0.1460962,-8.835227,2.193838;
1643,B,710403045782000,-5.2091675,-9.754915,5.158872;
1643,B,710403065956000,-0.86939216,-8.703502,-5.599556;
1643,B,710403086020000,1.2046949,-9.927357,-16.973505;
1643,B,710403104001000,2.6896071,-7.175479,-6.437813;
1643,B,710403124001000,4.404441,-2.8883936,1.3244458;
1643,B,710403144126000,7.434141,-0.88376224,0.1939966;
1643,B,710403164126000,6.552774,-0.2945874,4.7397437;
1643,B,710403184248000,2.5866213,1.465752,7.573052;
1643,B,710403204248000,1.8130299,1.2478052,-6.744375;
1643,B,710403222484000,12.099639,-12.717554,-3.903882;
1643,B,710403242452000,-15.778389,-29.98804,-1.81782;
1643,B,710403262487000,-14.477894,-52.716778,4.8187795;
1643,B,710403282455000,-1.8681153,-29.8635,-2.8836036;
1643,B,710403300832000,0.49337405,-16.384329,-0.6011499;
1643,B,710403320736000,9.072334,-14.379698,-4.0739284;
1643,B,710403340703000,6.7707205,-12.712764,-2.320774;
1643,B,710403360607000,2.9051588,-8.2125225,0.11496094;
1643,B,710403380583000,3.159031,-5.625901,-1.089734;
1643,B,710403400487000,3.8487966,-3.3937428,-0.63707525;
1643,B,710403419044000,2.9841945,-0.73048097,-1.1256592;
1643,B,710403438884000,-0.026345216,1.961521,-0.4766089;
1643,B,710403458811000,-2.5962012,4.26074,2.799778;
1643,B,710403478651000,-3.9206471,6.2342362,8.655601;
1643,B,710403497289000,-1.9830762,5.345684,9.017249;
1643,B,710403517033000,-0.30895755,3.7697608,1.5423926;
1643,B,710403536888000,1.4489869,3.4608033,-5.1708474;
1643,B,710403556632000,4.8163843,0.852627,-28.452833;
1643,B,710403576481000,-7.654483,-19.845133,-17.498013;
1643,B,710403596225000,-8.717872,-40.257885,34.208065;
1643,B,710403614877000,-2.6608667,-39.465134,9.153765;
1643,B,710403634557000,4.8044095,-5.046306,0.96040285;
1643,B,710403654317000,7.213799,-0.5987549,6.119275;
1643,B,710403673997000,7.5874224,-17.224981,2.5866213;
1643,B,710403692705000,8.806487,-25.633896,6.9072366;
1643,B,710403712289000,-7.6161623,-20.031944,-6.488108;
1643,B,710403731972000,2.9889846,-15.876585,-8.078402;
1643,B,710403751556000,3.8607717,-7.697593,2.0812721;
1643,B,710403771222000,-1.5208374,-6.854546,-0.8047266;
1643,B,710403790806000,2.8644435,-8.770562,-4.643943;
1643,B,710403825953000,2.565066,-7.690408,-8.116721;
1643,B,710403846049000,0.33530274,-8.382568,-13.785733;
1643,B,710403866235000,2.1650977,-6.7539554,-8.52148;
1643,B,710403886331000,4.600833,-3.427273,2.5004005;
1643,B,710403906543000,6.239026,-1.346001,1.6932789;
1643,B,710403926639000,6.2653713,-0.019160157,2.8979738;
1643,B,710403946729000,2.8500733,1.0394385,5.6426663;
1643,B,710403966825000,0.55803955,0.87897223,-6.080955;
1643,B,710403987035000,9.388477,-8.768167,-6.6677346;
1643,B,710404007131000,3.0728102,-16.808249,-1.9016455;
1643,B,710404027344000,-18.000967,-36.674934,9.517808;
1643,B,710404047440000,-3.7218604,-40.732098,-1.961521;
1643,B,710404067653000,1.331631,-26.8817,-4.6990285;
1643,B,710404087749000,0.83586186,-14.535374,0.0071850587;
1643,B,710404107946000,3.3602126,-14.408438,-5.017566;
1643,B,710404128042000,4.385281,-11.55118,-1.2957057;
1643,B,710404148258000,3.2859669,-6.816226,-1.2573853;
1643,B,710404168354000,1.3076807,-4.7972245,-2.0453467;
1643,B,710404188568000,2.0525317,-3.7098854,-0.2682422;
1643,B,710404208664000,1.6381935,-1.341211,-1.947151;
1643,B,710404228861000,-1.0370435,2.1124072,0.17244141;
1643,B,710404248957000,-2.8955786,4.5888577,5.4486694;
