1625,C,707295230873938,-19.749252,-8.03479,-3.0696716;
1625,C,707295251015539,-15.709869,-0.28131104,-9.543549;
1625,C,707295271157141,-10.429626,-0.30439758,0.7623291;
1625,C,707295291298742,-4.6052246,-2.8914032,2.1549225;
1625,C,707295311440344,-6.385727,-4.425644,0.2679596;
1625,C,707295331581945,-9.931824,-4.388855,-3.5981903;
1625,C,707295351723547,-7.4009705,-4.336258,-4.572098;
1625,C,707295371865149,-5.2204895,-5.37825,-2.2026215;
1625,C,707295392006750,-6.2173767,-5.172714,0.78500366;
1625,D,704919246971502,-6.32901,-7.164734,3.537735;
1625,D,704919267113103,-6.326767,-6.813904,3.6115265;
1625,D,704919287254705,-6.39299,-6.4885864,3.8245392;
1625,D,704919307396307,-6.2263794,-6.4080963,3.86969;
1625,D,704919327537908,-5.827591,-6.3144226,3.9709473;
1625,D,704919347679510,-5.8202667,-6.2125397,4.3730927;
1625,D,704919367821111,-6.298538,-6.3079834,4.5731964;
1625,D,704919387962713,-6.610153,-6.361267,4.229065;
1625,D,704919408104314,-6.175522,-6.061737,3.7569427;
1625,D,704919428245916,-5.7957306,-5.6008606,3.7659302;
1625,D,704919448387517,-6.02153,-5.5190125,4.334915;
1625,D,704919468529119,-6.209137,-5.501831,4.6864624;
1625,D,704919488670721,-5.6756744,-5.2857666,4.7318115;
1625,D,704919508812322,-5.4817505,-4.7737427,4.850357;
1625,D,704919528953924,-6.0115356,-4.3318634,5.3639374;
1625,D,704919549095525,-6.7556,-4.4415894,5.7266846;
1625,D,704919569237127,-7.054962,-4.9599,5.6878204;
1625,D,704919589378728,-6.702133,-5.074585,5.537491;
1625,D,704919609520330,-6.2731934,-4.8834076,5.3654175;
1625,D,704919629661932,-6.0001526,-4.593155,5.2190247;
1625,D,704919649803533,-5.705078,-4.2949066,5.132889;
1625,D,704919669945135,-5.822281,-4.7669983,4.956711;
1625,D,704919690086736,-6.0128326,-5.0081024,4.693115;
1625,D,704919710228338,-6.3414917,-5.0018616,4.742508;
1625,D,704919730369939,-6.508835,-4.6586,5.2011414;
1625,D,704919750511541,-6.668106,-4.0690002,5.0490265;
1625,D,704919770653142,-7.0079956,-4.0242004,5.270859;
1625,D,704919790794744,-7.0190277,-4.058548,5.409439;
1625,D,704919810936346,-6.886978,-4.1700287,5.433716;
1625,D,704919831077947,-6.732422,-4.1262054,5.3552704;
1625,D,704919851219549,-6.7816925,-3.970932,5.114517;
1625,D,704919871361150,-6.937668,-3.9391174,5.19606;
1625,D,704919891502752,-7.2934113,-3.8556213,5.2751465;
1625,D,704919911644353,-7.5696106,-3.7377014,5.1924286;
1625,D,704919931785955,-7.685501,-3.5326233,5.086197;
1625,D,704919951927557,-7.7776947,-3.3229523,5.0175323;
1625,D,704919972069158,-7.7594604,-3.2544556,5.0400085;
1625,D,704919992210760,-7.7067413,-3.32164,5.032013;
1625,D,704920012352361,-7.5621643,-3.7086334,5.004059;
1625,D,704920032493963,-7.3131104,-3.9415894,4.923752;
1625,D,704920052635564,-7.0474396,-3.9943542,4.996765;
1625,D,704920072777166,-6.805908,-3.9919586,5.091614;
1625,D,704920092918767,-6.7714386,-4.051178,5.261551;
1625,D,704920113060369,-6.8496857,-4.171509,5.185272;
1625,D,704920133201971,-6.885025,-4.2126923,5.1853333;
1625,D,704920153343572,-6.909027,-4.213379,5.205597;
1625,D,704920173485174,-6.986511,-4.1117554,5.2249756;
1625,D,704920193626775,-6.9937134,-3.9599762,5.321457;
1625,D,704920213768377,-7.005829,-3.8026886,5.3974457;
1625,D,704920233909978,-7.0325317,-3.770691,5.4098206;
1625,D,704920254051580,-6.98497,-3.8336182,5.3078003;
1625,D,704920274193182,-7.0312347,-3.9442139,5.3529053;
1625,D,704920294334783,-7.0427856,-3.9300537,5.300049;
1625,D,704920314476385,-6.928772,-3.8575287,5.2147217;
1625,D,704920334617986,-6.9036865,-3.781021,5.1894073;
1625,D,704920354759588,-6.963333,-3.8032227,5.227066;
1625,D,704920374901189,-7.043213,-3.9099731,5.2193146;
1625,D,704920395042791,-7.086212,-3.8887482,5.061432;
1625,D,704920415184392,-7.0526123,-3.7997894,4.957733;
1625,D,704920435325994,-7.053482,-3.9575806,5.1300964;
1625,D,704920455467596,-7.107193,-4.0176544,5.1844025;
1625,D,704920475609197,-7.1217804,-3.975418,5.121994;
1625,D,704920495750799,-7.0622406,-3.9130554,5.1145325;
1625,D,704920515892400,-6.9967194,-3.9208374,5.132065;
1625,D,704920536034002,-6.9602203,-3.9292755,5.2094727;
1625,D,704920556175603,-6.9836426,-3.945221,5.198822;
1625,D,704920576317205,-6.9537354,-3.9859772,5.2595367;
1625,D,704920596458807,-6.913101,-3.997818,5.227188;
1625,D,704920616600408,-6.9309845,-4.0405884,5.2548065;
1625,D,704920636742010,-6.945633,-4.0915375,5.237381;
1625,D,704920656883611,-6.917633,-4.13002,5.178055;
1625,D,704920677025213,-6.8914795,-4.088913,5.2119293;
1625,D,704920697166814,-6.925888,-4.067993,5.2429504;
1625,D,704920717308416,-6.922531,-4.0648956,5.2499237;
1625,D,704920737450017,-6.9323425,-4.044998,5.2260895;
1625,D,704920757591619,-6.9496,-4.0197296,5.214554;
1625,D,704920777733221,-6.9901733,-4.0536194,5.150223;
1625,D,704920797874822,-7.0235443,-4.033554,5.1157074;
1625,D,704920818016424,-7.056961,-3.9962006,5.0905;
1625,D,704920838158025,-7.06868,-3.9998627,5.08255;
1625,D,704920858299627,-7.0920715,-3.995697,5.100769;
1625,D,704920878441228,-7.09111,-4.006775,5.167404;
1625,D,704920898582830,-7.0547028,-3.9826202,5.199829;
1625,D,704920918724432,-7.0278015,-3.946869,5.1957245;
1625,D,704920938866033,-6.984024,-3.9745789,5.2198334;
1625,D,704920959007635,-6.9694824,-3.980957,5.266037;
1625,D,704920979149236,-6.936325,-3.9752808,5.254181;
1625,D,704920999290838,-6.9204865,-3.9870453,5.255615;
1625,D,704921019432439,-6.9327545,-3.9858246,5.2169647;
1625,D,704921039574041,-6.9457855,-3.9875183,5.215912;
1625,D,704921059715642,-6.975342,-4.032959,5.2272186;
1625,D,704921079857244,-7.0130615,-4.033951,5.1831665;
1625,D,704921099998846,-7.0380707,-4.028595,5.1696625;
1625,D,704921120140447,-7.033142,-3.9998932,5.1538086;
1625,D,704921140282049,-7.01297,-3.9704132,5.128891;
1625,D,704921160423650,-6.969879,-3.9705353,5.086899;
1625,D,704921180565252,-6.9219513,-3.979065,5.1103516;
1625,D,704921200706853,-6.928879,-4.018997,5.166809;
1625,D,704921220848455,-7.013382,-4.041397,5.199829;
1625,D,704921240990057,-7.0805054,-3.9933167,5.167282;
1625,D,704921261131658,-7.045685,-3.9664154,5.1855774;
1625,D,704921281273260,-7.13002,-4.0521393,5.3542023;
1625,D,704921301414861,-7.1665497,-4.0371857,5.3609924;
1625,D,704921321556463,-7.0301666,-3.9128265,5.253708;
1625,D,704921341698064,-7.025299,-3.9230347,5.2700195;
1625,D,704921361839666,-7.047577,-3.9557648,5.25325;
1625,D,704921381981267,-7.0622253,-4.0025635,5.2173157;
1625,D,704921402122869,-7.082123,-4.01149,5.1377563;
1625,D,704921422264471,-7.080841,-3.9767303,5.0772705;
1625,D,704921442406072,-7.111786,-3.9247894,5.089493;
1625,D,704921462547674,-7.097702,-3.8694153,5.0883026;
1625,D,704921482689275,-7.0752106,-3.8613129,5.096527;
1625,D,704921502830877,-7.1274414,-3.9119263,5.1576843;
1625,D,704921522972478,-7.169815,-3.9898987,5.163864;
1625,D,704921543114080,-7.1366577,-3.990509,5.1303406;
1625,D,704921563255682,-7.0732574,-3.9375305,5.109604;
1625,D,704921583397283,-7.0390778,-3.9163208,5.1145782;
1625,D,704921603538885,-7.0257416,-3.9539642,5.168228;
1625,D,704921623680486,-7.0117188,-3.9881287,5.2154694;
1625,D,704921643822088,-7.000534,-3.994339,5.1960144;
1625,D,704921663963689,-6.983429,-4.0242004,5.1878357;
1625,D,704921684105291,-6.9423523,-4.00531,5.2246246;
1625,D,704921704246892,-6.9040375,-3.987854,5.26445;
1625,D,704921724388494,-6.897278,-3.989563,5.2490845;
1625,D,704921744530096,-6.928116,-4.0069733,5.2366943;
1625,D,704921764671697,-6.9467316,-3.9844513,5.1956635;
1625,D,704921784813299,-6.9836426,-3.9564362,5.1914063;
1625,D,704921804954900,-7.042557,-3.915741,5.1773834;
1625,D,704921825096502,-7.0856323,-3.904068,5.08696;
1625,D,704921845238103,-7.1345367,-3.8907166,5.0897675;
1625,D,704921865379705,-7.1795654,-3.9039154,5.083084;
1625,D,704921885521307,-7.1599274,-3.9351044,5.0696716;
1625,D,704921905662908,-7.1253967,-3.925888,5.1203766;
1625,D,704921925804510,-7.0845795,-3.9195404,5.1963806;
1625,D,704921945946111,-7.0690155,-3.9162445,5.2293243;
1625,D,704921966087713,-7.038086,-3.920456,5.2461853;
1625,D,704921986229314,-7.0319977,-3.9185486,5.217743;
1625,D,704922006370916,-7.0489807,-3.8997345,5.217148;
1625,D,704922026512517,-7.0312347,-3.912674,5.1581573;
1625,D,704922046654119,-6.9655,-3.8295898,4.9816895;
1625,D,704922066795721,-6.9602203,-3.8914795,4.9803467;
1625,D,704922086937322,-7.01709,-3.8986664,5.0196533;
1625,D,704922107078924,-7.0653687,-3.8930054,5.1028595;
1625,D,704922127220525,-7.138321,-3.8878021,5.182312;
1625,D,704922147362127,-7.1774445,-3.8871765,5.176483;
1625,D,704922167503728,-7.197769,-3.860611,5.177948;
1625,D,704922187645330,-7.1457367,-3.8301544,5.15889;
1625,D,704922207786932,-7.1653748,-3.8585052,5.1282806;
1625,D,704922227928533,-7.163269,-3.8687134,5.11026;
1625,D,704922248070135,-7.120636,-3.8983154,5.1255035;
1625,D,704922268211736,-7.085251,-3.8900146,5.13826;
1625,D,704922288353338,-7.104782,-3.861023,5.1421967;
1625,D,704922308494939,-7.043625,-3.8222198,5.1749268;
1625,D,704922328636541,-7.0395203,-3.8825989,5.150772;
1625,D,704922348778142,-7.098755,-4.0095825,5.177414;
1625,D,704922368919744,-7.0924225,-4.0295105,5.0902557;
1625,D,704922389061346,-7.0802155,-3.9673767,5.1434937;
1625,D,704922409202947,-7.078537,-3.9741974,5.060486;
1625,D,704922429344549,-7.1341553,-4.049713,5.044327;
1625,D,704922449486150,-7.2014313,-4.0418243,5.0812683;
1625,D,704922469627752,-7.1551514,-3.979004,5.053543;
1625,D,704922489769353,-7.10231,-3.997284,4.998474;
1625,D,704922509910955,-7.1980743,-3.9793854,5.056198;
1625,D,704922530052557,-7.255417,-3.97995,5.0294647;
1625,D,704922550194158,-7.247238,-3.9785156,5.0528717;
1625,D,704922570335760,-7.165329,-3.9845276,5.086426;
1625,D,704922590477361,-7.10231,-4.0168,5.0547028;
1625,D,704922610618963,-7.0845337,-4.0594788,5.0370636;
1625,D,704922630760564,-7.1174774,-4.046829,5.059082;
1625,D,704922650902166,-7.0056,-4.0710907,5.029007;
1625,D,704922671043767,-7.0732117,-4.0907593,4.911255;
1625,D,704922691185369,-7.1319275,-4.141266,5.0152283;
1625,D,704922711326971,-7.0216827,-4.091202,5.0281525;
1625,D,704922731468572,-6.876465,-4.187729,5.0062256;
1625,D,704922751610174,-6.8960114,-4.183548,5.1760864;
1625,D,704922771751775,-6.881729,-4.0784454,5.181015;
1625,D,704922791893377,-6.8742065,-4.0215607,5.212372;
1625,D,704922812034978,-6.912979,-4.0186768,5.2072144;
1625,D,704922832176580,-7.058502,-4.1002502,5.212677;
1625,D,704922852318182,-6.984665,-4.146393,5.106552;
1625,D,704922872459783,-6.950409,-4.0790405,5.029373;
1625,D,704922892601385,-7.026062,-4.0425415,5.0688477;
1625,D,704922912742986,-7.09169,-4.0424805,4.993759;
1625,D,704922932884588,-7.0830536,-4.0369415,4.9891357;
1625,D,704922953026189,-7.0764008,-4.0798492,5.086746;
1625,D,704922973167791,-7.1015167,-4.0022736,5.2154694;
1625,D,704922993309392,-7.047653,-4.019943,5.3024597;
1625,D,704923013450994,-7.0472717,-4.0717926,5.310684;
1625,D,704923033592596,-6.953766,-4.013077,5.2001343;
1625,D,704923053734197,-6.8714294,-3.9331512,5.2046967;
1625,D,704923073875799,-6.931717,-3.9944153,5.208557;
1625,D,704923094017400,-7.042465,-4.0301514,5.2420197;
1625,D,704923114159002,-7.0357513,-3.9786072,5.2733917;
1625,D,704923134300603,-7.0379486,-3.875885,5.227371;
1625,D,704923154442205,-7.0295563,-3.8816223,5.140335;
1625,D,704923174583807,-7.064148,-3.9297028,5.1687927;
1625,D,704923194725408,-7.034424,-4.043274,5.1865234;
1625,D,704923214867010,-7.0029755,-4.0239716,5.131668;
1625,D,704923235008611,-7.0356445,-3.980957,5.154129;
1625,D,704923255150213,-7.083847,-3.9340057,5.120529;
1625,D,704923275291814,-7.092331,-3.923462,5.1388702;
1625,D,704923295433416,-7.127121,-3.9249878,5.1923523;
1625,D,704923315575017,-7.148987,-3.9279022,5.2592316;
1625,D,704923335716619,-7.134018,-3.8852081,5.182785;
1625,D,704923355858221,-7.082123,-3.909851,5.185089;
1625,D,704923375999822,-7.045212,-3.9015808,5.212082;
1625,D,704923396141424,-7.048401,-3.8250732,5.2042236;
1625,D,704923416283025,-7.0646973,-3.81073,5.1466827;
1625,D,704923436424627,-7.055649,-3.8356018,5.121048;
1625,D,704923456566228,-7.059494,-3.8674774,5.040756;
1625,D,704923476707830,-7.0607758,-3.9123077,5.10968;
1625,D,704923496849432,-7.0765686,-3.874878,5.135193;
1625,D,704923516991033,-7.135254,-3.8123016,5.0178986;
1625,D,704923537132635,-7.218857,-3.6467133,4.8921356;
1625,D,704923557274236,-7.2852783,-3.4676971,4.975296;
1625,D,704923577415838,-7.2938538,-3.5810547,5.106903;
1625,D,704923597557439,-7.24263,-3.8801422,5.279114;
1625,D,704923617699041,-7.163513,-4.0229034,5.3480988;
1625,D,704923637840642,-7.085556,-3.9633179,5.3236237;
1625,D,704923657982244,-6.9769135,-3.8503418,5.2659454;
1625,D,704923678123846,-6.981369,-3.7652283,5.2495117;
1625,D,704923698265447,-7.057266,-3.8039093,5.233032;
1625,D,704923718407049,-7.095886,-3.8111572,5.2507935;
1625,D,704923738548650,-7.1480255,-3.8693695,5.222748;
1625,D,704923758690252,-7.1301117,-3.8920593,5.105896;
1625,D,704923778831853,-7.088379,-3.9503326,5.1298523;
1625,D,704923798973455,-7.093994,-3.9585876,5.17424;
1625,D,704923819115057,-7.1292267,-3.9679108,5.131607;
1625,D,704923839256658,-7.0876007,-3.9465942,5.066284;
1625,D,704923859398260,-7.083832,-3.9275055,5.0691223;
1625,D,704923879539861,-7.1065063,-3.9419098,5.1245728;
1625,D,704923899681463,-7.133972,-3.9798737,5.221512;
1625,D,704923919823064,-7.1050873,-3.973755,5.1268005;
1625,D,704923939964666,-7.0809174,-3.9258728,5.0459137;
1625,D,704923960106267,-7.1096954,-3.8837128,5.039795;
1625,D,704923980247869,-7.1430206,-3.8877869,5.030258;
1625,D,704924000389471,-7.170761,-3.90477,4.993149;
1625,D,704924020531072,-7.160095,-3.9305878,5.014969;
1625,D,704924040672674,-7.1496124,-3.995346,4.992508;
1625,D,704924060814275,-7.1401215,-3.9999695,5.0092316;
1625,D,704924080955877,-7.03125,-4.0092316,5.064636;
1625,D,704924101097478,-6.943283,-4.0478363,5.075882;
1625,D,704924121239080,-6.9437103,-4.070999,5.077652;
1625,D,704924141380682,-6.985779,-4.0850067,5.118805;
1625,D,704924161522283,-7.0148926,-4.0750885,5.0811157;
1625,D,704924181663885,-6.9962006,-4.0390167,5.0595703;
1625,D,704924201805486,-7.0289764,-4.0187683,5.1078796;
1625,D,704924221947088,-7.0922394,-3.9954681,5.151703;
1625,D,704924242088689,-7.118561,-3.97435,5.155197;
1625,D,704924262230291,-7.142807,-3.9483337,5.096695;
1625,D,704924282371892,-7.143692,-3.9445953,5.104431;
1625,D,704924302513494,-7.116333,-3.9719238,5.107788;
1625,D,704924322655096,-7.0923004,-3.977127,5.072891;
1625,D,704924342796697,-7.078888,-3.969223,5.1230316;
1625,D,704924362938299,-7.0737762,-3.9794617,5.1386566;
1625,D,704924383079900,-7.0749664,-4.029251,5.117752;
1625,D,704924403221502,-7.064163,-4.0171356,5.1309967;
1625,D,704924423363103,-7.0500183,-3.9688263,5.1428833;
1625,D,704924443504705,-7.0688934,-3.9509125,5.156845;
1625,D,704924463646307,-7.101486,-3.9710236,5.1388702;
1625,D,704924483787908,-7.1073914,-4.021637,5.129196;
1625,D,704924503929510,-7.092636,-4.0303955,5.133377;
1625,D,704924524071111,-7.0651855,-4.001816,5.115692;
1625,D,704924544212713,-7.0451355,-3.9885864,5.15744;
1625,D,704924564354314,-7.039261,-4.010376,5.167679;
1625,D,704924584495916,-7.0243683,-4.03421,5.1256866;
1625,D,704924604637517,-7.0112,-4.064453,5.0865784;
1625,D,704924624779119,-7.0146484,-4.0558167,5.0947113;
1625,D,704924644920721,-7.0275726,-4.021652,5.130493;
1625,D,704924665062322,-7.0176544,-3.996933,5.135788;
1625,D,704924685203924,-7.051361,-3.9882202,5.119858;
1625,D,704924705345525,-7.078079,-3.9901123,5.1255035;
1625,D,704924725487127,-7.091736,-3.9632263,5.1770477;
1625,D,704924745628728,-7.1080933,-3.9348297,5.1566925;
1625,D,704924765770330,-7.093796,-3.9615936,5.105591;
1625,D,704924785911932,-7.0765533,-3.9809875,5.121887;
1625,D,704924806053533,-7.085327,-3.9738922,5.147537;
1625,D,704924826195135,-7.0816956,-3.9571686,5.1341553;
1625,D,704924846336736,-7.0807953,-3.951477,5.147934;
1625,D,704924866478338,-7.0799866,-3.9244843,5.1123505;
1625,D,704924886619939,-7.0746155,-3.9291077,5.1470337;
1625,D,704924906761541,-7.0595093,-3.968216,5.141281;
1625,D,704924926903142,-7.0570526,-4.009384,5.1216583;
1625,D,704924947044744,-7.06781,-3.9828339,5.1565857;
1625,D,704924967186346,-7.0668945,-3.9417877,5.1481476;
1625,D,704924987327947,-7.0704803,-3.9438782,5.173645;
1625,D,704925007469549,-7.072159,-3.9285736,5.206421;
1625,D,704925027611150,-7.0614624,-3.931961,5.1438446;
1625,D,704925047752752,-7.072174,-3.9293823,5.1041107;
1625,D,704925067894353,-7.0667114,-3.9528809,5.1336517;
1625,D,704925088035955,-7.0891724,-3.9639282,5.123596;
1625,D,704925108177557,-7.063843,-3.9811401,5.1141357;
1625,D,704925128319158,-7.0499725,-3.9586945,5.1397705;
1625,D,704925148460760,-7.0482635,-3.9438324,5.132614;
1625,D,704925168602361,-7.0810547,-3.9108276,5.212311;
1625,D,704925188743963,-7.0839233,-3.8854065,5.1999207;
1625,D,704925208885564,-7.095291,-3.8662567,5.185547;
1625,D,704925229027166,-7.09816,-3.8851166,5.203659;
1625,D,704925249168767,-7.0787506,-3.9113617,5.2024994;
1625,D,704925269310369,-7.1020355,-3.9042969,5.1169586;
1625,D,704925289451971,-7.072937,-3.9163513,5.1163025;
1625,D,704925309593572,-7.0674896,-3.9229584,5.0357056;
1625,D,704925329735174,-7.1312866,-3.936676,5.077835;
1625,D,704925349876775,-7.1423798,-3.9591827,5.0483246;
1625,D,704925370018377,-7.119919,-3.9980316,5.071869;
1625,D,704925390159978,-7.088928,-4.0184784,5.090988;
1625,D,704925410301580,-7.0365295,-3.9528503,5.1706696;
1625,D,704925430443182,-7.0203094,-3.9279633,5.195755;
1625,D,704925450584783,-7.0707397,-3.9203033,5.182678;
1625,D,704925470726385,-7.1401978,-3.8867493,5.1051025;
1625,D,704925490867986,-7.1566925,-3.862442,5.0618744;
1625,D,704925511009588,-7.116394,-3.9134674,5.084152;
1625,D,704925531151189,-7.1251526,-3.9659424,5.006134;
1625,D,704925551292791,-7.1394196,-3.9553223,5.086487;
1625,D,704925571434392,-7.142807,-3.9400024,5.0721283;
1625,D,704925591575994,-7.150955,-3.9336853,5.2102966;
1625,D,704925611717596,-7.1623535,-3.8729248,5.2515564;
1625,D,704925631859197,-7.1239166,-3.922058,5.1558075;
1625,D,704925652000799,-7.0549316,-3.9012146,5.117386;
1625,D,704925672142400,-7.0732727,-3.9194336,5.122116;
1625,D,704925692284002,-7.0937195,-3.9278107,5.1410217;
1625,D,704925712425603,-7.0951996,-3.9256897,5.099411;
1625,D,704925732567205,-7.0899506,-3.9220428,5.0612946;
1625,D,704925752708807,-7.0737305,-3.9210358,5.0838013;
1625,D,704925772850408,-7.0943146,-3.9504852,5.194626;
1625,D,704925792992010,-7.0871277,-3.9828796,5.1835785;
1625,D,704925813133611,-7.0689087,-3.962326,5.1418304;
1625,D,704925833275213,-7.064514,-3.8969421,5.1497803;
1625,D,704925853416814,-7.1234436,-3.9255219,5.11586;
1625,D,704925873558416,-7.0935974,-3.8955383,5.0497284;
1625,D,704925893700017,-7.1357117,-3.9529114,5.0529633;
1625,D,704925913841619,-7.123474,-3.9852905,5.072525;
1625,D,704925933983221,-7.153717,-3.9776611,5.0715485;
1625,D,704925954124822,-7.122711,-3.9551697,5.0690765;
1625,D,704925974266424,-7.063858,-3.892868,5.121155;
1625,D,704925994408025,-7.083557,-3.910263,5.159317;
1625,D,704926014549627,-7.09375,-3.9366608,5.148407;
1625,D,704926034691228,-7.062805,-3.9169617,5.210373;
1625,D,704926054832830,-7.0503845,-3.907486,5.186737;
1625,D,704926074974432,-7.0494843,-3.876419,5.1845245;
1625,D,704926095116033,-7.0598755,-3.8886414,5.1316833;
1625,D,704926115257635,-7.0799255,-3.9514313,5.143173;
1625,D,704926135399236,-7.158493,-3.9412842,5.159851;
1625,D,704926155540838,-7.1778717,-3.919754,5.089691;
1625,D,704926175682439,-7.115967,-3.8842316,5.023346;
1625,D,704926195824041,-7.0872955,-3.863449,5.0215454;
1625,D,704926215965642,-7.06604,-3.8636627,5.1506653;
1625,D,704926236107244,-7.035904,-3.9201965,5.25058;
1625,D,704926256248846,-7.056778,-3.9907684,5.2406464;
1625,D,704926276390447,-7.050873,-4.033066,5.199524;
1625,D,704926296532049,-7.0192413,-4.035141,5.1683807;
1625,D,704926316673650,-7.037384,-4.0280304,5.143936;
1625,D,704926336815252,-7.055435,-4.0065155,5.0349426;
1625,D,704926356956853,-7.029648,-3.9470673,5.055771;
1625,D,704926377098455,-7.0172424,-3.8998718,5.0668335;
1625,D,704926397240057,-7.091324,-3.89151,5.127945;
1625,D,704926417381658,-7.234604,-3.9087372,5.2714996;
1625,D,704926437538408,-7.2226105,-3.9228668,5.238556;
1625,D,704926457680009,-7.1339874,-3.8415222,5.104019;
1625,D,704926477821611,-7.108536,-3.777588,5.1049347;
