1642,J,1470957019614000,-2.7782228,5.5420756,7.937095;
1642,J,1470957039821000,-2.7686427,5.5229154,7.941885;
1642,J,1470957059917000,-2.7614577,5.4822,7.9802055;
1642,J,1470957080234000,-2.794988,5.5061502,7.9682302;
1642,J,1470957100330000,-2.792593,5.5516553,7.92991;
1642,J,1470957120559000,-2.7590625,5.5492606,7.91075;
1642,J,1470957140655000,-2.7255323,5.5540504,7.9227247;
1642,J,1470957160771000,-2.7375073,5.5947657,7.91075;
1642,J,1470957180867000,-2.7470875,5.630691,7.9083548;
1642,J,1470957201073000,-2.7399025,5.6282964,7.9155397;
1642,J,1470957221169000,-2.7183473,5.592371,7.9155397;
1642,J,1470957241376000,-2.7327175,5.5468655,7.913145;
1642,J,1470957261472000,-2.7662477,5.5492606,7.927515;
1642,J,1470957281791000,-2.7901978,5.508545,7.9634404;
1642,J,1470957301887000,-2.8141482,5.518125,7.965835;
1642,J,1470957322101000,-2.8141482,5.5253105,7.9706254;
1642,J,1470957342197000,-2.811753,5.52052,7.9562554;
1642,J,1470957362287000,-2.804568,5.5301003,7.9227247;
1642,J,1470957382383000,-2.8141482,5.5516553,7.917935;
1642,J,1470957402589000,-2.799778,5.5875807,7.9059596;
1642,J,1470957422685000,-2.7734327,5.5803957,7.91075;
1642,J,1470957442886000,-2.7638526,5.5588408,7.9059596;
1642,J,1470957462982000,-2.7806177,5.5875807,7.90117;
1642,J,1470957483300000,-2.7614577,5.5803957,7.92033;
1642,J,1470957503396000,-2.7422974,5.592371,7.92033;
1642,J,1470957523608000,-2.7518775,5.601951,7.9059596;
1642,J,1470957543704000,-2.7638526,5.5732107,7.9059596;
1642,J,1470957563829000,-2.7806177,5.5803957,7.9083548;
1642,J,1470957583925000,-2.7614577,5.5636306,7.913145;
1642,J,1470957604138000,-2.7446926,5.5396805,7.9227247;
1642,J,1470957624234000,-2.7566676,5.5468655,7.932305;
1642,J,1470957644439000,-2.7375073,5.5588408,7.9538603;
1642,J,1470957664535000,-2.7303224,5.582791,7.94428;
1642,J,1470957684852000,-2.7327175,5.5947657,7.941885;
1642,J,1470957704948000,-2.7303224,5.5947657,7.903565;
1642,J,1470957725160000,-2.7399025,5.5660257,7.8724294;
1642,J,1470957745256000,-2.7470875,5.575606,7.8820095;
1642,J,1470957765362000,-2.7470875,5.592371,7.9059596;
1642,J,1470957785458000,-2.7399025,5.5803957,7.9083548;
1642,J,1470957805651000,-2.7399025,5.585186,7.903565;
1642,J,1470957825747000,-2.7614577,5.585186,7.92512;
1642,J,1470957845954000,-2.7542725,5.582791,7.9227247;
1642,J,1470957866050000,-2.7542725,5.5875807,7.91075;
1642,J,1470957886369000,-2.787803,5.5803957,7.9155397;
1642,J,1470957906465000,-2.7806177,5.5780005,7.8987746;
1642,J,1470957926676000,-2.7901978,5.582791,7.8891945;
1642,J,1470957946772000,-2.7854078,5.5708156,7.8891945;
1642,J,1470957966875000,-2.7782228,5.585186,7.90117;
1642,J,1470957986971000,-2.7686427,5.592371,7.903565;
1642,J,1470958007192000,-2.7494826,5.585186,7.91075;
1642,J,1470958027288000,-2.7518775,5.5875807,7.89638;
1642,J,1470958047497000,-2.7470875,5.606741,7.8844047;
1642,J,1470958067593000,-2.7446926,5.601951,7.913145;
1642,J,1470958087908000,-2.7303224,5.5875807,7.927515;
1642,J,1470958108004000,-2.7183473,5.604346,7.92512;
1642,J,1470958128216000,-2.692002,5.5875807,7.92033;
1642,J,1470958148312000,-2.7111623,5.5444703,7.9538603;
1642,J,1470958168417000,-2.7303224,5.5396805,7.9778104;
1642,J,1470958188513000,-2.7542725,5.5636306,7.9466753;
1642,J,1470958208720000,-2.7446926,5.5708156,7.8724294;
1642,J,1470958228816000,-2.7518775,5.575606,7.8891945;
1642,J,1470958249012000,-2.7518775,5.616321,7.8844047;
1642,J,1470958269108000,-2.7638526,5.6570363,7.829319;
1642,J,1470958289414000,-2.8404932,5.5540504,7.92512;
1642,J,1470958309510000,-3.0033545,5.4295096,8.109536;
1642,J,1470958329723000,-3.0656252,5.4271145,8.171807;
1642,J,1470958349819000,-3.0967603,5.3384986,8.265213;
1642,J,1470958369927000,-3.187771,5.336104,8.085587;
1642,J,1470958390023000,-3.2739918,5.455855,7.965835;
1642,J,1470958410230000,-3.1039455,5.5372853,8.013736;
1642,J,1470958430326000,-2.6608667,5.625901,7.7311234;
1642,J,1470958450546000,-2.44771,5.721702,7.556287;
1642,J,1470958470642000,-2.4716604,5.863008,7.680828;
1642,J,1470958490955000,-2.5027955,5.8917484,7.8269243;
1642,J,1470958511051000,-2.4908204,5.8031325,7.8365045;
1642,J,1470958531262000,-2.574646,5.6809864,7.7239385;
1642,J,1470958551358000,-2.7494826,5.585186,7.697593;
1642,J,1470958571466000,-2.931504,5.6642213,7.7478886;
1642,J,1470958591562000,-2.9937747,5.8103175,7.7862086;
1642,J,1470958611767000,-2.8548634,5.8965383,7.798184;
1642,J,1470958631863000,-2.6560767,5.9180937,7.7071733;
1642,J,1470958652072000,-2.550696,5.9252787,7.688013;
1642,J,1470958672168000,-2.548301,5.8989334,7.7335186;
1642,J,1470958692476000,-2.5914114,5.858218,7.805369;
1642,J,1470958712572000,-2.6081765,5.815108,7.8412943;
1642,J,1470958732784000,-2.5890162,5.728887,7.8197393;
1642,J,1470958752880000,-2.6441016,5.6714063,7.838899;
1642,J,1470958772980000,-2.7015822,5.6594315,7.8700347;
1642,J,1470958793076000,-2.6896071,5.688172,7.8820095;
1642,J,1470958813283000,-2.5938063,5.7480474,7.8436894;
1642,J,1470958833379000,-2.5004005,5.815108,7.783814;
1642,J,1470958853586000,-2.4525,5.815108,7.7550735;
1642,J,1470958873682000,-2.4668703,5.815108,7.817344;
1642,J,1470958894006000,-2.5051906,5.836663,7.8748245;
1642,J,1470958914102000,-2.555486,5.8438478,7.8604546;
1642,J,1470958934320000,-2.572251,5.824688,7.8484793;
1642,J,1470958954416000,-2.567461,5.8127127,7.795789;
1642,J,1470958974525000,-2.548301,5.831873,7.793394;
1642,J,1470958994621000,-2.5027955,5.822293,7.812554;
1642,J,1470959014827000,-2.5075855,5.7839723,7.812554;
1642,J,1470959034923000,-2.5459058,5.7815776,7.800579;
1642,J,1470959055130000,-2.543511,5.7863674,7.798184;
1642,J,1470959075226000,-2.567461,5.8031325,7.781419;
1642,J,1470959095523000,-2.6033864,5.822293,7.7622585;
1642,J,1470959115619000,-2.6153615,5.8438478,7.788604;
1642,J,1470959135824000,-2.6393116,5.841453,7.829319;
1642,J,1470959155920000,-2.6608667,5.8198977,7.829319;
1642,J,1470959176031000,-2.694397,5.8031325,7.776629;
1642,J,1470959196127000,-2.675237,5.7791824,7.812554;
1642,J,1470959216334000,-2.6560767,5.7911572,7.831714;
1642,J,1470959236430000,-2.6393116,5.8103175,7.8269243;
1642,J,1470959256638000,-2.6153615,5.7983427,7.8365045;
1642,J,1470959276734000,-2.6345215,5.7791824,7.8365045;
1642,J,1470959297049000,-2.6393116,5.750442,7.8341093;
1642,J,1470959317145000,-2.6584718,5.719307,7.8604546;
1642,J,1470959337361000,-2.7015822,5.695357,7.89638;
1642,J,1470959357457000,-2.7614577,5.695357,7.8844047;
1642,J,1470959377568000,-2.7782228,5.719307,7.879615;
1642,J,1470959397664000,-2.7399025,5.7552323,7.8269243;
1642,J,1470959417882000,-2.694397,5.752837,7.814949;
1642,J,1470959437978000,-2.663262,5.7480474,7.824529;
1642,J,1470959458185000,-2.668052,5.760022,7.846084;
1642,J,1470959478281000,-2.672842,5.712122,7.91075;
1642,J,1470959498599000,-2.6656568,5.695357,7.8700347;
1642,J,1470959518695000,-2.6704469,5.7073317,7.8652444;
1642,J,1470959538889000,-2.6273365,5.716912,7.913145;
1642,J,1470959558985000,-2.6464968,5.7696023,7.8891945;
1642,J,1470959579077000,-2.5890162,5.858218,7.812554;
1642,J,1470959599173000,-2.4932153,5.846243,7.788604;
1642,J,1470959619381000,-2.4932153,5.836663,7.7622585;
1642,J,1470959639477000,-2.5123756,5.7935524,7.790999;
1642,J,1470959659685000,-2.5099807,5.757627,7.8365045;
1642,J,1470959679781000,-2.5147705,5.7312818,7.8676395;
1642,J,1470959700093000,-2.548301,5.709727,7.8891945;
1642,J,1470959720189000,-2.5578809,5.6690116,7.89638;
1642,J,1470959740417000,-2.6177564,5.6426663,7.89638;
1642,J,1470959760513000,-2.7183473,5.6282964,7.9538603;
1642,J,1470959780623000,-2.7973828,5.621111,7.9394903;
1642,J,1470959800719000,-2.794988,5.6642213,7.91075;
1642,J,1470959820930000,-2.7662477,5.702542,7.8676395;
1642,J,1470959841026000,-2.7063723,5.712122,7.822134;
1642,J,1470959861233000,-2.6776319,5.712122,7.800579;
1642,J,1470959881329000,-2.6656568,5.6977515,7.814949;
1642,J,1470959901642000,-2.6273365,5.7312818,7.8365045;
1642,J,1470959921738000,-2.6249416,5.745652,7.879615;
1642,J,1470959941952000,-2.6464968,5.7791824,7.91075;
1642,J,1470959962048000,-2.6584718,5.774392,7.92512;
1642,J,1470959982153000,-2.6273365,5.716912,7.8844047;
1642,J,1470960002249000,-2.6129665,5.709727,7.8341093;
1642,J,1470960022455000,-2.6345215,5.745652,7.8197393;
1642,J,1470960042551000,-2.6321266,5.760022,7.8197393;
1642,J,1470960062759000,-2.6369166,5.757627,7.8436894;
1642,J,1470960082855000,-2.7015822,5.745652,7.8580594;
1642,J,1470960103159000,-2.7638526,5.728887,7.817344;
1642,J,1470960123255000,-2.792593,5.7073317,7.817344;
1642,J,1470960143468000,-2.7662477,5.6738014,7.8365045;
1642,J,1470960163564000,-2.7399025,5.6785917,7.831714;
1642,J,1470960183688000,-2.7494826,5.6666164,7.8772197;
1642,J,1470960203784000,-2.7351124,5.6738014,7.903565;
1642,J,1470960224011000,-2.699187,5.6857767,7.92033;
1642,J,1470960244107000,-2.692002,5.6809864,7.9059596;
1642,J,1470960264314000,-2.7111623,5.6929617,7.913145;
1642,J,1470960284410000,-2.6967921,5.6833816,7.8891945;
1642,J,1470960304714000,-2.663262,5.709727,7.824529;
1642,J,1470960324810000,-2.6249416,5.743257,7.800579;
1642,J,1470960345023000,-2.6009912,5.7480474,7.814949;
1642,J,1470960365119000,-2.6201515,5.740862,7.829319;
1642,J,1470960385230000,-2.6608667,5.7312818,7.862849;
1642,J,1470960405326000,-2.692002,5.740862,7.8580594;
1642,J,1470960425518000,-2.7279274,5.7001467,7.8508744;
1642,J,1470960445614000,-2.7231374,5.6833816,7.8868;
1642,J,1470960465806000,-2.7207422,5.6929617,7.8748245;
1642,J,1470960485902000,-2.703977,5.6929617,7.8652444;
1642,J,1470960506212000,-2.699187,5.702542,7.8676395;
1642,J,1470960526308000,-2.682422,5.6929617,7.8484793;
1642,J,1470960546521000,-2.694397,5.6761966,7.8412943;
1642,J,1470960566617000,-2.668052,5.6905665,7.8580594;
1642,J,1470960586728000,-2.6560767,5.7145166,7.8436894;
1642,J,1470960606824000,-2.6536818,5.736072,7.8436894;
1642,J,1470960627030000,-2.6608667,5.750442,7.8556643;
1642,J,1470960647126000,-2.663262,5.7480474,7.8580594;
1642,J,1470960667331000,-2.6393116,5.743257,7.8724294;
1642,J,1470960687427000,-2.6225464,5.728887,7.8844047;
1642,J,1470960707739000,-2.6560767,5.709727,7.822134;
1642,J,1470960727835000,-2.7159522,5.712122,7.805369;
1642,J,1470960748047000,-2.7111623,5.728887,7.793394;
1642,J,1470960768143000,-2.684817,5.745652,7.781419;
1642,J,1470960788254000,-2.672842,5.740862,7.790999;
1642,J,1470960808350000,-2.6225464,5.728887,7.8365045;
1642,J,1470960828557000,-2.5938063,5.733677,7.8604546;
1642,J,1470960848653000,-2.6153615,5.719307,7.8891945;
1642,J,1470960868858000,-2.6297317,5.716912,7.90117;
1642,J,1470960888954000,-2.668052,5.7073317,7.8844047;
1642,J,1470960909268000,-2.7255323,5.6905665,7.8556643;
1642,J,1470960929364000,-2.7686427,5.6809864,7.8508744;
1642,J,1470960949579000,-2.787803,5.6785917,7.8676395;
1642,J,1470960969675000,-2.816543,5.6642213,7.8676395;
1642,J,1470960989788000,-2.823728,5.6594315,7.838899;
1642,J,1470961009884000,-2.8333082,5.6594315,7.831714;
1642,J,1470961030090000,-2.8285182,5.6618266,7.8341093;
1642,J,1470961050186000,-2.8141482,5.688172,7.8269243;
1642,J,1470961070408000,-2.7901978,5.6594315,7.8484793;
1642,J,1470961090504000,-2.7590625,5.6618266,7.8772197;
1642,J,1470961110829000,-2.7375073,5.6738014,7.8724294;
1642,J,1470961130925000,-2.7303224,5.6857767,7.8987746;
1642,J,1470961151137000,-2.703977,5.6929617,7.879615;
1642,J,1470961171233000,-2.684817,5.6642213,7.862849;
1642,J,1470961191346000,-2.668052,5.654641,7.8580594;
1642,J,1470961211442000,-2.6704469,5.6714063,7.8580594;
1642,J,1470961231651000,-2.6656568,5.6690116,7.8652444;
1642,J,1470961251747000,-2.675237,5.6594315,7.8604546;
1642,J,1470961271954000,-2.680027,5.647456,7.8724294;
1642,J,1470961292050000,-2.687212,5.637876,7.9059596;
1642,J,1470961312353000,-2.7135572,5.633086,7.9155397;
1642,J,1470961332449000,-2.7279274,5.6570363,7.89638;
1642,J,1470961352643000,-2.7446926,5.6857767,7.8604546;
1642,J,1470961372739000,-2.7327175,5.6809864,7.846084;
1642,J,1470961392851000,-2.7135572,5.6761966,7.8580594;
1642,J,1470961412947000,-2.7375073,5.688172,7.8532696;
1642,J,1470961433154000,-2.7399025,5.695357,7.89638;
1642,J,1470961453250000,-2.7375073,5.695357,7.8987746;
1642,J,1470961473457000,-2.7303224,5.654641,7.8748245;
1642,J,1470961493553000,-2.7303224,5.633086,7.8748245;
1642,J,1470961513870000,-2.7566676,5.6426663,7.893985;
1642,J,1470961533966000,-2.7399025,5.6498513,7.8652444;
1642,J,1470961554177000,-2.7183473,5.6809864,7.8676395;
1642,J,1470961574273000,-2.699187,5.695357,7.8604546;
1642,J,1470961594384000,-2.703977,5.702542,7.8915896;
1642,J,1470961614480000,-2.682422,5.728887,7.8700347;
1642,J,1470961634689000,-2.6441016,5.716912,7.8436894;
1642,J,1470961654785000,-2.6441016,5.704937,7.838899;
1642,J,1470961674993000,-2.6488917,5.709727,7.8580594;
1642,J,1470961695089000,-2.6441016,5.738467,7.8700347;
1642,J,1470961715401000,-2.6369166,5.726492,7.862849;
1642,J,1470961735497000,-2.6441016,5.6929617,7.862849;
1642,J,1470961755699000,-2.672842,5.6642213,7.8676395;
1642,J,1470961775795000,-2.682422,5.654641,7.8891945;
1642,J,1470961795900000,-2.675237,5.6594315,7.8772197;
1642,J,1470961815996000,-2.7279274,5.6618266,7.8772197;
1642,J,1470961836203000,-2.7662477,5.640271,7.8891945;
1642,J,1470961856299000,-2.7806177,5.6570363,7.9083548;
1642,J,1470961876505000,-2.7854078,5.6618266,7.8915896;
1642,J,1470961896601000,-2.7830129,5.654641,7.879615;
1642,J,1470961916912000,-2.7542725,5.6809864,7.879615;
1642,J,1470961937008000,-2.7183473,5.6738014,7.8844047;
1642,J,1470961957237000,-2.687212,5.688172,7.8604546;
1642,J,1470961977333000,-2.6560767,5.709727,7.838899;
1642,J,1470961997462000,-2.6584718,5.726492,7.8436894;
1642,J,1470962017558000,-2.6560767,5.728887,7.8269243;
1642,J,1470962037764000,-2.6560767,5.750442,7.8029737;
1642,J,1470962057860000,-2.6441016,5.7791824,7.817344;
1642,J,1470962078068000,-2.6249416,5.7624173,7.8269243;
1642,J,1470962098164000,-2.6081765,5.7648125,7.810159;
1642,J,1470962118476000,-2.5962012,5.752837,7.824529;
1642,J,1470962138572000,-2.5914114,5.736072,7.8365045;
1642,J,1470962158784000,-2.5985963,5.750442,7.8676395;
1642,J,1470962178880000,-2.6105714,5.743257,7.8844047;
1642,J,1470962198981000,-2.6225464,5.7312818,7.8676395;
1642,J,1470962219077000,-2.6393116,5.712122,7.8341093;
1642,J,1470962239283000,-2.6441016,5.7001467,7.831714;
1642,J,1470962259379000,-2.6608667,5.702542,7.824529;
1642,J,1470962279586000,-2.680027,5.712122,7.807764;
1642,J,1470962299682000,-2.6896071,5.726492,7.8532696;
1642,J,1470962319998000,-2.692002,5.745652,7.893985;
1642,J,1470962340094000,-2.699187,5.740862,7.8748245;
1642,J,1470962360308000,-2.7231374,5.724097,7.8436894;
1642,J,1470962380404000,-2.7590625,5.743257,7.829319;
1642,J,1470962400517000,-2.7135572,5.7719975,7.829319;
1642,J,1470962420613000,-2.6536818,5.7552323,7.822134;
1642,J,1470962440825000,-2.6608667,5.709727,7.810159;
1642,J,1470962460921000,-2.6656568,5.6642213,7.8365045;
1642,J,1470962481129000,-2.6776319,5.6498513,7.8652444;
1642,J,1470962501225000,-2.6896071,5.6785917,7.8484793;
1642,J,1470962521538000,-2.682422,5.695357,7.8365045;
1642,J,1470962541634000,-2.668052,5.6929617,7.893985;
1642,J,1470962561847000,-2.6896071,5.6714063,7.9394903;
1642,J,1470962581943000,-2.7135572,5.6809864,7.94428;
1642,J,1470962602046000,-2.7135572,5.654641,7.92512;
1642,J,1470962622142000,-2.7327175,5.6426663,7.8868;
1642,J,1470962642322000,-2.7063723,5.637876,7.8891945;
1642,J,1470962662418000,-2.694397,5.640271,7.89638;
1642,J,1470962682627000,-2.699187,5.654641,7.8915896;
1642,J,1470962702723000,-2.7063723,5.6761966,7.8676395;
1642,J,1470962723036000,-2.6967921,5.6929617,7.838899;
1642,J,1470962743132000,-2.6896071,5.704937,7.8029737;
1642,J,1470962763342000,-2.675237,5.724097,7.846084;
1642,J,1470962783438000,-2.6512868,5.712122,7.8700347;
1642,J,1470962803543000,-2.6297317,5.704937,7.8820095;
1642,J,1470962823639000,-2.6417067,5.702542,7.89638;
1642,J,1470962843857000,-2.6417067,5.719307,7.893985;
1642,J,1470962863953000,-2.6560767,5.704937,7.893985;
1642,J,1470962884162000,-2.672842,5.6690116,7.8652444;
1642,J,1470962904258000,-2.7015822,5.6905665,7.8556643;
1642,J,1470962924574000,-2.7087672,5.721702,7.8436894;
1642,J,1470962944670000,-2.699187,5.7073317,7.8604546;
1642,J,1470962964879000,-2.682422,5.695357,7.8365045;
1642,J,1470962984975000,-2.675237,5.6977515,7.8269243;
1642,J,1470963005079000,-2.687212,5.7001467,7.8341093;
1642,J,1470963025175000,-2.687212,5.709727,7.8484793;
1642,J,1470963045382000,-2.692002,5.7073317,7.8676395;
1642,J,1470963065478000,-2.663262,5.702542,7.8748245;
1642,J,1470963085657000,-2.6249416,5.719307,7.879615;
1642,J,1470963105753000,-2.6321266,5.7145166,7.8987746;
1642,J,1470963126042000,-2.6536818,5.6905665,7.90117;
1642,J,1470963146138000,-2.675237,5.6905665,7.8772197;
1642,J,1470963166350000,-2.675237,5.6857767,7.8652444;
1642,J,1470963186446000,-2.687212,5.6929617,7.8532696;
1642,J,1470963206552000,-2.7111623,5.688172,7.831714;
1642,J,1470963226648000,-2.7279274,5.6857767,7.8412943;
1642,J,1470963246854000,-2.7207422,5.6905665,7.8652444;
1642,J,1470963266950000,-2.7231374,5.702542,7.8676395;
1642,J,1470963287184000,-2.7087672,5.695357,7.8508744;
1642,J,1470963307280000,-2.672842,5.7145166,7.8724294;
1642,J,1470963327598000,-2.6512868,5.7145166,7.862849;
1642,J,1470963347694000,-2.668052,5.709727,7.8556643;
1642,J,1470963367906000,-2.680027,5.702542,7.8580594;
1642,J,1470963388002000,-2.694397,5.6905665,7.8508744;
1642,J,1470963408110000,-2.7303224,5.6905665,7.8724294;
1642,J,1470963428206000,-2.7135572,5.6738014,7.8556643;
1642,J,1470963448413000,-2.7015822,5.6666164,7.8724294;
1642,J,1470963468509000,-2.694397,5.6977515,7.8772197;
1642,J,1470963488715000,-2.7015822,5.724097,7.8724294;
1642,J,1470963508811000,-2.7087672,5.7145166,7.8508744;
1642,J,1470963529097000,-2.7111623,5.6905665,7.862849;
1642,J,1470963549193000,-2.7111623,5.6977515,7.8724294;
1642,J,1470963569377000,-2.684817,5.704937,7.8700347;
1642,J,1470963589473000,-2.663262,5.702542,7.8580594;
1642,J,1470963609579000,-2.675237,5.704937,7.8724294;
1642,J,1470963629675000,-2.675237,5.6809864,7.8820095;
1642,J,1470963649881000,-2.692002,5.6761966,7.8604546;
1642,J,1470963669977000,-2.7063723,5.6690116,7.8724294;
1642,J,1470963690185000,-2.7111623,5.6761966,7.862849;
1642,J,1470963710281000,-2.7135572,5.6738014,7.8556643;
1642,J,1470963730626000,-2.699187,5.6642213,7.862849;
1642,J,1470963750722000,-2.684817,5.6642213,7.8676395;
1642,J,1470963770960000,-2.680027,5.6785917,7.8868;
1642,J,1470963791056000,-2.663262,5.6929617,7.92512;
1642,J,1470963811162000,-2.675237,5.6809864,7.90117;
1642,J,1470963831258000,-2.687212,5.6594315,7.8556643;
1642,J,1470963851465000,-2.682422,5.6666164,7.8652444;
1642,J,1470963871561000,-2.694397,5.654641,7.8724294;
1642,J,1470963891762000,-2.687212,5.6690116,7.8700347;
1642,J,1470963911858000,-2.687212,5.6761966,7.8508744;
1642,J,1470963932166000,-2.687212,5.6929617,7.8508744;
1642,J,1470963952262000,-2.694397,5.6857767,7.8676395;
1642,J,1470963972455000,-2.703977,5.6977515,7.8604546;
1642,J,1470963992551000,-2.7087672,5.712122,7.8532696;
1642,J,1470964012637000,-2.694397,5.709727,7.8412943;
1642,J,1470964032733000,-2.6896071,5.712122,7.8412943;
1642,J,1470964052939000,-2.694397,5.709727,7.8341093;
1642,J,1470964073035000,-2.703977,5.704937,7.8676395;
1642,J,1470964093241000,-2.7303224,5.6833816,7.879615;
1642,J,1470964113337000,-2.7422974,5.6642213,7.8748245;
1642,J,1470964133646000,-2.7207422,5.6498513,7.879615;
1642,J,1470964153742000,-2.692002,5.6354814,7.8748245;
1642,J,1470964173986000,-2.687212,5.640271,7.8868;
1642,J,1470964194082000,-2.6656568,5.6282964,7.8915896;
1642,J,1470964214171000,-2.6608667,5.640271,7.893985;
1642,J,1470964234267000,-2.675237,5.6785917,7.8987746;
1642,J,1470964254474000,-2.694397,5.6857767,7.8891945;
1642,J,1470964274570000,-2.699187,5.695357,7.8508744;
1642,J,1470964294779000,-2.699187,5.704937,7.8484793;
1642,J,1470964314875000,-2.684817,5.709727,7.846084;
1642,J,1470964335185000,-2.682422,5.7073317,7.862849;
1642,J,1470964355281000,-2.684817,5.702542,7.8580594;
1642,J,1470964375481000,-2.672842,5.695357,7.8532696;
1642,J,1470964395577000,-2.7015822,5.704937,7.8772197;
1642,J,1470964415647000,-2.7063723,5.6929617,7.8820095;
1642,J,1470964435743000,-2.7111623,5.6857767,7.8412943;
1642,J,1470964455936000,-2.6967921,5.6761966,7.822134;
1642,J,1470964476032000,-2.7063723,5.6666164,7.8604546;
1642,J,1470964496239000,-2.7111623,5.6785917,7.8772197;
