1607,A,288888395789781,1.9755329,0.07456851,-1.037035;
1607,A,288888433902961,3.465838,-0.29507825,-0.2761698;
1607,A,288888473802957,1.8751317,1.9126823,-1.1805793;
1607,A,288888515469834,1.5781893,1.1813782,-0.7603325;
1607,A,288888555398061,0.30146983,1.8924423,-0.46232477;
1607,A,288888593625930,-1.6397083,1.1110709,0.06684534;
1607,A,288888633180770,-2.8083034,0.6508766,0.51505536;
1607,A,288888675150041,-1.9675435,0.6000102,1.5259913;
1607,A,288888717749885,1.0932276,1.6567526,-0.531567;
1607,A,288888754922490,0.07137272,-1.6543556,-0.46259108;
1607,A,288888794914572,-3.1521175,-2.304966,1.0628676;
1607,A,288888834732333,1.5885756,-1.1030813,0.7568704;
1607,A,288888874630198,-1.6943032,-0.07137272,-0.23169503;
1607,A,288888914531084,-0.23489082,-0.99469066,-0.0793622;
1607,A,288888954463426,-2.8253477,0.090281166,0.030626353;
1607,A,288888994340720,-0.82611257,-1.2934973,-0.2444782;
1607,A,288889034240248,-0.6649913,0.23276028,0.13502227;
1607,A,288889074189316,-0.80560625,0.17630127,0.19254655;
1607,A,288889114037175,-1.1217234,-0.19734024,0.08335695;
1607,A,288889153946346,0.066046394,-0.57577544,0.808802;
1607,A,288889193962541,-0.11424961,-0.35553202,-0.086020105;
1607,A,288889233756445,-0.025566347,-0.41545314,-0.5613944;
1607,A,288889273671611,1.6698021,-0.8492821,-1.2511531;
1607,A,288889313562077,3.4836812,0.14088123,-1.6125441;
1607,A,288889353524881,2.8682246,1.902296,-0.1041296;
1607,A,288889393391296,0.613326,-2.8434572,-0.62317973;
1607,A,288889431378583,2.3811324,0.31505197,-1.5542208;
1607,A,288889471060041,2.5952506,1.3962954,-0.29561087;
1607,A,288889512533584,1.5499598,2.4122913,-0.5025385;
1607,A,288889550834520,0.005060006,1.2812468,-0.43755737;
1607,A,288889590758739,-1.8905782,1.000017,0.15952335;
1607,A,288889630489208,-2.7912593,1.383246,0.9009474;
1607,A,288889672501083,-1.4029533,1.1576761,1.4769892;
1607,A,288889710814781,1.1140003,1.4735271,-0.8032094;
1607,A,288889752542021,-0.484429,-2.5566347,0.30652985;
1607,A,288889792424207,-3.5276232,-1.5001587,1.259409;
1607,A,288889832375094,1.391768,-1.3323795,-0.0958738;
1607,A,288889872235668,-1.9198729,-0.8050736,0.05139901;
1607,A,288889912240145,-0.30493194,-0.02743056,0.21598236;
1607,A,288889952035874,-3.3292177,0.35473305,-0.23222765;
1607,A,288889991988480,-0.7456851,-1.1813782,-0.23888555;
1607,A,288890031853479,-0.6101302,-0.6079997,-0.08575379;
1607,A,288890071795405,-0.9438243,-0.6460829,0.031158986;
1607,A,288890111657542,-1.0958908,-0.5680523,0.53502905;
1607,A,288890151564259,-0.4679174,-0.58429754,0.7643272;
1607,A,288890191680145,-0.22770028,-0.43729106,0.21571605;
1607,A,288890231369781,0.3334278,-0.5933523,-0.47564057;
1607,A,288890271314625,2.0351877,-0.257794,-0.948618;
1607,A,288890311158427,3.4732947,0.22264028,-1.9563582;
1607,A,288890351126656,2.433863,0.6599313,-0.8772453;
1607,A,288890390969103,0.6945524,-1.591505,-0.6356966;
1607,A,288890429103011,2.6506443,-0.39414784,-1.6205336;
1607,A,288890470820718,2.4535704,3.1619713,-0.48655954;
1607,A,288890509751657,1.5243934,1.8112159,-0.21678132;
1607,A,288890550630041,-0.1355549,1.1014835,0.025300032;
1607,A,288890590489156,-2.0554278,0.97258645,0.33768883;
1607,A,288890628620353,-2.8378644,0.6396913,0.90467584;
1607,A,288890670335928,-1.387507,0.15765914,1.503887;
1607,A,288890708432489,0.7752462,1.6642094,-0.7680557;
1607,A,288890750099885,-0.3438141,-2.0431771,-0.9579391;
1607,A,288890790037957,-3.4266894,-1.0996193,1.1233214;
1607,A,288890829910042,2.2959113,0.37630466,0.85061365;
1607,A,288890867754573,-2.3089607,-1.0921624,0.07243799;
1607,A,288890909759415,0.08735169,0.3057309,-0.33076462;
1607,A,288890949676968,-3.059972,0.23355924,-0.52357745;
1607,A,288890989553323,-0.7483483,-1.4988271,-0.09720538;
1607,A,288891029479259,-0.5185175,-0.92757905,0.14247912;
1607,A,288891069371811,-0.82211787,-0.6514092,0.22050974;
1607,A,288891109236448,-1.2048141,-0.3920173,0.45673212;
1607,A,288891149146812,-0.31025827,-0.11025487,1.0074738;
1607,A,288891189074572,0.09773801,-0.41731736,0.15446335;
1607,A,288891228951969,0.37710363,-0.40266997,-0.67511135;
1607,A,288891268881812,2.681537,0.070307456,-1.6122777;
1607,A,288891308002853,3.6370792,0.5209143,-1.8266622;
1607,A,288891348698790,1.7574201,-0.1784318,-0.2695119;
1607,A,288891388567385,2.0793962,-0.44847634,-0.5075985;
1607,A,288891428464156,3.0764837,-0.23515713,-1.4868429;
1607,A,288891473282437,2.2466428,2.783536,-0.7590009;
1607,A,288891506350719,1.2162657,1.8192054,-0.43702474;
1607,A,288891546188062,-0.78083885,1.4729944,-0.1222391;
1607,A,288891587909104,-2.9079056,1.1685951,0.37230992;
1607,A,288891626757280,-2.817092,0.5904228,0.94089484;
1607,A,288891667925925,0.28362668,1.7560885,-0.17869811;
1607,A,288891706944572,0.5566007,0.76752305,-0.93450326;
1607,A,288891747065822,-2.3672838,-3.0788805,0.65007764;
1607,A,288891787003789,-2.6184201,0.17283916,1.7936391;
1607,A,288891827041239,0.60533655,-0.48975533,0.75607145;
1607,A,288891867815614,-1.7214674,-1.0423613,-0.35792887;
1607,A,288891907601185,-1.3182647,-1.7531589,-0.38402784;
1607,A,288891947334414,-0.9438243,-1.3851101,-0.43116578;
1607,A,288891987109573,-0.7552725,-1.5536882,-0.21278657;
1607,A,288892026753686,-0.83063996,-0.36005938,0.2548645;
1607,A,288892066914675,-1.1472899,-0.7912252,0.5001417;
1607,A,288892106930667,-0.9195895,-0.36245623,0.7166567;
1607,A,288892146737854,-0.79229045,-0.39228365,0.68842715;
1607,A,288892186847747,-0.13502227,-0.56485647,0.17816548;
1607,A,288892226545249,-0.053263225,-0.7139935,-0.4045342;
1607,A,288892266488165,1.918275,-0.30200246,-0.98377174;
1607,A,288892306349259,3.4527884,0.010652645,-1.7587516;
1607,A,288892346296238,2.5326662,1.347027,-1.0018812;
1607,A,288892386170614,1.3803164,-0.7209177,-0.5563344;
1607,A,288892424283269,2.6354642,-0.5587312,-1.531584;
1607,A,288892466181864,2.0088224,2.8866003,-0.8290421;
1607,A,288892505874051,1.5912387,2.324407,-0.5592638;
1607,A,288892545789052,0.053795855,1.8485001,-0.32037827;
1607,A,288892584288060,-1.958755,0.9150622,-0.035952676;
1607,A,288892625579728,-2.662362,0.5680523,0.5605954;
1607,A,288892665487905,-1.6724652,0.7121293,1.2748553;
1607,A,288892705431081,1.1512846,1.0476876,-0.58243334;
1607,A,288892745295979,-0.24314661,-2.5116272,0.006657903;
1607,A,288892785257644,-3.3297503,0.07163903,0.71479243;
1607,A,288892825087957,0.11957593,-1.9086876,0.4711132;
1607,A,288892865031082,-1.4580808,-0.7488809,0.26818034;
1607,A,288892904909311,-0.31824777,-0.78936094,0.39760995;
1607,A,288892944816134,-2.9382658,0.1898834,-0.32011196;
1607,A,288892984813478,-0.8263789,-1.4130733,-0.48682585;
1607,A,288893024620613,-0.2894856,-0.47670585,-0.14407702;
1607,A,288893064524624,-0.8271778,-0.96273273,-0.19281286;
1607,A,288893104467176,-1.0351708,-0.3818973,0.50786483;
1607,A,288893144327541,-0.61572284,-0.75633776,0.7552725;
1607,A,288893184231498,-0.090281166,-0.73290193,0.081226416;
1607,A,288893224170092,0.1882855,-0.59122175,-0.551807;
1607,A,288893264047593,2.1060278,-0.5305017,-1.062335;
1607,A,288893303949362,4.0197754,-0.21997711,-1.31427;
1607,A,288893343887122,2.4064324,1.9331887,-0.37230992;
1607,A,288893383746500,1.1217234,-2.896454,-0.87165266;
1607,A,288893421893894,1.5907061,0.6593987,-1.1363709;
1607,A,288893463596706,2.2975092,1.5310514,-0.8511463;
1607,A,288893503458165,1.3891048,3.4770231,-0.51691955;
1607,A,288893543434259,-0.20080236,1.1084076,-0.36432046;
1607,A,288893584723373,-2.3592944,0.3155846,0.032756884;
1607,A,288893623173425,-2.6429212,0.84555364,0.8538095;
1607,A,288893663088061,-0.09321064,1.3313142,0.6149239;
1607,A,288893703040976,0.9752496,0.5209143,-0.7965515;
1607,A,288893742907750,-1.0428939,-2.5750105,0.3339604;
1607,A,288893782805871,-3.6719666,0.04234426,1.3960291;
1607,A,288893822743790,0.3552657,-1.8620822,0.7155914;
1607,A,288893862617281,-1.381648,-1.4466292,0.31292143;
1607,A,288893902520611,0.19228023,-0.87138635,0.047670584;
1607,A,288893942455351,-3.2336102,0.025566347,-0.46472162;
1607,A,288893982315146,-0.7680557,-2.062352,-0.27190876;
1607,A,288894020448791,-0.39494678,-0.7640609,-0.05219796;
1607,A,288894062132956,-0.799481,-0.8032094,0.07882957;
1607,A,288894102082279,-1.3632722,-0.1818939,0.48815745;
1607,A,288894141941656,-0.4612595,-0.44341633,0.9651296;
1607,A,288894181886185,-0.26045716,-0.61172813,0.35233623;
1607,A,288894221749936,0.272974,-0.5613944,-0.4282363;
1607,A,288894261697591,1.7174727,-0.56645435,-1.0077401;
1607,A,288894301560144,3.1140344,0.73636407,-2.0801952;
1607,A,288894341521603,2.8133633,1.5132082,-1.180313;
1607,A,288894379591551,1.1736552,-3.1129692,-0.73796195;
1607,A,288894421304778,2.2871227,1.3148026,-1.1334413;
1607,A,288894461477280,2.4136229,1.5462314,-0.8900285;
1607,A,288894501066134,1.3659353,2.6612968,-0.45859635;
1607,A,288894540968530,-0.08628642,1.3992249,-0.18961707;
1607,A,288894580933371,-1.8620822,1.1534151,0.47031426;
1607,A,288894618819260,-1.903894,1.1321098,0.8492821;
1607,A,288894658654416,-0.8279768,1.5294534,0.6559366;
1607,A,288894700640611,0.60746706,1.7038904,-0.20799288;
1607,A,288894740504050,-1.195493,-1.3912354,-0.047137953;
1607,A,288894780446446,-2.6730149,-1.860218,0.43888897;
1607,A,288894820443112,1.0873687,-1.1102719,0.72251564;
1607,A,288894860258321,-1.8293254,0.23382555,-0.15606125;
1607,A,288894900110509,-0.4561995,0.77577883,-0.58962387;
1607,A,288894940019987,-1.3779196,-1.5227956,-0.082558;
1607,A,288894979966706,-0.5547365,-1.655421,0.022104237;
1607,A,288895019826967,-1.444765,0.013848438,0.1685781;
1607,A,288895059778634,-0.98084223,-0.6356966,0.35926044;
1607,A,288895099626029,-0.8990832,-0.6103965,0.6101302;
1607,A,288895139528164,-0.8343684,-0.17310548,0.62344605;
1607,A,288895179485716,-0.22370553,-0.21278657,0.4098605;
1607,A,288895219562852,0.3864247,-0.1965413,-0.721184;
1607,A,288895259291706,1.8570223,-0.6668556,-1.0357034;
1607,A,288895299150821,4.111388,0.40959418,-1.6492957;
1607,A,288895339106185,2.9206889,1.2306467,-0.5840312;
1607,A,288895376894466,1.8178738,-0.8908274,-1.6945695;
1607,A,288895417091706,2.0266657,-0.35606465,-2.0961742;
1607,A,288895458809830,2.523079,3.6693034,-0.655404;
1607,A,288895498667749,1.9611518,2.4477115,0.11744541;
1607,A,288895538578008,-0.39601207,1.3094764,0.09241169;
1607,A,288895578519153,-2.4160197,0.5717807,0.24208134;
1607,A,288895618384466,-2.936135,0.26338664,0.75793564;
1607,A,288895659977903,-1.4295849,0.85301054,1.3419669;
1607,A,288895698236133,0.67537767,0.5028048,-0.6332997;
1607,A,288895738085456,-1.0426276,-2.4471788,-0.16085494;
1607,A,288895778042591,-3.4602454,-1.4282533,0.66525763;
1607,A,288895817900353,1.6948358,-1.1470236,0.084155895;
1607,A,288895857837539,-2.4594293,-1.4000238,0.7289072;
1607,A,288895897708685,0.032490566,0.33076462,0.14460965;
1607,A,288895937721757,-3.080212,-0.25060347,-0.44368264;
1607,A,288895977519361,-1.1257182,-2.3720777,-0.39388153;
1607,A,288896017467228,-0.5744439,-1.1217234,0.04261058;
1607,A,288896057326394,-0.83889574,-0.535828,0.14061491;
1607,A,288896097330559,-1.2159994,-0.5406217,0.46951532;
1607,A,288896135062852,-0.39627838,-0.82105255,0.9624664;
1607,A,288896177078215,-0.22956449,-0.47351006,0.24154872;
1607,A,288896216936809,0.5339638,-0.41864893,-0.47324374;
1607,A,288896256885249,2.2138858,0.10679276,-1.0727214;
1607,A,288896296742904,3.7191045,-0.13688648,-2.0176108;
1607,A,288896336699152,1.9004318,1.0258497,-0.75394094;
1607,A,288896376548789,1.267931,-1.4069481,-0.92784536;
1607,A,288896416498217,2.6948528,-0.12543489,-1.7281252;
1607,A,288896456365039,2.5638251,3.1902008,-0.53929013;
1607,A,288896496266550,1.3640711,2.1406488,-0.14088123;
1607,A,288896536223009,-0.66552395,0.71159667,0.1304949;
1607,A,288896576084205,-2.5110946,0.64395237,0.4460795;
1607,A,288896615986499,-2.7020433,1.0088054,0.97258645;
1607,A,288896655883632,-1.037035,-0.18162759,0.59148806;
1607,A,288896693727852,0.5020059,0.85753787,-1.0476876;
1607,A,288896735046862,-0.9515475,-3.240002,0.7502125;
1607,A,288896774950142,-2.5632925,0.82557994,1.1054782;
1607,A,288896814896603,0.49508166,-1.3211943,0.78057253;
1607,A,288896854748526,-1.2583437,-0.21944448,0.058589544;
1607,A,288896893520197,-0.43569317,-2.440787,-0.047137953;
1607,A,288896935316184,-3.0586405,0.78989357,-0.7456851;
1607,A,288896975153265,-0.74941355,-1.7241305,-0.25406557;
1607,A,288897015014525,-0.47137952,-0.8644621,0.12863068;
1607,A,288897054973626,-1.1222562,-1.0482203,0.29507825;
1607,A,288897094852032,-1.0130665,-0.076166406,0.69694924;
1607,A,288897132938003,-0.19041602,-0.5858955,0.83063996;
1607,A,288897174624313,0.2050634,-0.46179214,0.099069595;
1607,A,288897214573633,0.35100463,-0.7864315,-0.76752305;
1607,A,288897254428995,2.6999128,-0.14168017,-1.5025555;
1607,A,288897294323480,3.6338835,0.6644587,-1.9126823;
1607,A,288897334206027,1.6056199,-0.3438141,-0.5547365;
1607,A,288897374136133,1.6743294,-0.1206412,-0.15073492;
1607,A,288897412270402,2.801113,0.15286545,-1.6261262;
1607,A,288897453982644,1.7584853,2.8144288,-0.922519;
1607,A,288897493846913,0.68176925,2.1654162,-0.86392945;
1607,A,288897531980612,-1.1211908,1.3488911,-0.5009406;
1607,A,288897573029310,-2.8881981,0.8588695,0.41172472;
1607,A,288897613556183,-2.5592978,1.1169298,1.5329156;
1607,A,288897653517226,1.0378339,2.4538367,-0.5861618;
1607,A,288897693369205,0.68150294,-0.38242993,-0.7139935;
1607,A,288897733279934,-1.6511599,-2.5363946,0.2806972;
1607,A,288897773227173,-2.6447854,1.1084076,1.6362462;
1607,A,288897813082228,-0.41199103,-2.0554278,0.5504754;
1607,A,288897853041341,-0.7076019,0.045540057,-0.15739283;
1607,A,288897892895924,-1.4290522,-1.1446266,-0.31798145;
1607,A,288897930722643,-1.7861822,-1.0809771,-0.6221144;
1607,A,288897972698997,-0.7781757,-1.722799,-0.28868666;
1607,A,288898012712590,-0.711863,-0.86685896,0.087085366;
1607,A,288898052508112,-1.0855045,-0.73157036,0.4396879;
1607,A,288898092526809,-0.79681784,-0.4045342,0.80374205;
1607,A,288898130453579,-0.20532973,-0.65034395,0.8452873;
1607,A,288898172402904,0.08522116,-0.3539341,-0.2612561;
1607,A,288898212162330,1.2884374,-0.82185155,-0.8657937;
1607,A,288898252037382,3.5920718,0.027164243,-1.4759239;
1607,A,288898291978735,3.3795514,1.6330504,-1.4572818;
1607,A,288898331840662,1.330249,-2.525742,-0.88470215;
1607,A,288898371779465,1.3869743,0.35659727,-1.3358417;
1607,A,288898411654778,2.9585056,1.6700684,-0.6870956;
1607,A,288898451780454,2.1334584,3.734551,-0.34860778;
1607,A,288898491664101,0.2543319,1.75236,-0.2711098;
1607,A,288898529348112,-2.3409185,0.63436496,0.054062173;
1607,A,288898571256653,-2.8069718,0.6309029,1.0713897;
1607,A,288898611369153,-1.7635453,1.6221315,0.7459514;
1607,A,288898651332902,1.504686,1.4255902,-0.7845673;
1607,A,288898691177435,-0.9158611,-3.433081,0.45726478;
1607,A,288898731113684,-3.1212249,-1.1685951,1.4130733;
1607,A,288898771042486,1.383246,-0.8863,0.35100463;
1607,A,288898810906236,-1.9917783,0.17603496,-0.07989483;
1607,A,288898850794517,-0.42237735,0.0013315806,-0.10226539;
1607,A,288898890424255,-3.020291,0.4676511,-0.37257624;
1607,A,288898930618787,-0.8527442,-1.8154769,-0.2213087;
1607,A,288898970567225,-0.71772194,-0.6173208,-0.12783173;
1607,A,288899010420819,-0.8476842,0.30360037,0.0561927;
1607,A,288899050374256,-0.9965549,-0.7800399,0.35286885;
1607,A,288899090231756,-0.6346313,-0.42983422,0.7299725;
1607,A,288899130925975,-0.29827404,-0.22343922,0.61705446;
1607,A,288899170042850,0.24421188,0.3552657,0.0743022;
1607,A,288899209339413,0.37364152,0.26418558,-0.6668556;
1607,A,288899249877380,2.8125644,-0.28016454,-1.4274544;
1607,A,288899289739101,4.422179,0.99948436,-1.7518274;
1607,A,288899329650715,1.4176006,0.20026971,-0.15526229;
1607,A,288899369605767,1.6418388,-0.567786,-0.74035877;
1607,A,288899407040090,2.1571605,-0.12410331,-1.0381002;
1607,A,288899449367381,1.929194,3.737214,-0.68869346;
1607,A,288899487978736,0.67484504,1.9643476,-0.14221281;
1607,A,288899529080663,-1.1848404,1.26367,-0.15259913;
1607,A,288899569112381,-2.7830033,0.7036072,0.32144356;
1607,A,288899608980872,-2.4631577,0.93636745,2.0423782;
1607,A,288899649058424,1.6873789,3.3204293,-0.41891524;
1607,A,288899688824621,0.42317632,-1.2098742,-0.8311726;
1607,A,288899728700924,-2.0176108,-2.2272017,0.4609932;
1607,A,288899768587903,-2.834935,0.09614012,0.6937535;
1607,A,288899808542536,0.42876893,-0.829841,0.92331797;
1607,A,288899848393058,-1.4777881,-1.7425064,0.5587312;
1607,A,288899888564100,-0.30626354,-0.39547944,0.013582122;
1607,A,288899928213320,-4.103665,1.5875103,-1.0205233;
1607,A,288899968156339,-1.1829761,-2.44638,-0.02396845;
1607,A,288900008007172,-0.8926916,-0.97258645,0.0077231675;
1607,A,288900047923268,-1.2181299,-0.43516052,0.07350325;
1607,A,288900087874047,-1.0887003,-0.14168017,0.5811018;
1607,A,288900127738008,-0.2727077,-0.9187906,0.7203851;
1607,A,288900167638683,-0.0061252704,-0.21837921,0.11558119;
1607,A,288900207584100,-0.38109836,-0.12863068,-0.49401638;
1607,A,288900247441287,1.7555559,-0.6314355,-1.0511497;
1607,A,288900287388162,3.2202945,-0.12863068,-1.7267936;
1607,A,288900327245714,2.7694213,1.9065571,-0.84874946;
1607,A,288900367158267,1.9297266,-1.1451592,-0.4498079;
1607,A,288900407046027,3.2000544,-0.43010053,-0.60507023;
1607,A,288900446954829,2.3246734,2.5774074,-0.603206;
1607,A,288900486248787,1.1779162,1.6306536,-0.79042625;
1607,A,288900526757538,-0.5475459,1.6663399,-0.66206187;
1607,A,288900564465871,-3.018427,1.0588728,0.25885928;
1607,A,288900606155142,-3.0972564,-0.15526229,1.3116069;
1607,A,288900644208423,-0.041012682,2.8453214,-0.08948222;
1607,A,288900684166027,0.8319715,-1.6775252,-1.0388992;
1607,A,288900726303580,-2.5124261,-3.503122,1.1587414;
1607,A,288900766289673,1.0351708,1.4564828,1.0908308;
1607,A,288900806095871,-1.953695,0.040480047,-0.22370553;
1607,A,288900846044673,-0.26498455,-1.1430287,-0.58962387;
1607,A,288900885912017,-1.506284,-0.29028457,-0.3435478;
1607,A,288900925927642,-1.3078785,-2.2090921,-0.17789917;
1607,A,288900965839049,-0.9331717,-0.6846987,-0.114782244;
1607,A,288901005966442,-1.1243867,-0.32996565,0.19760656;
1607,A,288901045522538,-0.8881642,-0.92305166,0.6759103;
1607,A,288901085486442,-0.44581318,-0.37710363,0.83703154;
1607,A,288901125363111,-0.123836994,-0.45460162,-0.0029294773;
1607,A,288901165009725,0.5323659,-0.22264028,-0.68203557;
1607,A,288901204999462,2.2357237,0.35127094,-1.3078785;
1607,A,288901243271391,3.2951293,1.2330436,-1.4410365;
1607,A,288901284817380,1.6775252,0.08175905,0.60746706;
1607,A,288901324720507,2.4429178,-0.4013384,-0.5526059;
1607,A,288901364725870,2.8184235,0.0314253,-0.89588743;
1607,A,288901402722746,1.8722023,2.1102889,-0.86632633;
1607,A,288901444416443,1.0618024,1.3430321,-0.6527408;
1607,A,288901484366287,-1.1214571,1.2934973,-0.35979307;
1607,A,288901524234829,-2.9683595,1.1057445,0.5030711;
1607,A,288901564309828,-1.9997677,0.593086,1.8828549;
1607,A,288901603591235,1.4905713,3.525759,-0.83916205;
1607,A,288901643932225,0.19973709,-2.9715552,-0.11158645;
1607,A,288901685144722,-3.1742218,-2.1097562,1.6985642;
1607,A,288901723741706,1.499626,-0.74089146,1.0002834;
1607,A,288901763657172,-1.6154735,0.3784352,-0.3153183;
1607,A,288901803546234,-1.0679276,-0.69961244,-0.6040049;
1607,A,288901843501757,-2.022671,-0.47137952,-0.21092236;
1607,A,288901883359566,-0.56885123,-1.7699369,-0.17816548;
1607,A,288901923274414,-0.78962725,0.25166872,-0.09054748;
1607,A,288901963222382,-1.2263857,0.13315806,0.12676647;
1607,A,288902003082066,-0.9515475,-1.0492855,0.73290193;
1607,A,288902042972485,-0.6849651,-0.39494678,0.7909589;
1607,A,288902083115350,-0.43196473,0.21917816,0.41731736;
1607,A,288902122791078,0.04261058,-0.07084008,-0.19600865;
1607,A,288902162696547,1.2050804,-0.5566007,-1.1012172;
1607,A,288902202631495,3.3603768,0.075101145,-1.7787253;
1607,A,288902242505141,3.1103058,1.1307782,-1.2229236;
1607,A,288902282444672,1.6189357,-0.536627,-1.467668;
