1619,C,173252719501685,1.2623384,-0.77125144,0.30786142;
1619,C,173252759440537,1.1334413,0.11717909,1.216532;
1619,C,173252799305849,0.76592517,-0.5656554,1.4253238;
1619,C,173252839252724,0.8127968,-1.1899004,0.8042747;
1619,C,173252879094495,1.0226538,-0.96939063,0.14487597;
1619,C,173252917815695,0.94488955,0.330232,1.6255935;
1619,C,173252959118037,0.8202536,-0.28868666,1.5851135;
1619,C,173252996889236,0.83942837,-0.27164245,0.21198763;
1619,C,173253036144444,0.21837921,-0.08948222,-0.330232;
1619,C,173253076294287,-0.350472,0.2247708,-0.49534798;
1619,C,173253115905537,-0.5496765,0.70627034,-0.38242993;
1619,C,173253157778715,-0.3685815,1.252751,0.10652645;
1619,C,173253197693714,0.7307714,0.39627838,0.20985709;
1619,C,173253236772828,-0.809601,0.76059884,-0.4314321;
1619,C,173253278155746,-0.85966843,0.99921805,-0.16192019;
1619,C,173253316989338,-0.48043427,0.9139969,-0.9353022;
1619,C,173253358500017,-0.2545982,1.2506205,-1.567004;
1619,C,173253397886421,-0.9076053,0.8905611,-1.1728562;
1619,C,173253435661528,-0.78296936,0.7126619,-0.3920173;
1619,C,173253475479445,-0.56459016,0.8767126,-0.2972088;
1619,C,173253515514549,-0.5294364,1.0439591,-0.2428803;
1619,C,173253555574236,-0.52837116,0.66152924,-0.2514024;
1619,C,173253595259653,-0.3834952,0.28122982,-0.11717909;
1619,C,173253635016161,-0.25353295,0.025566347,0.004261058;
1619,C,173253676960747,-0.098004326,-0.002130529,-0.07350325;
1619,C,173253717585589,-0.098004326,0.111852765,0.03195793;
1619,C,173253757030744,-0.16405073,0.34194988,0.068176925;
1619,C,173253797040120,-0.22264028,0.35153726,-0.34940675;
1619,C,173253836744341,0.02876214,0.47723848,-0.5581986;
1619,C,173253876717151,0.25672874,0.6743124,-0.3291667;
1619,C,173253916769859,0.5028048,1.2016183,0.05219796;
1619,C,173253956540955,0.34301516,1.0215886,-0.02130529;
1619,C,173253994292412,0.16937704,0.74035877,-0.46658584;
1619,C,173254033802256,-0.17896444,0.38456047,-0.73609775;
1619,C,173254074417151,0.011717909,0.7435546,-0.7861652;
1619,C,173254113908766,0.080960095,1.1994878,-0.4282363;
1619,C,173254153598349,0.14487597,0.99069595,-0.12357068;
1619,C,173254193331526,0.35899413,0.8362326,0.1917476;
1619,C,173254233448818,0.59761333,0.96939063,0.5273059;
1619,C,173254276073557,0.5784386,1.3560816,0.99708754;
1619,C,173254317245588,0.51026165,2.1923141,0.51665324;
1619,C,173254353117308,0.94595486,2.328668,0.004261058;
1619,C,173254394854859,0.9438243,2.207228,-0.5432849;
1619,C,173254435459028,-0.03195793,2.2082932,-0.50387007;
1619,C,173254476883505,-0.07456851,2.5001757,-0.25246766;
1619,C,173254512660746,-0.24181503,2.4735441,-0.34940675;
1619,C,173254552423714,-0.20879184,2.3638217,-0.5230448;
1619,C,173254592854599,-0.17044231,2.347843,-0.3749731;
1619,C,173254632727776,-0.32384038,2.13479,-0.19813919;
1619,C,173254674711996,-0.59761333,2.0197413,-0.22583607;
1619,C,173254712331161,-0.6135923,1.7299895,-0.2428803;
1619,C,173254752338037,-0.13635385,1.4210628,-0.29614353;
1619,C,173254792308349,0.38456047,2.118811,-0.025566347;
1619,C,173254831677464,0.36751625,1.6330504,0.13528858;
1619,C,173254871975224,0.2695119,1.144094,0.22903186;
1619,C,173254911844756,0.1736381,0.8426242,0.16085494;
1619,C,173254951981995,0.19707392,0.99921805,-0.02876214;
1619,C,173254992060849,0.2609898,1.2783173,0.004261058;
1619,C,173255031361838,0.027696876,1.1707256,0.2695119;
1619,C,173255071339547,-0.06178534,1.1068097,0.28868666;
1619,C,173255111452516,-0.058589544,1.2303804,0.08522116;
1619,C,173255153013036,-0.20453078,1.3337111,-0.07243799;
1619,C,173255193574704,-0.034088463,1.1462245,-0.16192019;
1619,C,173255233550275,0.113983296,1.0173275,-0.221575;
1619,C,173255273348244,0.037284255,0.75420725,-0.20559604;
1619,C,173255310531007,0.05752428,0.6849651,-0.12676647;
1619,C,173255351206578,0.25353295,0.71798825,-0.13209279;
1619,C,173255390913036,0.33981937,0.6870956,-0.17150758;
1619,C,173255430295380,0.350472,0.59228706,-0.11504856;
1619,C,173255471163973,0.31957933,0.3323625,0.31638354;
1619,C,173255510983662,0.18002969,0.03195793,0.69668293;
1619,C,173255550014443,0.41225734,-0.2066613,0.51984906;
1619,C,173255590367620,0.5273059,-0.033023197,0.19281286;
1619,C,173255629807672,0.6348976,0.41864893,0.1587244;
1619,C,173255670065016,0.9938917,0.45806372,0.05006743;
1619,C,173255710071110,0.97045594,0.33981937,-0.034088463;
1619,C,173255752147463,0.6263755,0.1107875,-0.20026971;
1619,C,173255789775433,0.43036684,0.35792887,-0.4708469;
1619,C,173255832209860,0.3057309,0.5390238,-0.54435015;
1619,C,173255872400588,0.070307456,0.34301516,-0.50387007;
1619,C,173255911806108,-0.34301516,0.1736381,-0.40266997;
1619,C,173255951902309,-0.47617322,0.531567,-0.32597092;
1619,C,173255991892619,-0.44208476,0.6498113,-0.40266997;
1619,C,173256029009495,-0.3355583,0.5795039,-0.21411815;
1619,C,173256069037620,-0.23861924,0.5091964,0.033023197;
1619,C,173256109164287,-0.07563378,0.588026,0.034088463;
1619,C,173256148388922,-0.32597092,0.68176925,-0.128897;
1619,C,173256189025902,-0.6103965,0.9534117,-0.19920446;
1619,C,173256228845797,-0.57417756,1.107875,-0.046871636;
1619,C,173256270509806,-0.644485,1.3081448,0.18855181;
1619,C,173256309953245,-0.531567,1.2729911,0.27483824;
1619,C,173256348819651,0.3920173,1.2772521,0.18855181;
1619,C,173256390063607,1.470065,1.3230585,0.3749731;
1619,C,173256428156215,0.8873653,0.7456851,-0.11611383;
1619,C,173256468442985,0.36645097,0.5400891,-0.02876214;
1619,C,173256508452515,-0.46552056,-0.2727077,-0.19707392;
1619,C,173256547860900,-0.56459016,0.28549087,-0.3930826;
1619,C,173256588427463,-0.46019423,1.5925703,-0.76485986;
1619,C,173256627660275,0.1768339,1.7608821,-0.05539375;
1619,C,173256668539391,0.035153728,1.4860439,0.27803403;
1619,C,173256707285485,0.2545982,0.6402239,-0.41545314;
1619,C,173256747457777,-0.070307456,-0.010652645,-0.43782368;
1619,C,173256787481735,-0.10226539,-0.19387813,-0.2066613;
1619,C,173256828814598,0.25992453,-0.21411815,-0.053263225;
1619,C,173256868760743,0.6199839,-0.30360037,0.04474111;
1619,C,173256908707411,0.5454154,-0.60080916,0.22370553;
1619,C,173256947541213,0.4346279,-0.777643,0.2066613;
1619,C,173256988623660,0.37816888,-1.026915,-0.30999196;
1619,C,173257026584182,0.3472762,-1.3891048,-0.2759035;
1619,C,173257066434026,0.15659387,-1.6905746,-0.013848438;
1619,C,173257106733245,0.14168017,-1.8226675,0.221575;
1619,C,173257148172932,0.4527374,-1.7172064,0.3472762;
1619,C,173257188169650,1.2729911,-1.1941614,1.3571469;
1619,C,173257226564024,0.56459016,-0.16724652,0.40266997;
1619,C,173257267979025,0.11717909,-0.28868666,-0.20026971;
1619,C,173257308367827,0.00958738,-0.63915867,-0.07882957;
1619,C,173257347824544,-0.22264028,-0.72011876,0.10865697;
1619,C,173257385781632,-0.59761333,-1.1153319,-0.09374327;
1619,C,173257426059754,-1.1014835,-1.1930962,0.06924219;
1619,C,173257466624806,-1.3379722,-1.2335763,0.34514567;
1619,C,173257505838453,-1.2836437,-1.1004182,0.07669904;
1619,C,173257546046995,-1.3028184,-1.3475596,-0.16618125;
1619,C,173257585444703,-1.2463595,-0.85966843,0.08628642;
1619,C,173257625647463,-0.85327685,-0.65194184,-0.04580637;
1619,C,173257666599390,-0.34940675,0.07243799,0.25992453;
1619,C,173257705464286,0.094808534,-0.27696875,0.48043427;
1619,C,173257746857722,1.099353,-0.9438243,0.21092236;
1619,C,173257784626890,1.2580773,-0.40373522,0.15233281;
1619,C,173257825041994,0.72651035,1.0386329,0.49002165;
1619,C,173257864977150,-0.07456851,-0.008522116,0.67324716;
1619,C,173257906399910,-1.1046792,-0.21731395,-0.32384038;
1619,C,173257944958662,-0.9044095,0.9853696,-0.9534117;
1619,C,173257986256108,-0.13315806,1.1451592,0.046871636;
1619,C,173258024654182,-0.14594123,0.4165184,0.16724652;
1619,C,173258064240119,0.1470065,0.21198763,-0.45380265;
1619,C,173258104584077,0.10333065,-0.05219796,-0.28122982;
1619,C,173258144276629,-0.00958738,0.13102753,0.03195793;
1619,C,173258185667931,0.3174488,0.14807177,-0.17896444;
1619,C,173258224301004,0.63383234,0.721184,-0.10759171;
1619,C,173258263996838,0.47617322,0.9331717,0.058589544;
1619,C,173258304041315,0.28549087,1.1867046,0.29933932;
1619,C,173258345092048,0.34088463,0.62317973,-0.44315;
1619,C,173258385792460,0.7073356,0.30360037,-0.37284255;
1619,C,173258425184081,0.74248934,0.28868666,-0.049002163;
1619,C,173258463278971,0.8266452,0.36964676,0.083090626;
1619,C,173258505637048,1.2538162,0.7307714,0.55074173;
1619,C,173258543152722,1.6255935,1.804558,1.1536814;
1619,C,173258582991212,1.0098706,1.567004,0.48363006;
1619,C,173258623140379,0.49747851,1.2655342,-0.34194988;
1619,C,173258663194702,0.19813919,1.2144015,0.16085494;
1619,C,173258702822201,-0.13741912,1.1089402,-0.27803403;
1619,C,173258744154702,-0.5571333,1.1632688,-0.9086706;
1619,C,173258782572462,-0.9598033,0.75420725,-1.1696603;
1619,C,173258824305952,-1.2090752,0.17150758,-1.107875;
1619,C,173258864023242,-1.1132014,0.21731395,0.099069595;
1619,C,173258903985067,-0.8564726,-0.43888897,0.08522116;
1619,C,173258944106473,-0.75101143,0.06391586,0.05752428;
1619,C,173258983766628,-0.18961707,0.479369,0.004261058;
1619,C,173259021695223,0.4463458,-0.036218993,-0.31638354;
1619,C,173259061939546,-0.608266,0.041545313,-0.51026165;
1619,C,173259102206213,0.19281286,0.902279,-0.7957525;
1619,C,173259141597202,0.08841695,0.3174488,0.757403;
1619,C,173259183231004,-0.06711166,-0.72970617,0.058589544;
1619,C,173259222307930,-0.4612595,-0.6583334,0.15020229;
1619,C,173259261384181,-0.6178534,-0.14168017,-0.4048005;
1619,C,173259303286317,-0.46658584,0.083090626,-0.87777793;
1619,C,173259341503087,0.07456851,0.21092236,-0.34940675;
1619,C,173259382498920,0.4079963,-0.128897,0.14487597;
1619,C,173259423058451,0.90973586,0.07563378,0.13954964;
1619,C,173259463427826,0.73290193,-0.38562572,0.18109496;
1619,C,173259502108816,0.25033715,-0.69348717,0.18642128;
1619,C,173259540802879,-0.0053263223,-0.6945524,-0.0063915867;
1619,C,173259580768035,0.3110572,-0.680704,-0.15233281;
1619,C,173259620441993,0.27057716,-1.010936,0.035153728;
1619,C,173259662178503,0.6625945,-0.572047,0.5944176;
1619,C,173259700197826,1.562743,0.33768883,1.3454291;
1619,C,173259740457202,0.8969527,1.2399678,0.58483016;
1619,C,173259780499754,0.4346279,0.7861652,-0.14487597;
1619,C,173259820703035,-0.07989483,0.34194988,-0.020240024;
1619,C,173259859590483,-0.17150758,0.6498113,-0.165116;
1619,C,173259900049598,-0.45380265,0.59867865,-0.4889564;
1619,C,173259941530483,-1.2144015,0.07669904,-0.958738;
1619,C,173259981336314,-1.478587,-0.16831179,-1.4104102;
1619,C,173260019792775,-1.5904398,-1.1345067,-0.6945524;
1619,C,173260059178971,-0.90014845,-1.3358417,0.721184;
1619,C,173260099052306,-0.608266,-0.67963874,-0.05006743;
1619,C,173260139510066,-0.046871636,1.2676647,0.5432849;
1619,C,173260180101264,0.8948221,0.1949434,0.060720075;
1619,C,173260220644076,-0.05965481,-0.05006743,-0.47617322;
1619,C,173260260663192,0.27164245,0.81918836,0.15659387;
1619,C,173260298922671,-0.08948222,0.20985709,0.6785734;
1619,C,173260340006264,-0.47723848,-0.97471696,0.09374327;
1619,C,173260379891681,-0.3174488,-1.0013486,-0.34514567;
1619,C,173260420000481,-0.14168017,-1.1132014,-0.4527374;
1619,C,173260460280589,0.0777643,-1.1249193,-0.5965481;
1619,C,173260500217357,0.26312032,-0.6327671,-0.5123922;
1619,C,173260538778869,0.36218992,0.13528858,0.024501082;
1619,C,173260578068816,0.1438107,0.71585774,0.53795856;
1619,C,173260618407358,0.19920446,0.3930826,0.52624065;
1619,C,173260658191681,0.40053943,0.09267801,-0.041545313;
1619,C,173260698284024,1.2144015,-0.004261058,0.36005938;
1619,C,173260737757878,1.510545,0.87564737,0.9257148;
1619,C,173260779457096,1.171791,0.9086706,0.3206446;
1619,C,173260817811994,0.6263755,0.1917476,-0.19068234;
1619,C,173260857105274,-0.040480047,0.608266,0.013848438;
1619,C,173260897567670,-0.3121225,0.6018744,-0.24607609;
1619,C,173260936990534,-0.78296936,0.7318367,-0.5613944;
1619,C,173260976824076,-1.5254587,0.42717105,-0.9044095;
1619,C,173261016798399,-1.6053536,0.094808534,-1.1068097;
1619,C,173261056824024,-1.1057445,-0.28122982,-0.16724652;
1619,C,173261097104180,-0.26844665,-0.7882957,0.043675844;
1619,C,173261136753295,-0.33768883,0.07456851,0.37071204;
1619,C,173261177156785,0.8149273,0.5209143,0.14274544;
1619,C,173261217122409,-0.034088463,-1.3273195,-0.6892261;
1619,C,173261259418867,0.52624065,-0.112918034,0.4910869;
1619,C,173261298795117,0.35473305,-0.44315,0.4612595;
1619,C,173261336375743,-0.12783173,-0.71159667,-0.2876214;
1619,C,173261378444649,-0.15765914,-0.7414241,-0.61891866;
1619,C,173261418302198,-0.34940675,-0.50173956,-0.44528055;
1619,C,173261458228088,0.037284255,0.32490566,-0.257794;
1619,C,173261498107097,0.4495416,0.5028048,-0.1917476;
1619,C,173261535929337,0.36112466,0.7105314,0.03195793;
1619,C,173261575748712,0.2759035,0.32810146,0.56245965;
1619,C,173261615941108,0.44421527,0.479369,0.65194184;
1619,C,173261655750171,1.9025623,0.9651296,0.8809737;
1619,C,173261695662513,0.6625945,-0.056459017,0.8692558;
1619,C,173261737539751,0.6306366,0.18216023,-0.35792887;
1619,C,173261777432670,-0.070307456,-0.1438107,-0.15659387;
1619,C,173261817348710,-0.69668293,0.3568636,-0.34408042;
1619,C,173261854804908,-0.7701862,0.28336033,-0.9353022;
1619,C,173261894735794,-1.5286545,-0.18535602,-0.99708754;
1619,C,173261936659075,-1.659682,0.16405073,0.013848438;
1619,C,173261976916680,-0.9853696,-0.38562572,0.11611383;
1619,C,173262016252044,-0.37284255,-0.64341974,-0.31851408;
1619,C,173262054998242,-0.040480047,0.1107875,0.24501082;
1619,C,173262094485533,0.71798825,-0.024501082,-0.37923414;
1619,C,173262134411054,0.34194988,-0.0031957934,-0.7861652;
1619,C,173262175450221,0.5656554,1.0002834,1.1675298;
1619,C,173262215750586,0.033023197,-0.12996227,0.60293967;
1619,C,173262255670741,-0.6679208,-0.5251754,-0.2609898;
1619,C,173262294230326,-0.37071204,-0.09267801,-0.5901565;
1619,C,173262335474701,-0.5592638,-0.111852765,-0.60507023;
1619,C,173262375418606,0.24501082,-0.24074976,-0.45486793;
1619,C,173262415354649,0.73822826,-0.30253512,-0.43888897;
1619,C,173262455205586,0.42184472,0.47617322,0.113983296;
1619,C,173262495125221,0.41545314,0.5816344,0.6860303;
1619,C,173262533694179,0.16937704,-0.08841695,0.10546118;
1619,C,173262572995846,0.39947417,0.17576863,0.21837921;
1619,C,173262613225169,2.0176108,0.13209279,1.180313;
1619,C,173262653508241,0.71479243,0.26205507,1.4189322;
1619,C,173262693676420,0.7669904,-0.61891866,-0.32490566;
1619,C,173262734540533,0.0031957934,-0.39840892,0.16724652;
1619,C,173262772860326,-0.4612595,0.20985709,-0.07350325;
1619,C,173262814352461,-0.8117315,0.21411815,-0.8383631;
1619,C,173262854254492,-1.5403724,0.14274544,-1.0034791;
1619,C,173262894190377,-1.7757958,0.26525086,-0.4048005;
1619,C,173262934093969,-0.922519,-0.33129725,0.094808534;
1619,C,173262973495121,-0.36005938,-0.6348976,-0.4910869;
1619,C,173263013383033,-0.49428272,0.34514567,-0.54648066;
1619,C,173263052920169,0.15978967,0.25033715,0.18855181;
1619,C,173263092084701,0.77125144,-0.7041398,-0.07989483;
1619,C,173263132029440,-0.08735169,0.04474111,-0.47297743;
1619,C,173263171911940,0.7978831,1.6767262,1.1068097;
1619,C,173263213395220,-0.068176925,-0.3206446,0.3387541;
1619,C,173263252673451,-0.46978164,-0.15020229,-0.25033715;
1619,C,173263292635897,-0.51665324,0.3270362,-0.45912898;
1619,C,173263331338397,-0.22583607,0.43675843,-0.5773733;
1619,C,173263371541471,0.44421527,-0.922519,-0.6402239;
1619,C,173263411582773,0.7094661,-0.5219796,-0.4048005;
1619,C,173263450884232,0.21837921,0.15339808,0.2695119;
1619,C,173263490676263,0.24501082,0.6114618,0.82877576;
1619,C,173263530567669,0.19813919,-0.10759171,0.2396845;
1619,C,173263570618346,0.4825648,-0.09374327,0.42717105;
1619,C,173263610723398,2.0953753,0.36005938,1.3550164;
1619,C,173263650623242,0.6775082,-0.128897,0.9672601;
1619,C,173263690543242,0.4463458,-0.33129725,-0.17257284;
1619,C,173263730561523,-0.2066613,-0.12676647,0.046871636;
1619,C,173263770728294,-0.5550028,0.39521313,-0.36751625;
1619,C,173263810024907,-0.9193232,0.054328486,-0.92464954;
1619,C,173263850418711,-1.6266588,-0.5219796,-1.2069446;
1619,C,173263889930065,-1.7534252,-0.5432849,-1.2825783;
1619,C,173263930187930,-1.180313,-0.922519,-0.10652645;
1619,C,173263969998086,-0.21837921,-1.091896,-0.29614353;
1619,C,173264010872877,-0.6040049,0.8873653,-0.054328486;
1619,C,173264049817409,0.87564737,0.95660746,0.8788432;
1619,C,173264089414648,0.53795856,-0.14061491,-0.084155895;
1619,C,173264129895012,0.39627838,-0.14913702,-0.608266;
1619,C,173264169304961,0.52837116,1.3464943,0.77870834;
1619,C,173264209144283,-0.18855181,0.03089267,0.33129725;
1619,C,173264250829645,-0.16831179,-0.08735169,0.27377295;
1619,C,173264290717776,-0.21837921,0.08841695,-0.35473305;
1619,C,173264330135376,-0.3089267,-0.12463594,-0.62744075;
1619,C,173264369033866,0.1587244,-0.13635385,-0.51771855;
1619,C,173264411171783,0.56245965,-0.07456851,-0.27164245;
1619,C,173264450535533,0.7030745,0.2695119,0.13848437;
1619,C,173264489333033,0.013848438,0.2876214,0.9395633;
1619,C,173264528730169,0.21624869,-0.39414784,0.14168017;
1619,C,173264568552669,0.51452273,-0.30786142,0.28336033;
1619,C,173264608474805,2.0335898,0.28122982,1.2101405;
1619,C,173264648088346,1.0780476,0.3834952,0.9821738;
1619,C,173264689366523,0.29614353,-0.17257284,0.13422333;
1619,C,173264729923189,-0.350472,-0.1768339,0.10865697;
1619,C,173264769112720,-0.4111921,0.015978966,-0.3110572;
1619,C,173264807718762,-1.026915,-0.037284255,-0.7669904;
1619,C,173264847917981,-1.5808525,-0.51452273,-0.86179894;
1619,C,173264887569856,-1.4956313,-0.44421527,-1.1206582;
1619,C,173264927273242,-1.1163971,-0.71159667,-0.6199839;
1619,C,173264968177148,-0.5763081,-0.700944,0.5028048;
1619,C,173265009049856,-0.49854377,-0.74461985,0.5635249;
1619,C,173265047174231,-0.4495416,1.0812434,0.13954964;
1619,C,173265086924179,0.7914915,0.9981528,-0.5816344;
1619,C,173265127003606,0.27164245,0.037284255,-0.7488809;
1619,C,173265168774544,0.35473305,0.95660746,0.5390238;
1619,C,173265209117042,0.01917476,0.60293967,0.5613944;
1619,C,173265248483086,-0.5400891,-0.50173956,0.017044231;
1619,C,173265288427874,-0.3685815,-0.60507023,-0.39840892;
1619,C,173265328326628,-0.48363006,-0.39414784,-0.7552725;
1619,C,173265366796107,-0.083090626,-0.43249738,-0.7073356;
1619,C,173265408811886,0.5858955,-0.54435015,-0.34940675;
1619,C,173265446292462,0.7435546,-0.28122982,0.099069595;
1619,C,173265486224385,0.5613944,-0.6317018,0.59867865;
1619,C,173265528486678,-0.013848438,-1.144094,0.2759035;
1619,C,173265566484908,0.32810146,-1.5382419,-0.12996227;
1619,C,173265605975429,0.4910869,-2.0080235,0.094808534;
1619,C,173265646074856,2.4458473,-0.56245965,1.510545;
1619,C,173265686889023,0.90654004,-1.1185277,1.5595472;
1619,C,173265728075897,0.8564726,-1.0002834,-0.58483016;
1619,C,173265767852459,0.0,-1.3358417,0.5070659;
1619,C,173265807725325,-0.2759035,-0.94808537,0.44315;
1619,C,173265847583137,-1.015197,-1.3219932,0.19707392;
1619,C,173265887526678,-1.3912354,-2.2146847,0.40586576;
1619,C,173265927989906,-0.6860303,-2.7462518,0.28122982;
1619,C,173265967346679,0.05965481,-2.8730183,0.36005938;
1619,C,173266007278450,-0.3291667,-3.0999196,0.8149273;
1619,C,173266044849751,-0.6530071,-3.0274816,0.71798825;
1619,C,173266084956001,-0.4889564,-3.4035199,0.39414784;
1619,C,173266124671730,0.330232,-3.36304,-0.80533993;
1619,C,173266164643813,-0.013848438,0.7882957,-1.0950918;
1619,C,173266204688918,0.39947417,-0.1736381,0.5763081;
1619,C,173266246648916,-0.14807177,0.6221144,0.95234644;
1619,C,173266284907252,-1.0663297,-0.49747851,-0.082025364;
1619,C,173266326454544,-0.793622,-0.26738137,-0.37816888;
1619,C,173266364472510,-0.567786,-0.3834952,-0.32170987;
1619,C,173266406304075,-0.32597092,-1.0056096,-0.112918034;
