1641,D,1215314809848000,0.049002163,-0.15659387,-0.16192019;
1641,D,1215314850148000,0.053263225,-0.07882957,-0.21624869;
1641,D,1215314890416000,0.06391586,-0.008522116,-0.20879184;
1641,D,1215314930680000,0.07882957,0.0010652645,-0.1736381;
1641,D,1215314970941000,0.08628642,-0.014913702,-0.13102753;
1641,D,1215315011250000,0.098004326,-0.011717909,-0.099069595;
1641,D,1215315051550000,0.098004326,0.010652645,-0.09374327;
1641,D,1215315091825000,0.082025364,0.036218993,-0.10226539;
1641,D,1215315132119000,0.060720075,0.046871636,-0.09374327;
1641,D,1215315172386000,0.05006743,0.036218993,-0.056459017;
1641,D,1215315212688000,0.04580637,0.02130529,-0.027696876;
1641,D,1215315252981000,0.049002163,0.004261058,-0.0127831735;
1641,D,1215315293257000,0.046871636,-0.00958738,-0.004261058;
1641,D,1215315333554000,0.03834952,-0.0063915867,-0.0063915867;
1641,D,1215315373830000,0.027696876,-0.0053263223,-0.00958738;
1641,D,1215315414114000,0.013848438,-0.007456851,-0.004261058;
1641,D,1215315454386000,0.0053263223,-0.0053263223,0.0;
1641,D,1215315494665000,0.0031957934,0.0,0.0010652645;
1641,D,1215315534956000,0.0031957934,0.0053263223,0.0010652645;
1641,D,1215315575268000,0.002130529,0.0010652645,0.0010652645;
1641,D,1215315615588000,0.0010652645,0.002130529,-0.0010652645;
1641,D,1215315655879000,0.002130529,0.013848438,-0.002130529;
1641,D,1215315696156000,0.0031957934,0.01917476,-0.002130529;
1641,D,1215315736446000,0.0031957934,0.017044231,-0.002130529;
1641,D,1215315776722000,0.0031957934,0.011717909,-0.0053263223;
1641,D,1215315817012000,0.002130529,0.0053263223,-0.0031957934;
1641,D,1215315857302000,0.0010652645,0.0,0.0031957934;
1641,D,1215315897554000,0.0,-0.0053263223,0.010652645;
1641,D,1215315937842000,0.0,-0.002130529,0.011717909;
1641,D,1215315978253000,0.0010652645,-0.0053263223,0.007456851;
1641,D,1215316018546000,0.002130529,-0.007456851,0.002130529;
1641,D,1215316058853000,0.0010652645,0.0010652645,0.0010652645;
1641,D,1215316099171000,0.002130529,0.008522116,0.0;
1641,D,1215316139467000,0.0010652645,0.004261058,0.0010652645;
1641,D,1215316179764000,0.0010652645,0.002130529,0.002130529;
1641,D,1215316220060000,0.0010652645,0.0,0.0063915867;
1641,D,1215316260355000,0.0,-0.0031957934,0.010652645;
1641,D,1215316300653000,0.0010652645,0.0010652645,0.0063915867;
1641,D,1215316340933000,0.002130529,0.0031957934,0.0;
1641,D,1215316381208000,0.0010652645,0.0063915867,0.0;
1641,D,1215316421505000,0.0010652645,0.0063915867,0.002130529;
1641,D,1215316461801000,0.002130529,0.004261058,0.0;
1641,D,1215316502096000,0.0010652645,0.0031957934,0.0031957934;
1641,D,1215316542416000,0.0010652645,-0.0031957934,0.008522116;
1641,D,1215316582711000,0.0,-0.004261058,0.010652645;
1641,D,1215316623005000,-0.002130529,0.02130529,0.00958738;
1641,D,1215316663301000,-0.002130529,0.066046394,0.0063915867;
1641,D,1215316703596000,-0.004261058,0.10759171,0.007456851;
1641,D,1215316743881000,-0.013848438,0.13102753,0.011717909;
1641,D,1215316784162000,-0.035153728,0.11717909,0.025566347;
1641,D,1215316824457000,-0.06498113,0.07669904,0.04261058;
1641,D,1215316864751000,-0.08735169,0.035153728,0.053263225;
1641,D,1215316905048000,-0.10439592,0.00958738,0.068176925;
1641,D,1215316945341000,-0.12250541,0.017044231,0.07882957;
1641,D,1215316985652000,-0.1438107,0.020240024,0.08628642;
1641,D,1215317025968000,-0.165116,0.017044231,0.098004326;
1641,D,1215317066261000,-0.18109496,0.02130529,0.10865697;
1641,D,1215317106556000,-0.19920446,0.014913702,0.11930962;
1641,D,1215317146852000,-0.21518342,0.004261058,0.13209279;
1641,D,1215317187147000,-0.22690132,0.013848438,0.13209279;
1641,D,1215317227426000,-0.23116238,0.026631612,0.11504856;
1641,D,1215317267683000,-0.23009712,0.02130529,0.10546118;
1641,D,1215317307964000,-0.2247708,0.010652645,0.101200126;
1641,D,1215317348260000,-0.2130529,0.0053263223,0.09161274;
1641,D,1215317388565000,-0.1949434,0.010652645,0.07563378;
1641,D,1215317428878000,-0.17257284,0.0053263223,0.05965481;
1641,D,1215317469174000,-0.1438107,0.008522116,0.046871636;
1641,D,1215317509430000,-0.10865697,0.0,0.023435818;
1641,D,1215317549935000,-0.07350325,-0.018109497,0.017044231;
1641,D,1215317590242000,-0.04261058,-0.03195793,0.02876214;
1641,D,1215317630546000,-0.0127831735,-0.05752428,0.027696876;
1641,D,1215317670804000,0.0127831735,-0.10759171,0.017044231;
1641,D,1215317711085000,0.018109497,-0.15233281,0.014913702;
1641,D,1215317751315000,0.03834952,-0.12144015,-0.014913702;
1641,D,1215317791616000,0.07350325,-0.053263225,-0.056459017;
1641,D,1215317831918000,0.10013486,0.0063915867,-0.09161274;
1641,D,1215317872197000,0.113983296,0.033023197,-0.10333065;
1641,D,1215317912535000,0.1257012,0.023435818,-0.10013486;
1641,D,1215317952817000,0.13528858,0.014913702,-0.098004326;
1641,D,1215317993117000,0.14061491,0.013848438,-0.083090626;
1641,D,1215318033416000,0.14274544,0.002130529,-0.060720075;
1641,D,1215318073684000,0.14168017,-0.029827405,-0.04261058;
1641,D,1215318113983000,0.13741912,-0.06924219,-0.027696876;
1641,D,1215318154232000,0.13209279,-0.07882957,-0.027696876;
1641,D,1215318194547000,0.128897,-0.07882957,-0.04580637;
1641,D,1215318234844000,0.10759171,-0.029827405,-0.043675844;
1641,D,1215318275117000,0.060720075,0.068176925,-0.033023197;
1641,D,1215318315411000,-0.0010652645,0.1949434,-0.034088463;
1641,D,1215318355708000,0.017044231,0.18109496,-0.060720075;
1641,D,1215318396033000,0.08628642,0.08735169,-0.07669904;
1641,D,1215318436329000,0.12996227,0.040480047,-0.070307456;
1641,D,1215318476606000,0.12783173,0.025566347,-0.03834952;
1641,D,1215318516899000,0.11611383,0.022370555,-0.00958738;
1641,D,1215318557178000,0.10652645,0.011717909,-0.0127831735;
1641,D,1215318597435000,0.096939065,0.004261058,-0.025566347;
1641,D,1215318637713000,0.08628642,0.011717909,-0.026631612;
1641,D,1215318677988000,0.070307456,0.010652645,-0.00958738;
1641,D,1215318718280000,0.05219796,0.0127831735,0.0031957934;
1641,D,1215318758559000,0.03089267,0.018109497,-0.0063915867;
1641,D,1215318798896000,0.014913702,0.034088463,0.0010652645;
1641,D,1215318839193000,-0.0010652645,0.04261058,-0.004261058;
1641,D,1215318879474000,-0.013848438,0.043675844,-0.026631612;
1641,D,1215318919765000,-0.0127831735,0.05539375,-0.03089267;
1641,D,1215318960047000,-0.00958738,0.05752428,-0.03089267;
1641,D,1215319000337000,-0.008522116,0.07563378,-0.036218993;
1641,D,1215319040628000,-0.002130529,0.10013486,-0.02876214;
1641,D,1215319080872000,-0.002130529,0.08841695,-0.025566347;
1641,D,1215319121138000,-0.004261058,0.06178534,-0.027696876;
1641,D,1215319161538000,-0.004261058,0.03089267,-0.020240024;
1641,D,1215319201835000,-0.002130529,0.0063915867,-0.010652645;
1641,D,1215319242167000,0.0010652645,-0.008522116,-0.007456851;
1641,D,1215319282479000,0.0010652645,-0.010652645,-0.0053263223;
1641,D,1215319322779000,0.0,-0.011717909,-0.002130529;
1641,D,1215319363073000,0.002130529,-0.018109497,0.0010652645;
1641,D,1215319403369000,0.002130529,-0.026631612,0.004261058;
1641,D,1215319443666000,0.002130529,-0.022370555,0.0063915867;
1641,D,1215319483961000,0.002130529,-0.015978966,0.010652645;
1641,D,1215319524242000,0.0010652645,-0.007456851,0.0127831735;
1641,D,1215319564516000,0.0,-0.008522116,0.0127831735;
1641,D,1215319604812000,0.0010652645,-0.008522116,0.010652645;
1641,D,1215319645108000,0.0010652645,-0.007456851,0.007456851;
1641,D,1215319685402000,0.0010652645,-0.018109497,0.011717909;
1641,D,1215319725735000,0.002130529,-0.02876214,0.02130529;
1641,D,1215319766053000,0.004261058,-0.036218993,0.022370555;
1641,D,1215319806348000,0.0031957934,-0.034088463,0.01917476;
1641,D,1215319846644000,0.002130529,-0.017044231,0.020240024;
1641,D,1215319886939000,0.0010652645,-0.018109497,0.014913702;
1641,D,1215319927221000,-0.0010652645,-0.022370555,0.0053263223;
1641,D,1215319967482000,-0.0010652645,-0.023435818,-0.0031957934;
1641,D,1215320007764000,0.0010652645,-0.017044231,-0.011717909;
1641,D,1215320048060000,0.0031957934,0.00958738,-0.013848438;
1641,D,1215320088357000,0.004261058,0.022370555,-0.00958738;
1641,D,1215320128651000,0.004261058,0.020240024,-0.00958738;
1641,D,1215320168961000,0.002130529,0.01917476,-0.0010652645;
1641,D,1215320209277000,0.0,0.00958738,0.0127831735;
1641,D,1215320249571000,0.0,0.0031957934,0.010652645;
1641,D,1215320289865000,0.0010652645,0.0053263223,-0.002130529;
1641,D,1215320330161000,0.0031957934,0.0063915867,-0.020240024;
1641,D,1215320370459000,0.0031957934,0.0053263223,-0.03089267;
1641,D,1215320410735000,0.0031957934,-0.004261058,-0.01917476;
1641,D,1215320451031000,0.0031957934,-0.014913702,0.007456851;
1641,D,1215320491325000,0.0031957934,-0.014913702,0.034088463;
1641,D,1215320531622000,0.0010652645,-0.008522116,0.051132694;
1641,D,1215320571931000,-0.002130529,-0.0031957934,0.05752428;
1641,D,1215320612260000,-0.0031957934,0.0010652645,0.05006743;
1641,D,1215320652571000,-0.002130529,0.002130529,0.022370555;
1641,D,1215320692935000,0.0,-0.004261058,-0.0063915867;
1641,D,1215320733191000,0.0010652645,-0.0010652645,-0.026631612;
1641,D,1215320773505000,0.002130529,-0.007456851,-0.025566347;
1641,D,1215320813804000,0.002130529,-0.010652645,0.0010652645;
1641,D,1215320854073000,0.0,-0.00958738,0.033023197;
1641,D,1215320894353000,0.0,-0.018109497,0.053263225;
1641,D,1215320934651000,-0.002130529,-0.008522116,0.05752428;
1641,D,1215320974934000,-0.0053263223,0.018109497,0.046871636;
1641,D,1215321015230000,-0.0063915867,0.022370555,0.035153728;
1641,D,1215321055535000,-0.0053263223,0.017044231,0.018109497;
1641,D,1215321095831000,-0.0031957934,0.010652645,0.004261058;
1641,D,1215321136125000,-0.0031957934,-0.002130529,0.00958738;
1641,D,1215321176410000,-0.004261058,-0.0127831735,0.02130529;
1641,D,1215321216708000,-0.0053263223,-0.026631612,0.034088463;
1641,D,1215321256995000,-0.0053263223,-0.036218993,0.046871636;
1641,D,1215321297280000,-0.0010652645,-0.029827405,0.049002163;
1641,D,1215321337562000,0.0,-0.014913702,0.040480047;
1641,D,1215321377851000,-0.0010652645,0.0063915867,0.027696876;
1641,D,1215321418174000,-0.0031957934,0.008522116,0.0127831735;
1641,D,1215321458461000,-0.002130529,-0.0010652645,-0.004261058;
1641,D,1215321498772000,-0.004261058,0.010652645,-0.020240024;
1641,D,1215321539087000,-0.002130529,0.023435818,-0.034088463;
1641,D,1215321579379000,0.0010652645,0.026631612,-0.040480047;
1641,D,1215321619674000,0.002130529,0.01917476,-0.040480047;
1641,D,1215321659965000,0.0031957934,0.007456851,-0.035153728;
1641,D,1215321700261000,0.0010652645,0.007456851,-0.036218993;
1641,D,1215321740557000,0.0,0.0127831735,-0.046871636;
1641,D,1215321780817000,0.002130529,0.002130529,-0.04474111;
1641,D,1215321821112000,0.0031957934,-0.018109497,-0.02876214;
1641,D,1215321861390000,0.002130529,-0.02876214,-0.0063915867;
1641,D,1215321901684000,0.002130529,-0.027696876,0.0053263223;
1641,D,1215321941989000,0.004261058,-0.029827405,0.0063915867;
1641,D,1215321982294000,0.004261058,-0.026631612,0.0031957934;
1641,D,1215322022586000,0.004261058,-0.017044231,0.0;
1641,D,1215322062863000,0.0053263223,-0.008522116,0.0;
1641,D,1215322103159000,0.0053263223,0.004261058,-0.0010652645;
1641,D,1215322143452000,0.004261058,0.0127831735,0.0010652645;
1641,D,1215322183743000,0.004261058,0.0127831735,0.002130529;
1641,D,1215322224017000,0.004261058,0.00958738,0.002130529;
1641,D,1215322264309000,0.002130529,0.0031957934,0.0053263223;
1641,D,1215322304603000,0.0010652645,-0.0063915867,0.0063915867;
1641,D,1215322344896000,0.0010652645,-0.011717909,0.0063915867;
1641,D,1215322385223000,0.0010652645,-0.0127831735,0.0053263223;
1641,D,1215322425554000,0.0010652645,-0.0063915867,0.0031957934;
1641,D,1215322465848000,0.002130529,0.002130529,0.0010652645;
1641,D,1215322506156000,0.0031957934,0.008522116,-0.004261058;
1641,D,1215322546453000,0.0031957934,0.0127831735,-0.0063915867;
1641,D,1215322586749000,0.0031957934,0.013848438,-0.00958738;
1641,D,1215322627032000,0.0031957934,0.013848438,-0.008522116;
1641,D,1215322667311000,0.0031957934,0.004261058,-0.0031957934;
1641,D,1215322707622000,0.002130529,-0.0010652645,-0.0031957934;
1641,D,1215322747911000,0.0010652645,-0.0010652645,-0.002130529;
1641,D,1215322788208000,0.0010652645,0.002130529,-0.004261058;
1641,D,1215322828504000,0.002130529,0.004261058,-0.0063915867;
1641,D,1215322868816000,0.002130529,0.007456851,-0.008522116;
1641,D,1215322909111000,0.002130529,0.007456851,-0.0063915867;
1641,D,1215322949406000,0.002130529,0.004261058,-0.0053263223;
1641,D,1215322989701000,0.0010652645,0.002130529,-0.002130529;
1641,D,1215323029998000,0.0010652645,0.0031957934,-0.0010652645;
1641,D,1215323070290000,0.002130529,0.002130529,-0.002130529;
1641,D,1215323110577000,0.002130529,0.004261058,-0.0053263223;
1641,D,1215323150852000,0.0010652645,0.0053263223,-0.004261058;
1641,D,1215323191149000,0.002130529,0.0053263223,-0.0031957934;
1641,D,1215323231445000,0.002130529,0.0031957934,-0.002130529;
1641,D,1215323271754000,0.0010652645,-0.0010652645,0.0031957934;
1641,D,1215323312065000,0.0010652645,-0.004261058,0.0063915867;
1641,D,1215323352360000,0.002130529,-0.002130529,0.0031957934;
1641,D,1215323392659000,0.0031957934,0.0053263223,-0.002130529;
1641,D,1215323432955000,0.002130529,0.008522116,-0.007456851;
1641,D,1215323473249000,0.002130529,0.00958738,-0.011717909;
1641,D,1215323513545000,0.0031957934,0.010652645,-0.015978966;
1641,D,1215323553841000,0.002130529,0.0063915867,-0.011717909;
1641,D,1215323594122000,0.0010652645,-0.0010652645,-0.002130529;
1641,D,1215323634417000,0.0010652645,-0.002130529,0.0010652645;
1641,D,1215323674713000,0.002130529,-0.0010652645,0.0010652645;
1641,D,1215323715010000,0.0010652645,-0.0010652645,0.0031957934;
1641,D,1215323755313000,0.002130529,0.0031957934,0.0031957934;
1641,D,1215323795636000,0.0031957934,0.008522116,-0.0010652645;
1641,D,1215323835934000,0.002130529,0.004261058,-0.002130529;
1641,D,1215323876166000,0.002130529,0.0,-0.0010652645;
1641,D,1215323916439000,0.002130529,-0.0010652645,0.004261058;
1641,D,1215323956735000,0.002130529,-0.0053263223,0.007456851;
1641,D,1215323997034000,0.0010652645,-0.004261058,0.0053263223;
1641,D,1215324037319000,0.0010652645,0.0010652645,0.0031957934;
1641,D,1215324077593000,0.002130529,0.0053263223,0.0;
1641,D,1215324117867000,0.0031957934,0.004261058,-0.0010652645;
1641,D,1215324158164000,0.002130529,0.0031957934,-0.002130529;
1641,D,1215324198454000,0.002130529,0.002130529,0.0;
1641,D,1215324238765000,0.002130529,-0.002130529,0.004261058;
1641,D,1215324279064000,0.002130529,-0.0010652645,0.0063915867;
1641,D,1215324319344000,0.002130529,-0.0010652645,0.007456851;
1641,D,1215324359641000,0.002130529,-0.002130529,0.0063915867;
1641,D,1215324399940000,0.0010652645,0.0010652645,0.0031957934;
1641,D,1215324440236000,0.0010652645,0.002130529,0.0010652645;
1641,D,1215324480518000,0.0010652645,0.002130529,-0.0010652645;
1641,D,1215324520849000,0.002130529,0.0010652645,-0.0010652645;
1641,D,1215324561168000,0.0010652645,0.0031957934,0.0;
1641,D,1215324601456000,0.0010652645,0.0010652645,0.0031957934;
1641,D,1215324641737000,0.002130529,-0.002130529,0.007456851;
1641,D,1215324682047000,0.0010652645,-0.0053263223,0.0053263223;
1641,D,1215324722359000,0.0010652645,0.0,0.0010652645;
1641,D,1215324762677000,0.002130529,0.0063915867,-0.0053263223;
1641,D,1215324803101000,0.002130529,0.00958738,-0.0127831735;
1641,D,1215324843402000,0.002130529,0.0127831735,-0.02130529;
1641,D,1215324883677000,0.0031957934,0.011717909,-0.02130529;
1641,D,1215324923958000,0.0010652645,0.004261058,-0.007456851;
1641,D,1215324964221000,0.0,-0.007456851,0.004261058;
1641,D,1215325004625000,0.002130529,-0.004261058,0.0031957934;
1641,D,1215325044929000,0.0031957934,0.002130529,0.002130529;
1641,D,1215325085184000,0.002130529,0.0031957934,0.0053263223;
1641,D,1215325125499000,0.002130529,0.0031957934,0.0010652645;
1641,D,1215325165832000,0.002130529,0.004261058,-0.002130529;
1641,D,1215325206226000,0.002130529,0.0010652645,-0.002130529;
1641,D,1215325246498000,0.002130529,0.0,-0.0010652645;
1641,D,1215325286758000,0.002130529,0.002130529,0.0;
1641,D,1215325327061000,0.0010652645,0.0010652645,0.002130529;
1641,D,1215325367365000,0.0,0.0,0.0031957934;
1641,D,1215325407732000,0.0010652645,-0.0031957934,0.002130529;
1641,D,1215325448034000,0.002130529,0.002130529,0.0;
1641,D,1215325488264000,0.002130529,0.00958738,-0.0031957934;
1641,D,1215325528569000,0.002130529,0.00958738,-0.004261058;
1641,D,1215325568893000,0.002130529,0.007456851,-0.0063915867;
1641,D,1215325609310000,0.002130529,0.0063915867,-0.0053263223;
1641,D,1215325649617000,0.0010652645,-0.0010652645,-0.0010652645;
1641,D,1215325689828000,0.002130529,-0.0010652645,0.002130529;
1641,D,1215325730131000,0.0010652645,0.002130529,0.002130529;
1641,D,1215325770434000,0.0010652645,0.0,0.0010652645;
1641,D,1215325810773000,0.002130529,0.0,0.0010652645;
1641,D,1215325851066000,0.002130529,0.0031957934,0.0;
1641,D,1215325891269000,0.002130529,0.0031957934,-0.002130529;
1641,D,1215325931569000,0.002130529,0.0,-0.002130529;
1641,D,1215325971872000,0.002130529,0.0031957934,-0.0031957934;
1641,D,1215326012213000,0.002130529,0.0031957934,-0.0010652645;
1641,D,1215326052524000,0.0031957934,0.0031957934,0.0;
1641,D,1215326092731000,0.002130529,0.0010652645,0.002130529;
1641,D,1215326133030000,0.0010652645,-0.004261058,0.0053263223;
1641,D,1215326173328000,0.0010652645,-0.0053263223,0.002130529;
1641,D,1215326213656000,0.002130529,0.002130529,-0.002130529;
1641,D,1215326253954000,0.002130529,0.007456851,-0.004261058;
1641,D,1215326294134000,0.002130529,0.008522116,-0.0053263223;
1641,D,1215326334428000,0.002130529,0.00958738,-0.0063915867;
1641,D,1215326374721000,0.002130529,0.0063915867,-0.004261058;
1641,D,1215326415125000,0.002130529,0.0010652645,-0.0010652645;
1641,D,1215326455434000,0.002130529,0.0,-0.0010652645;
1641,D,1215326495635000,0.002130529,-0.002130529,-0.002130529;
1641,D,1215326535959000,0.0010652645,-0.0010652645,-0.002130529;
1641,D,1215326576253000,0.002130529,0.0,-0.004261058;
1641,D,1215326616653000,0.0031957934,0.0,-0.0053263223;
1641,D,1215326656951000,0.0031957934,0.002130529,-0.0053263223;
1641,D,1215326697145000,0.002130529,0.004261058,-0.0063915867;
1641,D,1215326737422000,0.002130529,0.0031957934,-0.0063915867;
1641,D,1215326777706000,0.0031957934,0.004261058,-0.0063915867;
1641,D,1215326818107000,0.002130529,0.0053263223,-0.0053263223;
1641,D,1215326858407000,0.002130529,0.004261058,-0.004261058;
1641,D,1215326898601000,0.0031957934,0.004261058,-0.0031957934;
1641,D,1215326938910000,0.002130529,0.004261058,-0.0031957934;
1641,D,1215326979200000,0.0010652645,0.0,-0.002130529;
1641,D,1215327019589000,0.002130529,-0.002130529,-0.002130529;
1641,D,1215327059888000,0.002130529,0.0,-0.0010652645;
1641,D,1215327100077000,0.002130529,0.002130529,-0.002130529;
1641,D,1215327140371000,0.002130529,0.004261058,-0.004261058;
1641,D,1215327180665000,0.002130529,0.004261058,-0.0031957934;
1641,D,1215327221050000,0.002130529,0.0031957934,-0.002130529;
1641,D,1215327261334000,0.002130529,0.002130529,0.0;
1641,D,1215327301529000,0.0010652645,0.0010652645,0.0010652645;
1641,D,1215327341822000,0.0010652645,0.0010652645,0.0010652645;
1641,D,1215327382131000,0.002130529,0.0010652645,0.0;
1641,D,1215327422539000,0.002130529,0.0031957934,0.0010652645;
1641,D,1215327462837000,0.002130529,0.002130529,0.0010652645;
1641,D,1215327503028000,0.002130529,0.0,0.0;
1641,D,1215327543321000,0.0010652645,0.0,0.0010652645;
1641,D,1215327583613000,0.002130529,0.002130529,0.0010652645;
1641,D,1215327623996000,0.002130529,0.0010652645,0.002130529;
1641,D,1215327664304000,0.0031957934,0.0010652645,0.0010652645;
1641,D,1215327704478000,0.002130529,0.0031957934,0.0010652645;
1641,D,1215327744773000,0.002130529,0.002130529,0.0010652645;
1641,D,1215327785066000,0.0010652645,-0.004261058,0.0010652645;
1641,D,1215327825466000,0.002130529,-0.002130529,-0.0010652645;
1641,D,1215327865782000,0.0031957934,0.0031957934,-0.0010652645;
1641,D,1215327905991000,0.0031957934,0.0063915867,-0.002130529;
1641,D,1215327946287000,0.0031957934,0.0053263223,-0.002130529;
