1649,H,1164326915601962,-0.026631612,0.033023197,-0.00958738;
1649,H,1164326955572487,-0.033023197,0.011717909,-0.002130529;
1649,H,1164326995426389,-0.025566347,0.015978966,-0.0063915867;
1649,H,1164327035338004,-0.027696876,0.020240024,-0.0031957934;
1649,H,1164327075413370,-0.025566347,0.007456851,-0.002130529;
1649,H,1164327115143370,-0.020240024,0.002130529,-0.008522116;
1649,H,1164327155236755,-0.022370555,-0.007456851,-0.007456851;
1649,H,1164327195400609,-0.024501082,-0.008522116,0.0010652645;
1649,H,1164327232527224,-0.024501082,-0.014913702,-0.002130529;
1649,H,1164327272263839,-0.024501082,-0.007456851,-0.0063915867;
1649,H,1164327314264984,-0.022370555,-0.0063915867,-0.00958738;
1649,H,1164327354014567,-0.022370555,-0.008522116,-0.0127831735;
1649,H,1164327393878213,-0.024501082,-0.007456851,-0.007456851;
1649,H,1164327433815974,-0.024501082,0.0010652645,-0.002130529;
1649,H,1164327472097224,-0.029827405,-0.0010652645,-0.002130529;
1649,H,1164327514232432,-0.025566347,-0.007456851,-0.0031957934;
1649,H,1164327554120764,-0.027696876,0.0,-0.007456851;
1649,H,1164327593980973,-0.022370555,-0.0031957934,-0.015978966;
1649,H,1164327633931131,-0.018109497,0.0031957934,-0.015978966;
1649,H,1164327673783579,-0.023435818,-0.0063915867,-0.0063915867;
1649,H,1164327713675974,-0.025566347,-0.010652645,-0.002130529;
1649,H,1164327753638628,-0.025566347,-0.013848438,-0.0031957934;
1649,H,1164327793495818,-0.022370555,-0.0031957934,-0.007456851;
1649,H,1164327833448318,-0.024501082,0.0,-0.0063915867;
1649,H,1164327871336911,-0.024501082,-0.0031957934,-0.002130529;
1649,H,1164327912867901,-0.023435818,-0.008522116,0.0;
1649,H,1164327953150192,-0.03195793,-0.010652645,0.00958738;
1649,H,1164327992426807,-0.03089267,-0.011717909,0.008522116;
1649,H,1164328032965297,-0.029827405,-0.00958738,0.007456851;
1649,H,1164328072823890,-0.026631612,-0.01917476,0.0010652645;
1649,H,1164328111556755,-0.026631612,-0.015978966,-0.0063915867;
1649,H,1164328152633265,-0.02130529,-0.004261058,-0.0063915867;
1649,H,1164328192181339,-0.029827405,-0.014913702,0.0;
1649,H,1164328232433369,-0.037284255,-0.023435818,0.0063915867;
1649,H,1164328273346077,-0.036218993,-0.015978966,0.00958738;
1649,H,1164328312421807,-0.034088463,-0.008522116,0.007456851;
1649,H,1164328352191025,-0.026631612,-0.002130529,0.0;
1649,H,1164328392052171,-0.025566347,-0.0031957934,-0.0053263223;
1649,H,1164328431994880,-0.020240024,-0.0127831735,-0.008522116;
1649,H,1164328471851338,-0.02130529,-0.007456851,-0.008522116;
1649,H,1164328511798525,-0.023435818,-0.0063915867,-0.008522116;
1649,H,1164328551644463,-0.024501082,-0.0063915867,-0.007456851;
1649,H,1164328591784047,-0.025566347,-0.011717909,-0.008522116;
1649,H,1164328631463316,-0.023435818,0.0,-0.011717909;
1649,H,1164328671479828,-0.023435818,0.0,-0.00958738;
1649,H,1164328709064724,-0.02876214,-0.00958738,-0.002130529;
1649,H,1164328751177692,-0.03089267,-0.018109497,-0.0031957934;
1649,H,1164328791128471,-0.023435818,-0.004261058,-0.00958738;
1649,H,1164328831041079,-0.02130529,0.008522116,-0.017044231;
1649,H,1164328868765193,-0.02130529,0.007456851,-0.014913702;
1649,H,1164328908759723,-0.027696876,0.002130529,-0.007456851;
1649,H,1164328950686442,-0.027696876,0.0010652645,-0.004261058;
1649,H,1164328988528735,-0.027696876,0.002130529,-0.008522116;
1649,H,1164329028245089,-0.022370555,0.008522116,-0.008522116;
1649,H,1164329068188318,-0.023435818,0.010652645,-0.011717909;
1649,H,1164329112727117,-0.02130529,0.013848438,-0.011717909;
1649,H,1164329148303319,-0.02130529,0.010652645,-0.013848438;
1649,H,1164329190162693,-0.020240024,0.0010652645,-0.010652645;
1649,H,1164329230017430,-0.026631612,-0.0053263223,-0.002130529;
1649,H,1164329267541911,-0.023435818,-0.002130529,-0.0063915867;
1649,H,1164329307392275,-0.02130529,0.002130529,-0.0053263223;
1649,H,1164329347280817,-0.018109497,0.0063915867,-0.0010652645;
1649,H,1164329389293213,-0.025566347,0.0053263223,0.0010652645;
1649,H,1164329428939252,-0.020240024,-0.01917476,-0.007456851;
1649,H,1164329468895871,-0.018109497,-0.014913702,-0.015978966;
1649,H,1164329508754671,-0.01917476,-0.0053263223,-0.017044231;
1649,H,1164329548746596,-0.01917476,-0.0063915867,-0.017044231;
1649,H,1164329588947589,-0.014913702,-0.0063915867,-0.024501082;
1649,H,1164329629096495,-0.024501082,-0.0010652645,-0.014913702;
1649,H,1164329668950504,-0.024501082,0.007456851,-0.0063915867;
1649,H,1164329711329671,-0.034088463,0.0063915867,0.0053263223;
1649,H,1164329748764620,-0.035153728,0.0031957934,0.010652645;
1649,H,1164329788887639,-0.03089267,-0.0010652645,-0.004261058;
1649,H,1164329828786650,-0.023435818,-0.010652645,-0.015978966;
1649,H,1164329868412848,-0.024501082,-0.0063915867,-0.018109497;
1649,H,1164329908640296,-0.026631612,-0.022370555,-0.008522116;
1649,H,1164329948280087,-0.03089267,-0.011717909,0.0;
1649,H,1164329988452170,-0.024501082,-0.007456851,0.00958738;
1649,H,1164330028087899,-0.020240024,0.002130529,0.0031957934;
1649,H,1164330069067692,-0.007456851,0.022370555,-0.0063915867;
1649,H,1164330107955452,-0.007456851,0.043675844,-0.0053263223;
1649,H,1164330147846857,-0.00958738,0.023435818,-0.0063915867;
1649,H,1164330188897275,-0.017044231,-0.0063915867,-0.0063915867;
1649,H,1164330227651650,-0.022370555,-0.01917476,-0.0031957934;
1649,H,1164330267507795,-0.025566347,-0.01917476,0.0;
1649,H,1164330307469567,-0.020240024,-0.0053263223,-0.010652645;
1649,H,1164330347366025,-0.020240024,0.002130529,-0.017044231;
1649,H,1164330387259565,-0.025566347,-0.0010652645,-0.008522116;
1649,H,1164330427130244,-0.02876214,0.0063915867,-0.002130529;
1649,H,1164330467074671,-0.025566347,0.004261058,-0.0010652645;
1649,H,1164330506932065,-0.024501082,-0.002130529,-0.0010652645;
1649,H,1164330546884253,-0.023435818,0.0010652645,-0.002130529;
1649,H,1164330586735870,-0.020240024,0.004261058,-0.0031957934;
1649,H,1164330625960085,-0.02130529,-0.0053263223,-0.002130529;
1649,H,1164330666806501,-0.017044231,0.0,-0.0010652645;
1649,H,1164330706430604,-0.025566347,0.0031957934,0.0063915867;
1649,H,1164330744025504,-0.023435818,-0.00958738,0.004261058;
1649,H,1164330786289827,-0.022370555,0.0031957934,-0.0063915867;
1649,H,1164330826147951,-0.01917476,0.011717909,-0.004261058;
1649,H,1164330868753889,-0.01917476,0.013848438,-0.00958738;
1649,H,1164330905941858,-0.017044231,0.014913702,-0.007456851;
1649,H,1164330945826805,-0.02130529,0.002130529,-0.0010652645;
1649,H,1164330985764877,-0.020240024,-0.00958738,-0.002130529;
1649,H,1164331025669672,-0.015978966,-0.0031957934,-0.00958738;
1649,H,1164331069135188,-0.018109497,-0.0127831735,-0.007456851;
1649,H,1164331105471079,-0.022370555,-0.014913702,-0.007456851;
1649,H,1164331145419407,-0.024501082,-0.011717909,-0.010652645;
1649,H,1164331185463268,-0.03195793,-0.013848438,-0.0031957934;
1649,H,1164331225182742,-0.036218993,-0.014913702,-0.004261058;
1649,H,1164331265123210,-0.036218993,-0.02130529,-0.010652645;
1649,H,1164331304988321,-0.034088463,-0.010652645,-0.0127831735;
1649,H,1164331344887842,-0.033023197,-0.010652645,-0.014913702;
1649,H,1164331384840668,-0.037284255,-0.015978966,-0.002130529;
1649,H,1164331424701487,-0.03834952,0.0,0.004261058;
1649,H,1164331464601819,-0.02876214,-0.0063915867,-0.002130529;
1649,H,1164331504557210,-0.025566347,-0.007456851,-0.00958738;
1649,H,1164331544407095,-0.022370555,-0.008522116,-0.00958738;
1649,H,1164331584310850,-0.026631612,-0.0031957934,-0.0053263223;
1649,H,1164331624259536,-0.033023197,-0.010652645,0.0;
1649,H,1164331664490865,-0.040480047,-0.018109497,0.0053263223;
1649,H,1164331704023049,-0.04261058,-0.025566347,0.0010652645;
1649,H,1164331743919569,-0.040480047,-0.014913702,0.002130529;
1649,H,1164331783870181,-0.037284255,-0.0127831735,-0.0010652645;
1649,H,1164331823728212,-0.01917476,-0.010652645,-0.029827405;
1649,H,1164331863683216,-0.0053263223,0.025566347,-0.034088463;
1649,H,1164331903559302,-0.008522116,0.05006743,-0.022370555;
1649,H,1164331943446496,-0.02130529,0.02130529,-0.008522116;
1649,H,1164331983409202,-0.02876214,0.008522116,-0.0063915867;
1649,H,1164332023252638,-0.03089267,-0.0031957934,-0.00958738;
1649,H,1164332063194878,-0.027696876,0.002130529,-0.007456851;
1649,H,1164332103042534,-0.026631612,0.0010652645,-0.004261058;
1649,H,1164332143069461,-0.026631612,-0.007456851,-0.007456851;
1649,H,1164332182868575,-0.025566347,-0.0063915867,-0.0063915867;
1649,H,1164332222685086,-0.025566347,-0.017044231,-0.00958738;
1649,H,1164332262632118,-0.01917476,-0.018109497,-0.015978966;
1649,H,1164332302488316,-0.022370555,-0.0127831735,-0.007456851;
1649,H,1164332342439878,-0.025566347,-0.0127831735,0.004261058;
1649,H,1164332382300868,-0.027696876,-0.00958738,0.0063915867;
1649,H,1164332422243732,-0.025566347,-0.020240024,0.0;
1649,H,1164332462106545,-0.024501082,-0.022370555,-0.008522116;
1649,H,1164332502042066,-0.020240024,-0.0053263223,-0.00958738;
1649,H,1164332541906284,-0.020240024,0.0,-0.007456851;
1649,H,1164332581939305,-0.023435818,-0.0063915867,-0.008522116;
1649,H,1164332621797586,-0.025566347,-0.007456851,-0.004261058;
1649,H,1164332661748107,-0.025566347,-0.024501082,-0.007456851;
1649,H,1164332701606753,-0.029827405,-0.024501082,-0.010652645;
1649,H,1164332739557847,-0.026631612,-0.017044231,-0.00958738;
1649,H,1164332781465034,-0.027696876,-0.0031957934,-0.008522116;
1649,H,1164332821320242,-0.022370555,0.0063915867,-0.007456851;
1649,H,1164332861265400,-0.024501082,0.0063915867,-0.0031957934;
1649,H,1164332901140815,-0.024501082,-0.0053263223,0.0;
1649,H,1164332939731336,-0.024501082,-0.0063915867,-0.008522116;
1649,H,1164332980974254,-0.020240024,0.0,-0.011717909;
1649,H,1164333020840450,-0.022370555,-0.00958738,-0.0127831735;
1649,H,1164333060780137,-0.017044231,-0.011717909,-0.018109497;
1649,H,1164333100648316,-0.018109497,0.007456851,-0.0127831735;
1649,H,1164333140548002,-0.01917476,0.004261058,-0.004261058;
1649,H,1164333180494408,-0.026631612,-0.015978966,0.0010652645;
1649,H,1164333220350763,-0.034088463,-0.036218993,0.00958738;
1649,H,1164333260355763,-0.03089267,-0.034088463,0.007456851;
1649,H,1164333299751075,-0.02876214,-0.02130529,0.0053263223;
1649,H,1164333340102481,-0.024501082,-0.0053263223,0.0010652645;
1649,H,1164333379961909,-0.026631612,-0.0063915867,-0.004261058;
1649,H,1164333419913524,-0.024501082,0.0,-0.008522116;
1649,H,1164333459766908,-0.020240024,-0.0010652645,-0.013848438;
1649,H,1164333499721025,-0.020240024,0.0031957934,-0.014913702;
1649,H,1164333539635086,-0.023435818,-0.004261058,-0.008522116;
1649,H,1164333579523419,-0.029827405,-0.013848438,0.0;
1649,H,1164333619445814,-0.026631612,-0.0127831735,-0.002130529;
1649,H,1164333659347274,-0.026631612,-0.004261058,-0.0063915867;
1649,H,1164333699241752,-0.023435818,-0.0063915867,-0.008522116;
1649,H,1164333738393679,-0.027696876,-0.0127831735,-0.0063915867;
1649,H,1164333778988367,-0.02876214,-0.0127831735,-0.002130529;
1649,H,1164333818951439,-0.023435818,0.0031957934,-0.0053263223;
1649,H,1164333858800607,-0.025566347,-0.0031957934,-0.002130529;
1649,H,1164333898722065,-0.029827405,-0.01917476,-0.0031957934;
1649,H,1164333938714565,-0.026631612,-0.01917476,-0.004261058;
1649,H,1164333978524357,-0.01917476,-0.0127831735,-0.010652645;
1649,H,1164334018418732,-0.02130529,-0.0053263223,-0.00958738;
1649,H,1164334060040502,-0.025566347,-0.0053263223,0.002130529;
1649,H,1164334098231023,-0.029827405,-0.020240024,0.0;
1649,H,1164334138180450,-0.029827405,-0.011717909,-0.008522116;
1649,H,1164334178031544,-0.027696876,0.0,-0.015978966;
1649,H,1164334217946804,-0.026631612,0.007456851,-0.01917476;
1649,H,1164334257882221,-0.02876214,0.017044231,-0.010652645;
1649,H,1164334295368107,-0.034088463,0.013848438,-0.002130529;
1649,H,1164334335294824,-0.02876214,0.004261058,-0.007456851;
1649,H,1164334375056752,-0.03089267,0.0010652645,-0.00958738;
1649,H,1164334417323263,-0.024501082,0.0063915867,-0.0127831735;
1649,H,1164334455178680,-0.022370555,0.008522116,-0.0127831735;
1649,H,1164334497223783,-0.02130529,0.0010652645,-0.0127831735;
1649,H,1164334537176698,-0.023435818,0.0053263223,-0.00958738;
1649,H,1164334577043318,-0.026631612,-0.0010652645,0.0;
1649,H,1164334617020241,-0.027696876,0.00958738,-0.0010652645;
1649,H,1164334656880243,-0.025566347,0.0031957934,-0.0063915867;
1649,H,1164334696827949,-0.024501082,0.0053263223,-0.00958738;
1649,H,1164334736683006,-0.027696876,-0.0031957934,-0.0063915867;
1649,H,1164334774587324,-0.026631612,-0.0053263223,-0.0031957934;
1649,H,1164334816532533,-0.027696876,-0.0063915867,-0.004261058;
1649,H,1164334856390971,-0.025566347,-0.0031957934,-0.0031957934;
1649,H,1164334896275085,-0.023435818,-0.008522116,-0.0031957934;
1649,H,1164334936194928,-0.02130529,-0.0053263223,-0.007456851;
1649,H,1164334976127221,-0.020240024,0.004261058,-0.0053263223;
1649,H,1164335013752690,-0.027696876,-0.0053263223,-0.002130529;
1649,H,1164335053853731,-0.03195793,-0.011717909,0.0053263223;
1649,H,1164335093386336,-0.025566347,-0.007456851,-0.004261058;
1649,H,1164335135314771,-0.02130529,0.0010652645,-0.0127831735;
1649,H,1164335175024567,-0.018109497,0.008522116,-0.013848438;
1649,H,1164335214990344,-0.022370555,0.0010652645,-0.0127831735;
1649,H,1164335254876234,-0.022370555,0.0031957934,-0.00958738;
1649,H,1164335292875763,-0.025566347,0.0010652645,-0.007456851;
1649,H,1164335335422320,-0.023435818,-0.0010652645,-0.00958738;
1649,H,1164335375133641,-0.023435818,0.002130529,-0.007456851;
1649,H,1164335415220178,-0.022370555,-0.002130529,-0.010652645;
1649,H,1164335454979906,-0.022370555,-0.010652645,-0.00958738;
1649,H,1164335494845014,-0.026631612,-0.014913702,-0.008522116;
1649,H,1164335534726974,-0.029827405,-0.024501082,0.0010652645;
1649,H,1164335574701896,-0.027696876,-0.013848438,0.002130529;
1649,H,1164335614552456,-0.020240024,0.007456851,-0.0053263223;
1649,H,1164335654445222,-0.018109497,0.0053263223,-0.011717909;
1649,H,1164335694357833,-0.020240024,0.0,-0.00958738;
1649,H,1164335734306564,-0.022370555,-0.0031957934,-0.0053263223;
1649,H,1164335776050208,-0.020240024,-0.007456851,-0.0063915867;
1649,H,1164335814067046,-0.022370555,0.0,-0.0031957934;
1649,H,1164335854015272,-0.022370555,-0.01917476,-0.011717909;
1649,H,1164335893886326,-0.02130529,-0.013848438,-0.0053263223;
1649,H,1164335933778735,-0.024501082,-0.017044231,-0.0010652645;
1649,H,1164335973729615,-0.025566347,-0.015978966,-0.004261058;
1649,H,1164336013579876,-0.022370555,-0.008522116,-0.0063915867;
1649,H,1164336053539045,-0.022370555,-0.013848438,-0.0031957934;
1649,H,1164336093394615,-0.029827405,-0.018109497,0.0;
1649,H,1164336133346907,-0.02876214,-0.004261058,0.0063915867;
1649,H,1164336171020347,-0.027696876,0.004261058,-0.002130529;
1649,H,1164336213103105,-0.018109497,0.00958738,-0.00958738;
1649,H,1164336253017583,-0.023435818,-0.0010652645,-0.0063915867;
1649,H,1164336292876651,-0.025566347,-0.0063915867,-0.002130529;
1649,H,1164336330493626,-0.025566347,-0.013848438,-0.0031957934;
1649,H,1164336370187376,-0.023435818,-0.020240024,-0.002130529;
1649,H,1164336410023158,-0.022370555,-0.013848438,-0.0063915867;
1649,H,1164336449918419,-0.023435818,-0.007456851,-0.0063915867;
1649,H,1164336489855711,-0.02130529,0.0010652645,-0.008522116;
1649,H,1164336529988730,-0.027696876,0.0,-0.0063915867;
1649,H,1164336571047741,-0.027696876,-0.002130529,-0.002130529;
1649,H,1164336611184304,-0.026631612,-0.0031957934,-0.007456851;
1649,H,1164336650055606,-0.024501082,0.002130529,-0.011717909;
1649,H,1164336689639146,-0.022370555,0.0053263223,-0.018109497;
1649,H,1164336731956440,-0.022370555,0.013848438,-0.017044231;
1649,H,1164336771752064,-0.026631612,0.0063915867,-0.010652645;
1649,H,1164336811686803,-0.02876214,0.008522116,-0.008522116;
1649,H,1164336851640501,-0.02876214,0.0,-0.011717909;
1649,H,1164336891485971,-0.025566347,0.011717909,-0.011717909;
1649,H,1164336931357011,-0.02876214,0.026631612,-0.0063915867;
1649,H,1164336971310658,-0.029827405,0.025566347,0.0010652645;
1649,H,1164337011164564,-0.026631612,0.01917476,-0.0031957934;
1649,H,1164337051102636,-0.02876214,0.00958738,-0.0031957934;
1649,H,1164337090976230,-0.034088463,0.004261058,0.0;
1649,H,1164337130874980,-0.027696876,0.0,-0.008522116;
1649,H,1164337170825397,-0.026631612,-0.0010652645,-0.017044231;
1649,H,1164337210750397,-0.020240024,-0.0031957934,-0.018109497;
1649,H,1164337250643262,-0.022370555,0.0010652645,-0.018109497;
1649,H,1164337290568365,-0.018109497,0.004261058,-0.011717909;
1649,H,1164337330441543,-0.024501082,0.002130529,-0.0063915867;
1649,H,1164337370487272,-0.02876214,-0.010652645,0.0031957934;
1649,H,1164337410247324,-0.036218993,-0.024501082,0.011717909;
1649,H,1164337450173157,-0.033023197,-0.034088463,0.010652645;
1649,H,1164337490051959,-0.027696876,-0.02130529,0.0;
1649,H,1164337529971543,-0.013848438,-0.0010652645,-0.011717909;
1649,H,1164337569860553,-0.017044231,0.008522116,-0.013848438;
1649,H,1164337609773887,-0.025566347,0.0010652645,-0.0053263223;
1649,H,1164337649665762,-0.029827405,-0.0010652645,-0.0053263223;
1649,H,1164337689596647,-0.02876214,0.0,-0.008522116;
1649,H,1164337729471751,-0.027696876,0.004261058,-0.011717909;
1649,H,1164337767089773,-0.026631612,-0.0010652645,-0.007456851;
1649,H,1164337809233991,-0.024501082,-0.0010652645,-0.0063915867;
1649,H,1164337849183366,-0.018109497,-0.00958738,-0.008522116;
1649,H,1164337888169200,-0.01917476,-0.0063915867,-0.014913702;
1649,H,1164337928945917,-0.018109497,0.0,-0.014913702;
1649,H,1164337966445917,-0.02130529,0.004261058,-0.00958738;
1649,H,1164338006853418,-0.023435818,-0.0010652645,-0.004261058;
1649,H,1164338046232063,-0.034088463,-0.00958738,0.002130529;
1649,H,1164338088158780,-0.034088463,-0.0053263223,0.010652645;
1649,H,1164338128668209,-0.03089267,0.002130529,0.0010652645;
1649,H,1164338167774929,-0.02130529,0.002130529,-0.0127831735;
1649,H,1164338207675188,-0.022370555,-0.0031957934,-0.013848438;
1649,H,1164338246978156,-0.024501082,-0.02130529,-0.004261058;
1649,H,1164338288181649,-0.029827405,-0.022370555,0.002130529;
1649,H,1164338327974045,-0.025566347,-0.010652645,-0.0010652645;
1649,H,1164338367932532,-0.023435818,0.0,-0.0063915867;
1649,H,1164338407787115,-0.020240024,0.007456851,-0.008522116;
1649,H,1164338448739042,-0.022370555,0.010652645,-0.008522116;
1649,H,1164338487590136,-0.023435818,0.0031957934,-0.0053263223;
1649,H,1164338527550813,-0.02876214,-0.011717909,0.0;
1649,H,1164338567460500,-0.034088463,-0.026631612,0.0063915867;
1649,H,1164338607360657,-0.03089267,-0.023435818,0.0031957934;
1649,H,1164338647275501,-0.024501082,-0.00958738,-0.011717909;
1649,H,1164338687163261,-0.017044231,0.0053263223,-0.018109497;
1649,H,1164338727084564,-0.020240024,0.011717909,-0.015978966;
1649,H,1164338764969459,-0.025566347,0.0063915867,-0.008522116;
1649,H,1164338806809720,-0.029827405,-0.0031957934,0.004261058;
1649,H,1164338846780031,-0.03195793,-0.008522116,0.0010652645;
1649,H,1164338884686232,-0.026631612,-0.0063915867,-0.004261058;
1649,H,1164338926505656,-0.023435818,-0.007456851,-0.0063915867;
1649,H,1164338966475657,-0.025566347,-0.0127831735,-0.0063915867;
1649,H,1164339004073938,-0.023435818,-0.010652645,-0.008522116;
