1643,E,707627161591000,-0.002130529,0.00958738,-0.0031957934;
1643,E,707627201886000,-0.004261058,0.010652645,-0.0053263223;
1643,E,707627242064000,-0.007456851,0.0063915867,-0.0053263223;
1643,E,707627282344000,-0.0010652645,0.004261058,-0.0053263223;
1643,E,707627322595000,-0.0010652645,-0.0010652645,-0.0031957934;
1643,E,707627363036000,-0.0010652645,0.002130529,-0.0031957934;
1643,E,707627403351000,-0.0031957934,-0.004261058,-0.008522116;
1643,E,707627443542000,-0.004261058,-0.0063915867,-0.007456851;
1643,E,707627483881000,-0.0053263223,-0.0063915867,-0.0063915867;
1643,E,707627524190000,0.0010652645,-0.008522116,-0.0031957934;
1643,E,707627564618000,0.004261058,-0.008522116,-0.0031957934;
1643,E,707627604907000,-0.0063915867,-0.002130529,-0.0063915867;
1643,E,707627645091000,-0.010652645,0.0063915867,-0.007456851;
1643,E,707627685376000,-0.0031957934,0.00958738,-0.004261058;
1643,E,707627725677000,-0.004261058,0.0031957934,-0.0031957934;
1643,E,707627766105000,-0.0053263223,0.004261058,-0.0010652645;
1643,E,707627806441000,-0.0031957934,0.0063915867,0.0010652645;
1643,E,707627846624000,-0.004261058,-0.002130529,-0.0031957934;
1643,E,707627886948000,-0.0053263223,0.004261058,-0.0053263223;
1643,E,707627927302000,-0.0127831735,0.011717909,-0.00958738;
1643,E,707627967735000,-0.008522116,0.010652645,-0.0063915867;
1643,E,707628008045000,-0.00958738,0.014913702,-0.008522116;
1643,E,707628048256000,-0.013848438,0.011717909,-0.011717909;
1643,E,707628088559000,-0.0063915867,0.00958738,-0.0063915867;
1643,E,707628128862000,0.002130529,0.002130529,0.0010652645;
1643,E,707628169086000,-0.002130529,0.0063915867,0.0;
1643,E,707628209395000,0.0,-0.0010652645,0.0010652645;
1643,E,707628249614000,0.013848438,-0.0063915867,0.010652645;
1643,E,707628289911000,0.010652645,-0.0063915867,0.0031957934;
1643,E,707628330227000,0.0063915867,-0.010652645,0.004261058;
1643,E,707628370534000,0.007456851,-0.007456851,0.0;
1643,E,707628410834000,0.0063915867,-0.014913702,0.0010652645;
1643,E,707628451060000,0.011717909,-0.004261058,0.007456851;
1643,E,707628491354000,0.004261058,0.010652645,0.0053263223;
1643,E,707628531648000,-0.004261058,0.026631612,0.0;
1643,E,707628572116000,-0.0063915867,0.036218993,0.0;
1643,E,707628612421000,-0.0053263223,0.037284255,0.0;
1643,E,707628652635000,-0.0031957934,0.033023197,0.0031957934;
1643,E,707628692935000,0.002130529,0.023435818,0.008522116;
1643,E,707628733234000,0.0053263223,0.011717909,0.0031957934;
1643,E,707628773581000,0.007456851,0.004261058,0.0053263223;
1643,E,707628813880000,0.00958738,0.0,0.0063915867;
1643,E,707628854121000,0.0127831735,-0.004261058,0.007456851;
1643,E,707628894399000,0.013848438,-0.002130529,0.007456851;
1643,E,707628934695000,0.00958738,-0.0010652645,0.00958738;
1643,E,707628975196000,0.011717909,0.0010652645,0.008522116;
1643,E,707629015499000,0.015978966,-0.002130529,0.011717909;
1643,E,707629055733000,0.014913702,-0.0010652645,0.011717909;
1643,E,707629096035000,0.014913702,0.0010652645,0.013848438;
1643,E,707629136333000,0.015978966,0.0053263223,0.017044231;
1643,E,707629176811000,0.014913702,0.0127831735,0.013848438;
1643,E,707629217118000,0.00958738,0.014913702,0.0127831735;
1643,E,707629257333000,0.00958738,0.011717909,0.011717909;
1643,E,707629297630000,0.011717909,0.0031957934,0.0127831735;
1643,E,707629337934000,0.010652645,-0.0053263223,0.013848438;
1643,E,707629378426000,0.0127831735,-0.0127831735,0.010652645;
1643,E,707629418721000,0.007456851,-0.00958738,0.0031957934;
1643,E,707629458696000,0.002130529,-0.002130529,-0.0010652645;
1643,E,707629498987000,-0.0053263223,0.0053263223,-0.002130529;
1643,E,707629539312000,-0.007456851,0.023435818,-0.002130529;
1643,E,707629579747000,-0.0063915867,0.02876214,0.0010652645;
1643,E,707629620063000,-0.002130529,0.01917476,0.008522116;
1643,E,707629660293000,-0.0010652645,0.015978966,0.004261058;
1643,E,707629700610000,-0.002130529,0.00958738,-0.002130529;
1643,E,707629740926000,0.0053263223,-0.0010652645,0.007456851;
1643,E,707629781302000,0.008522116,-0.0063915867,0.0053263223;
1643,E,707629821619000,0.007456851,-0.002130529,-0.0010652645;
1643,E,707629861819000,0.0010652645,-0.0031957934,0.0;
1643,E,707629902144000,0.0,0.002130529,0.0;
1643,E,707629942462000,0.0031957934,0.008522116,0.0;
1643,E,707629982824000,-0.002130529,0.010652645,0.002130529;
1643,E,707630023136000,-0.0031957934,0.007456851,0.0;
1643,E,707630063344000,0.002130529,0.0053263223,0.0;
1643,E,707630103880000,0.0063915867,-0.0031957934,0.0053263223;
1643,E,707630144201000,0.0031957934,-0.004261058,0.0;
1643,E,707630184641000,0.0031957934,-0.0031957934,-0.002130529;
1643,E,707630224973000,0.0,0.0031957934,-0.0031957934;
1643,E,707630265160000,0.0,0.0063915867,-0.002130529;
1643,E,707630305466000,0.002130529,0.00958738,0.0;
1643,E,707630345773000,0.002130529,0.004261058,0.0;
1643,E,707630386110000,0.0031957934,0.0010652645,-0.0010652645;
1643,E,707630426418000,0.004261058,-0.0063915867,-0.0010652645;
1643,E,707630466600000,0.007456851,-0.0063915867,-0.0010652645;
1643,E,707630506902000,0.0053263223,-0.0063915867,-0.0031957934;
1643,E,707630547204000,0.0010652645,-0.0127831735,-0.004261058;
1643,E,707630587643000,0.0063915867,-0.0127831735,-0.002130529;
1643,E,707630627953000,0.00958738,-0.02130529,-0.0010652645;
1643,E,707630668137000,0.00958738,-0.014913702,-0.004261058;
1643,E,707630708441000,-0.0053263223,-0.004261058,-0.010652645;
1643,E,707630748760000,-0.010652645,0.0063915867,-0.0127831735;
1643,E,707630789195000,-0.0063915867,0.017044231,-0.00958738;
1643,E,707630829497000,-0.010652645,0.011717909,-0.008522116;
1643,E,707630869679000,-0.010652645,0.010652645,-0.0063915867;
1643,E,707630909984000,-0.0031957934,0.008522116,-0.004261058;
1643,E,707630950285000,-0.0010652645,-0.004261058,-0.0010652645;
1643,E,707630990717000,0.010652645,-0.011717909,-0.002130529;
1643,E,707631031035000,0.010652645,-0.017044231,-0.0010652645;
1643,E,707631071209000,0.002130529,-0.02130529,-0.0053263223;
1643,E,707631111512000,-0.0010652645,-0.018109497,-0.008522116;
1643,E,707631151815000,-0.00958738,0.0,-0.0127831735;
1643,E,707631192255000,-0.01917476,0.01917476,-0.020240024;
1643,E,707631232565000,-0.01917476,0.039414786,-0.023435818;
1643,E,707631272745000,-0.02130529,0.036218993,-0.022370555;
1643,E,707631313032000,-0.029827405,0.01917476,-0.024501082;
1643,E,707631353334000,-0.018109497,-0.0053263223,-0.02876214;
1643,E,707631393764000,-0.00958738,-0.020240024,-0.025566347;
1643,E,707631434071000,-0.011717909,-0.029827405,-0.02130529;
1643,E,707631474259000,-0.013848438,-0.02130529,-0.023435818;
1643,E,707631514573000,-0.020240024,-0.007456851,-0.027696876;
1643,E,707631554876000,-0.01917476,-0.0010652645,-0.024501082;
1643,E,707631595307000,-0.011717909,0.0031957934,-0.013848438;
1643,E,707631635595000,-0.01917476,0.008522116,-0.013848438;
1643,E,707631675778000,-0.017044231,0.0,-0.017044231;
1643,E,707631716061000,-0.023435818,-0.020240024,-0.014913702;
1643,E,707631756360000,-0.041545313,-0.039414786,-0.013848438;
1643,E,707631796789000,-0.03089267,-0.0479369,-0.008522116;
1643,E,707631837098000,-0.034088463,-0.029827405,-0.00958738;
1643,E,707631877285000,-0.02876214,-0.0063915867,-0.01917476;
1643,E,707631917604000,-0.007456851,0.0010652645,-0.029827405;
1643,E,707631957907000,0.00958738,0.002130529,-0.015978966;
1643,E,707631998338000,0.0,0.013848438,0.0031957934;
1643,E,707632038647000,-0.022370555,0.039414786,-0.004261058;
1643,E,707632078836000,-0.018109497,0.02130529,-0.01917476;
1643,E,707632119139000,0.0127831735,-0.007456851,-0.0063915867;
1643,E,707632159443000,0.01917476,-0.027696876,0.0010652645;
1643,E,707632199870000,0.01917476,-0.040480047,-0.002130529;
1643,E,707632240191000,0.025566347,-0.03834952,-0.002130529;
1643,E,707632280386000,0.027696876,-0.05752428,-0.0010652645;
1643,E,707632320700000,0.025566347,-0.04580637,-0.0010652645;
1643,E,707632361022000,0.02876214,-0.023435818,0.0053263223;
1643,E,707632401453000,0.03089267,-0.011717909,0.015978966;
1643,E,707632441762000,0.033023197,-0.0010652645,0.023435818;
1643,E,707632481949000,0.026631612,0.010652645,0.020240024;
1643,E,707632522187000,0.015978966,0.00958738,0.011717909;
1643,E,707632562486000,0.015978966,0.0031957934,0.0063915867;
1643,E,707632602893000,0.01917476,-0.0010652645,0.007456851;
1643,E,707632643168000,0.023435818,-0.007456851,0.00958738;
1643,E,707632683350000,0.025566347,-0.007456851,0.0063915867;
1643,E,707632723636000,0.0127831735,-0.0010652645,0.0010652645;
1643,E,707632763928000,0.0031957934,0.0010652645,0.0;
1643,E,707632804362000,0.014913702,0.0010652645,-0.0031957934;
1643,E,707632844672000,0.01917476,-0.0127831735,0.0010652645;
1643,E,707632884847000,0.0127831735,-0.018109497,-0.0031957934;
1643,E,707632925151000,0.007456851,-0.018109497,-0.00958738;
1643,E,707632965454000,0.0053263223,-0.018109497,-0.008522116;
1643,E,707633005873000,-0.0010652645,0.002130529,0.0010652645;
1643,E,707633046177000,-0.010652645,0.026631612,0.0010652645;
1643,E,707633086350000,-0.015978966,0.034088463,-0.0053263223;
1643,E,707633126718000,-0.0053263223,0.03195793,0.0010652645;
1643,E,707633167028000,0.008522116,0.025566347,0.004261058;
1643,E,707633207458000,0.008522116,0.0053263223,0.004261058;
1643,E,707633247799000,0.004261058,-0.0063915867,0.002130529;
1643,E,707633287979000,-0.002130529,-0.010652645,-0.007456851;
1643,E,707633328286000,0.0053263223,-0.022370555,-0.0053263223;
1643,E,707633368592000,0.00958738,-0.018109497,-0.0010652645;
1643,E,707633409025000,0.010652645,-0.013848438,-0.0010652645;
1643,E,707633449330000,0.004261058,-0.014913702,-0.010652645;
1643,E,707633489483000,0.007456851,-0.011717909,-0.00958738;
1643,E,707633529796000,0.008522116,-0.00958738,-0.007456851;
1643,E,707633570098000,0.011717909,-0.013848438,-0.0031957934;
1643,E,707633610528000,0.017044231,-0.018109497,0.004261058;
1643,E,707633650847000,0.013848438,-0.011717909,0.007456851;
1643,E,707633691042000,0.017044231,-0.007456851,0.0031957934;
1643,E,707633731358000,0.026631612,-0.0053263223,0.0;
1643,E,707633771663000,0.02876214,-0.02130529,0.0;
1643,E,707633812093000,0.020240024,-0.036218993,0.0053263223;
1643,E,707633852413000,0.007456851,-0.020240024,0.018109497;
1643,E,707633892594000,0.0,0.017044231,0.018109497;
1643,E,707633932893000,-0.0010652645,0.05539375,0.011717909;
1643,E,707633973190000,-0.007456851,0.066046394,0.014913702;
1643,E,707634013633000,-0.010652645,0.05965481,0.00958738;
1643,E,707634053950000,-0.0031957934,0.027696876,0.0010652645;
1643,E,707634094144000,0.008522116,-0.010652645,0.0031957934;
1643,E,707634134480000,0.00958738,-0.03195793,0.010652645;
1643,E,707634174784000,-0.002130529,-0.027696876,0.00958738;
1643,E,707634215214000,-0.018109497,0.0,0.0031957934;
1643,E,707634255528000,-0.029827405,0.040480047,0.0053263223;
1643,E,707634295704000,-0.034088463,0.06178534,0.00958738;
1643,E,707634335996000,-0.024501082,0.054328486,0.007456851;
1643,E,707634376296000,-0.008522116,0.034088463,0.004261058;
1643,E,707634416727000,0.0,0.00958738,0.002130529;
1643,E,707634457046000,0.0,-0.0063915867,0.002130529;
1643,E,707634497228000,-0.0010652645,-0.010652645,0.0;
1643,E,707634537540000,-0.0063915867,-0.02130529,-0.004261058;
1643,E,707634577849000,-0.0031957934,-0.01917476,-0.0010652645;
1643,E,707634618281000,-0.0010652645,-0.015978966,0.0031957934;
1643,E,707634658551000,0.0,-0.010652645,0.004261058;
1643,E,707634698737000,0.0010652645,-0.002130529,0.002130529;
1643,E,707634739043000,0.0010652645,0.002130529,0.0010652645;
1643,E,707634779343000,0.0010652645,0.0063915867,0.008522116;
1643,E,707634819820000,-0.0053263223,0.015978966,0.0063915867;
1643,E,707634860131000,-0.010652645,0.022370555,0.002130529;
1643,E,707634900306000,-0.013848438,0.023435818,0.0010652645;
1643,E,707634940613000,-0.007456851,0.015978966,0.004261058;
1643,E,707634980924000,-0.004261058,0.01917476,0.0063915867;
1643,E,707635021200000,-0.002130529,0.017044231,0.0053263223;
1643,E,707635061509000,0.0031957934,0.008522116,0.0031957934;
1643,E,707635101711000,0.002130529,0.0063915867,0.0053263223;
1643,E,707635142013000,0.0,0.007456851,0.004261058;
1643,E,707635182309000,0.004261058,0.0053263223,0.0031957934;
1643,E,707635222605000,-0.002130529,0.015978966,0.0053263223;
1643,E,707635262907000,-0.008522116,0.018109497,0.002130529;
1643,E,707635303153000,-0.004261058,0.013848438,0.0010652645;
1643,E,707635343447000,-0.0010652645,0.015978966,0.0063915867;
1643,E,707635383738000,-0.0031957934,0.015978966,0.0053263223;
1643,E,707635424204000,0.0010652645,0.014913702,0.004261058;
1643,E,707635464517000,-0.002130529,0.007456851,0.004261058;
1643,E,707635504719000,0.0,0.0063915867,0.0031957934;
1643,E,707635545018000,0.0010652645,0.0053263223,0.0031957934;
1643,E,707635585202000,0.0010652645,0.0031957934,0.004261058;
1643,E,707635625670000,0.004261058,0.007456851,0.008522116;
1643,E,707635665970000,0.007456851,0.00958738,0.0053263223;
1643,E,707635706180000,0.007456851,0.002130529,0.007456851;
1643,E,707635746480000,0.013848438,0.0127831735,0.0127831735;
1643,E,707635786779000,0.027696876,0.017044231,0.017044231;
1643,E,707635827243000,0.037284255,0.033023197,0.022370555;
1643,E,707635867549000,0.025566347,0.035153728,0.023435818;
1643,E,707635907754000,0.014913702,0.03195793,0.023435818;
1643,E,707635948077000,0.0127831735,0.043675844,0.008522116;
1643,E,707635988379000,0.0053263223,0.022370555,0.0063915867;
1643,E,707636028835000,0.0010652645,0.0127831735,0.0010652645;
1643,E,707636069143000,0.0,0.007456851,-0.004261058;
1643,E,707636109342000,0.0,-0.002130529,0.0010652645;
1643,E,707636149626000,0.0010652645,-0.0010652645,-0.0010652645;
1643,E,707636190044000,-0.0010652645,0.004261058,-0.0053263223;
1643,E,707636230499000,0.004261058,0.004261058,0.0010652645;
1643,E,707636270812000,0.004261058,0.0053263223,0.002130529;
1643,E,707636311014000,-0.0031957934,0.008522116,0.002130529;
1643,E,707636351322000,0.007456851,0.007456851,0.002130529;
1643,E,707636391629000,0.0010652645,0.0031957934,0.0031957934;
1643,E,707636432107000,0.004261058,0.004261058,-0.0010652645;
1643,E,707636472424000,0.007456851,0.0010652645,0.0;
1643,E,707636512629000,0.0010652645,-0.002130529,0.0063915867;
1643,E,707636552884000,0.0127831735,-0.0053263223,0.0053263223;
1643,E,707636593199000,0.0053263223,0.0031957934,0.0010652645;
1643,E,707636633556000,-0.002130529,-0.0031957934,-0.002130529;
1643,E,707636673824000,0.007456851,-0.0053263223,-0.0010652645;
1643,E,707636714024000,0.0053263223,0.004261058,-0.0031957934;
1643,E,707636754341000,0.0,-0.0010652645,-0.0010652645;
1643,E,707636794648000,0.0031957934,0.002130529,0.004261058;
1643,E,707636834990000,0.004261058,0.0031957934,0.004261058;
1643,E,707636875296000,-0.0053263223,0.011717909,-0.0031957934;
1643,E,707636915486000,0.0063915867,0.002130529,0.0;
1643,E,707636955774000,0.0031957934,0.002130529,0.0053263223;
1643,E,707636996069000,-0.0010652645,0.0063915867,-0.0031957934;
1643,E,707637036504000,-0.0010652645,0.0063915867,-0.0053263223;
1643,E,707637076812000,-0.0010652645,0.0,0.0010652645;
1643,E,707637116999000,0.002130529,0.0010652645,0.0;
1643,E,707637157345000,-0.0010652645,0.010652645,-0.0053263223;
1643,E,707637197649000,-0.0031957934,0.008522116,0.0;
1643,E,707637238084000,0.0031957934,0.002130529,0.0031957934;
1643,E,707637278431000,0.0,0.00958738,-0.0031957934;
1643,E,707637318603000,-0.004261058,0.008522116,0.0;
1643,E,707637358928000,0.004261058,0.004261058,0.0063915867;
1643,E,707637399233000,0.002130529,0.0053263223,0.0031957934;
1643,E,707637439653000,-0.0010652645,0.007456851,-0.0063915867;
1643,E,707637479962000,0.0,0.002130529,-0.0010652645;
1643,E,707637520145000,0.0031957934,-0.0031957934,0.004261058;
1643,E,707637560463000,0.0010652645,0.0031957934,-0.002130529;
1643,E,707637600773000,0.002130529,0.007456851,-0.002130529;
1643,E,707637641206000,0.0,0.004261058,0.004261058;
1643,E,707637681518000,0.008522116,0.0010652645,0.004261058;
1643,E,707637721702000,0.0010652645,0.011717909,0.0;
1643,E,707637762007000,-0.002130529,0.00958738,-0.002130529;
1643,E,707637802327000,0.004261058,-0.0031957934,0.0053263223;
1643,E,707637842770000,0.0,0.0,0.0;
1643,E,707637883079000,-0.0053263223,0.004261058,-0.004261058;
1643,E,707637923274000,0.0031957934,-0.0031957934,0.0010652645;
1643,E,707637963595000,0.002130529,-0.002130529,0.0031957934;
1643,E,707638003900000,0.002130529,0.004261058,-0.002130529;
1643,E,707638044325000,0.002130529,0.0053263223,-0.004261058;
1643,E,707638084653000,0.002130529,0.0010652645,0.0053263223;
1643,E,707638124835000,0.007456851,0.004261058,0.0;
1643,E,707638165135000,-0.0010652645,0.004261058,-0.007456851;
1643,E,707638205441000,0.0,-0.0010652645,0.002130529;
1643,E,707638245865000,0.0053263223,-0.002130529,0.0031957934;
1643,E,707638286168000,0.0010652645,0.007456851,-0.0031957934;
1643,E,707638326349000,-0.0010652645,0.0053263223,-0.004261058;
1643,E,707638366652000,0.002130529,0.0,0.0010652645;
1643,E,707638406956000,-0.0010652645,0.0010652645,0.0;
1643,E,707638447381000,-0.0010652645,0.0,-0.004261058;
1643,E,707638487671000,-0.002130529,-0.0010652645,-0.0031957934;
1643,E,707638527851000,0.002130529,-0.0010652645,0.0;
1643,E,707638568130000,0.0031957934,0.002130529,-0.002130529;
1643,E,707638608434000,0.0010652645,0.0053263223,-0.0031957934;
1643,E,707638648849000,0.0031957934,0.0,-0.0010652645;
1643,E,707638689154000,0.008522116,0.0031957934,-0.002130529;
1643,E,707638729338000,-0.002130529,0.0031957934,-0.0053263223;
1643,E,707638769642000,0.0010652645,0.0010652645,-0.002130529;
1643,E,707638809949000,0.004261058,0.004261058,-0.0010652645;
1643,E,707638850375000,0.0010652645,0.002130529,-0.0010652645;
1643,E,707638890678000,0.0031957934,0.004261058,-0.002130529;
1643,E,707638930861000,0.002130529,0.0031957934,-0.002130529;
1643,E,707638971164000,-0.0010652645,0.002130529,0.0;
1643,E,707639011467000,0.0031957934,0.0031957934,-0.004261058;
1643,E,707639051891000,0.0,0.0,-0.002130529;
1643,E,707639092200000,0.004261058,-0.0010652645,0.0031957934;
1643,E,707639132398000,0.0053263223,0.002130529,0.0010652645;
1643,E,707639172722000,-0.0010652645,0.004261058,-0.0053263223;
1643,E,707639213024000,0.0010652645,0.0,-0.0031957934;
1643,E,707639253482000,0.0031957934,0.002130529,0.0;
1643,E,707639293795000,-0.004261058,-0.0010652645,-0.0031957934;
1643,E,707639333976000,-0.0010652645,-0.0010652645,-0.002130529;
1643,E,707639374277000,0.002130529,0.0010652645,-0.0010652645;
1643,E,707639414517000,-0.002130529,0.002130529,-0.004261058;
