1613,C,177301194045652,-0.19387813,-1.0066749,0.12357068;
1613,C,177301233928100,0.45007423,0.033289514,-0.07989483;
1613,C,177301273802266,-0.4002731,0.7209177,-0.054594804;
1613,C,177301311885547,-0.3334278,0.20026971,-0.3901531;
1613,C,177301353770494,-0.17816548,-0.47191215,0.023169503;
1613,C,177301393505704,-0.09960223,-0.70866716,0.30120352;
1613,C,177301433456327,-0.05965481,-0.8460863,-0.11771172;
1613,C,177301473309402,-0.6692524,-0.1784318,-0.06231797;
1613,C,177301513205076,-2.0314593,1.1867046,0.034621093;
1613,C,177301553095808,-3.5521243,1.9750003,0.4612595;
1613,C,177301593019086,-3.2482576,1.7808559,0.6809703;
1613,C,177301632990758,-2.135589,0.93450326,0.39228365;
1613,C,177301672874712,-0.50173956,-0.24101609,0.5451491;
1613,C,177301712733046,0.15180019,0.020240024,0.4079963;
1613,C,177301752690392,1.0125339,0.06950851,0.04314321;
1613,C,177301792242107,1.7965685,0.37284255,-0.11984225;
1613,C,177301832703515,2.4037693,0.14647387,-0.22583607;
1613,C,177301872347109,2.6945865,-0.5954828,-0.14247912;
1613,C,177301912298255,2.2959113,0.4577974,-0.046871636;
1613,C,177301952146536,1.0929613,0.95900434,-0.16538231;
1613,C,177301989812213,1.2604742,-0.7637946,-0.37230992;
1613,C,177302031954454,1.1102719,-1.7022926,-0.17443706;
1613,C,177302071916483,0.69535136,-0.99948436,0.21544974;
1613,C,177302111772316,-0.9901633,0.45593318,0.8274442;
1613,C,177302149585391,-1.4141386,-0.50653327,0.65913236;
1613,C,177302191581900,-0.5816344,-0.5592638,-0.08868326;
1613,C,177302230760548,0.76565886,-0.26338664,-0.035952676;
1613,C,177302271584296,0.5203817,0.5299691,0.21172132;
1613,C,177302309353724,0.2647182,0.52464277,-0.072171666;
1613,C,177302351202421,0.05486112,0.40719733,-0.116912775;
1613,C,177302391149034,-0.039414786,0.22264028,-0.0974717;
1613,C,177302431005081,-0.2692456,-0.267914,-0.088150635;
1613,C,177302470909141,-0.16804546,-0.42424157,0.09321064;
1613,C,177302510989712,-0.33502567,0.0727043,0.09773801;
1613,C,177302550714347,-0.67697555,1.005876,5.326322E-4;
1613,C,177302590666278,-1.0836402,1.1456919,-0.11504856;
1613,C,177302630523826,-2.1323931,0.8878979,-0.08468852;
1613,C,177302670653983,-3.6296222,1.0713897,0.5717807;
1613,C,177302710335808,-3.128149,1.9262644,0.6426208;
1613,C,177302750940286,-1.4213291,0.75394094,0.5968144;
1613,C,177302790375129,0.25246766,-0.06844324,0.51319116;
1613,C,177302830141537,0.74754936,0.47191215,0.2942793;
1613,C,177302869940338,1.5377092,0.5613944,0.04527374;
1613,C,177302910070597,2.125469,0.02396845,-0.53316486;
1613,C,177302947502839,2.7425234,-0.81226414,-0.8793758;
1613,C,177302987533304,2.167813,0.32357407,-0.74248934;
1613,C,177303029554402,0.88896316,0.80747044,0.23036344;
1613,C,177303069454140,0.6295713,0.25539714,0.23435818;
1613,C,177303109407160,0.20293288,-0.8428905,-0.037284255;
1613,C,177303148916692,0.5749765,-0.48815745,-0.03195793;
1613,C,177303189212526,0.55580175,-0.15606125,-0.046871636;
1613,C,177303228399087,0.5006743,-0.897219,-0.0037284256;
1613,C,177303268979764,0.15819177,-1.0322412,-0.027696876;
1613,C,177303308933931,0.07962852,-0.644485,0.4809669;
1613,C,177303348798515,-0.61385864,-0.9864349,0.56725335;
1613,C,177303388764243,-0.53982276,-1.3217269,0.2612561;
1613,C,177303428651744,0.9622001,-0.44528055,0.107858025;
1613,C,177303468508776,1.0924287,0.06737798,0.15978967;
1613,C,177303507594504,0.9667275,0.2511361,-0.20985709;
1613,C,177303548425180,0.7747136,-0.08149273,-0.20240025;
1613,C,177303588223776,0.20692763,-0.17097494,-0.10146644;
1613,C,177303625981589,-0.5550028,-0.9757822,-0.16325177;
1613,C,177303665883151,-0.69481874,-1.1672635,-0.029827405;
1613,C,177303707510025,-0.4111921,-0.6245113,0.4495416;
1613,C,177303745761012,-0.62371236,0.40426785,0.44075316;
1613,C,177303787173462,-1.0391655,0.7768441,0.18615496;
1613,C,177303827044140,-0.45833004,0.42557314,-0.04873585;
1613,C,177303866478306,-0.46365637,0.09614012,-0.01438107;
1613,C,177303907637681,-2.058091,0.6396913,0.15925704;
1613,C,177303945404920,-3.984888,1.5978967,0.7462177;
1613,C,177303989094295,-3.4360106,2.0887172,0.62238073;
1613,C,177304024756327,-1.6215988,0.77391464,0.65673554;
1613,C,177304067099711,-0.035153728,0.21731395,0.5430186;
1613,C,177304105614921,0.99735385,0.4114584,0.3406183;
1613,C,177304144633775,1.9097528,0.66525763,-0.049801115;
1613,C,177304186820284,2.320146,-0.19947077,-0.8785769;
1613,C,177304226677681,2.753176,-0.80134517,-1.3749901;
1613,C,177304266583827,1.7552896,0.38296258,-0.9291769;
1613,C,177304306480128,0.91639376,-0.21198763,0.33129725;
1613,C,177304346615702,0.9472864,-0.55979645,0.561927;
1613,C,177304386285805,0.7440872,-1.1590078,0.3323625;
1613,C,177304426247419,0.45353633,-0.5515407,-0.1438107;
1613,C,177304466096119,0.2644519,0.9896307,0.2146508;
1613,C,177304506005807,-1.3046826,-0.2031992,1.0735203;
1613,C,177304545955961,-1.0791129,-1.3837786,0.4314321;
1613,C,177304585818568,0.46472162,-0.5486112,-0.1784318;
1613,C,177304625757162,0.63037026,0.28895298,-0.105993815;
1613,C,177304665095910,0.2828277,0.59228706,-0.03488741;
1613,C,177304705751537,-7.9894834E-4,0.24021713,-0.29161614;
1613,C,177304745434971,-0.21092236,0.046871636,-0.18242654;
1613,C,177304784517576,-0.6878945,-0.39148468,0.00479369;
1613,C,177304824461640,-0.91639376,-1.1211908,0.14913702;
1613,C,177304864577109,-0.25033715,-1.1225225,-0.19973709;
1613,C,177304905267315,-0.25566345,0.010918961,0.14460965;
1613,C,177304944952576,-1.9470371,1.1909657,0.58962387;
1613,C,177304984844973,-3.4274883,1.5630093,0.7499462;
1613,C,177305024818670,-2.8048413,1.3382385,0.691623;
1613,C,177305064709711,-1.2245215,0.80347574,0.6508766;
1613,C,177305104567838,-0.033289514,0.19947077,0.120907515;
1613,C,177305142497785,1.1102719,-0.42264366,-0.3336941;
1613,C,177305184406170,2.09937,-0.120907515,-0.70147663;
1613,C,177305224275232,2.604838,-0.5174522,-1.1949604;
1613,C,177305261788305,2.4738104,-0.3818973,-1.2825783;
1613,C,177305304137577,1.0474212,0.14647387,-0.09187906;
1613,C,177305343334035,1.1251856,0.2743056,0.22610238;
1613,C,177305383937627,0.8183894,0.35659727,0.21065605;
1613,C,177305423800756,0.41891524,-0.44847634,0.13795175;
1613,C,177305462542418,0.62317973,-0.21118867,-0.034621093;
1613,C,177305503742944,0.7880294,-0.42370895,0.119043306;
1613,C,177305543510282,0.0974717,-0.55100805,0.029028457;
1613,C,177305581169037,-0.02743056,-0.04660532,0.5635249;
1613,C,177305621160493,-0.8942895,-0.65700185,0.6511429;
1613,C,177305662753670,-0.5475459,-0.9672601,0.28122982;
1613,C,177305702524503,0.8996158,-0.67298084,-0.026631612;
1613,C,177305742478202,0.8708537,0.15579493,-0.10705908;
1613,C,177305782044555,0.6841661,0.34088463,-0.3073288;
1613,C,177305822238618,0.5795039,0.026897928,-0.32730252;
1613,C,177305862857576,0.20985709,-0.06551377,-0.24101609;
1613,C,177305902676533,-0.4910869,-0.59628177,-0.112119086;
1613,C,177305941271535,-0.7078682,-0.60507023,-0.12756541;
1613,C,177305982447940,-0.6034723,-0.45034054,0.33502567;
1613,C,177306022335597,-0.7917578,0.2231729,0.4063984;
1613,C,177306061490752,-0.6399576,0.3619236,0.33129725;
1613,C,177306099912473,-0.99522334,0.2543319,-0.022370555;
1613,C,177306139812939,-2.843191,0.26205507,-0.0561927;
1613,C,177306182025285,-4.4352283,1.288171,0.6849651;
1613,C,177306221876327,-3.2362735,2.8578382,0.577107;
1613,C,177306261782888,-0.89828426,1.3763217,0.37364152;
1613,C,177306301095387,0.78057253,-0.6463492,0.088150635;
1613,C,177306339327263,2.1478395,-0.7483483,-0.06178534;
1613,C,177306381543514,2.8288097,-0.26365295,-0.89642006;
1613,C,177306421437731,2.5883262,0.19813919,-1.2010857;
1613,C,177306461298512,1.8804581,-0.20612867,-0.0644485;
1613,C,177306498959087,1.6626115,-0.6040049,0.5704491;
1613,C,177306541290702,1.3787185,-0.12623383,0.37337518;
1613,C,177306581042732,-0.27057716,0.023169503,0.09347696;
1613,C,177306620906951,-1.4021543,0.05486112,0.3653857;
1613,C,177306660860649,-0.40506682,-1.576325,0.79894835;
1613,C,177306700770440,-0.12756541,-0.6791061,0.19893813;
1613,C,177306740665544,0.35659727,0.2809635,-0.2828277;
1613,C,177306780527420,-0.12436963,0.84155893,-0.11984225;
1613,C,177306820439919,-0.052464273,0.23409186,-0.06471482;
1613,C,177306860843773,0.0644485,-0.44874266,-0.07376956;
1613,C,177306900232106,0.26844665,-0.73130405,-0.124902256;
1613,C,177306940347525,-0.11371698,-0.3225088,-0.22849922;
1613,C,177306978572890,-1.361408,0.27004454,-0.23808661;
1613,C,177307019533200,-3.4509242,1.3627396,-0.053795855;
1613,C,177307059898407,-4.283961,2.1699438,0.4063984;
1613,C,177307099764766,-2.1033647,2.0999026,0.4910869;
1613,C,177307137255337,-0.35633096,0.4607269,0.39920786;
1613,C,177307177434815,1.2029499,-0.9038769,0.46552056;
1613,C,177307219049919,2.2423816,-0.6309029,-0.28149614;
1613,C,177307257231794,2.866094,-0.819721,-1.0503508;
1613,C,177307297128565,2.6253443,0.10226539,-0.8386294;
1613,C,177307337030076,1.5411713,-1.0436928,0.32969934;
1613,C,177307378539189,2.0991037,-0.39148468,0.64368606;
1613,C,177307418399189,0.9571401,-0.51052797,-0.08522116;
1613,C,177307458294294,0.768322,-0.19148129,-0.052464273;
1613,C,177307498422263,-0.5834986,-0.8831042,0.32969934;
1613,C,177307538904919,-0.35420042,-1.2703278,0.8021441;
1613,C,177307578605388,-0.65061027,-1.2495552,0.58483016;
1613,C,177307618548462,0.12596752,-0.29348037,0.10359697;
1613,C,177307658417471,-0.118776985,-0.7139935,-0.030360037;
1613,C,177307698542262,-0.104928546,-0.34860778,-0.16964336;
1613,C,177307738225336,-0.09374327,-0.4316984,-0.021571605;
1613,C,177307778125909,-1.102815,-0.47351006,-0.23595607;
1613,C,177307818075232,-3.247725,0.47803742,-0.46179214;
1613,C,177307855683721,-4.455202,1.5414376,0.25646242;
1613,C,177307897836430,-2.9348035,2.1670141,0.10892329;
1613,C,177307937772106,-1.0823087,0.41545314,0.06471482;
1613,C,177307979534086,0.34807515,-0.7736483,-0.15952335;
1613,C,177308015556951,1.3502227,-1.1001519,-0.49508166;
1613,C,177308057418615,2.2311964,-0.85487473,-0.9960223;
1613,C,177308097287368,2.9079056,-1.7512947,-1.3022858;
1613,C,177308135287213,3.180347,-2.2772691,-1.3020195;
1613,C,177308174954866,2.3257387,-2.463424,0.109988555;
1613,C,177308217179970,2.372344,-2.1723406,0.824781;
1613,C,177308257414451,1.2394352,-1.4729944,0.5933523;
1613,C,177308295745491,-0.4892227,-0.37417415,0.15499598;
1613,C,177308336773408,0.3334278,-3.1776838,0.5925534;
1613,C,177308376677941,1.5393071,-1.8551581,0.76512617;
1613,C,177308416623303,0.23835292,-2.081793,0.107858025;
1613,C,177308456491377,0.8085357,-3.1662323,-0.68176925;
1613,C,177308496390753,0.7779094,-2.2117553,-0.114782244;
1613,C,177308536337366,0.39388153,-2.3712788,-0.2647182;
1613,C,177308576195648,0.05139901,-2.5374599,-0.31771514;
1613,C,177308615736273,-0.17896444,-2.0096214,-0.04447479;
1613,C,177308653962733,-0.9153285,-2.389388,-0.04447479;
1613,C,177308693484763,-2.3475766,-2.9324067,-0.44208476;
1613,C,177308735152104,-4.155863,-2.7499802,-1.3478259;
1613,C,177308777130545,-3.750796,-3.2035165,-2.5353293;
1613,C,177308814770910,-2.786998,-1.6977652,-2.073271;
1613,C,177308853700232,-1.8785939,0.09054748,-1.5917714;
1613,C,177308893952940,-1.6780578,-1.4234596,-1.3619406;
1613,C,177308935386845,-1.7936391,-0.6783071,-2.181928;
1613,C,177308975232472,-0.88203895,-0.7728494,-2.070075;
1613,C,177309013028305,-0.42557314,-0.7384946,-1.9702066;
1613,C,177309055082990,0.09853696,-0.82158524,-1.3478259;
1613,C,177309094955179,0.6556703,-1.000017,-0.91985583;
1613,C,177309134854919,1.0988203,-1.4173343,-0.619185;
1613,C,177309174816481,-0.26072347,-1.9627497,-0.78110516;
1613,C,177309214666168,0.9821738,-0.660464,-0.37071204;
1613,C,177309252766064,2.364887,-1.3321131,0.22370553;
1613,C,177309294519242,2.5324,-1.2785836,-0.20133498;
1613,C,177309334365283,2.5377262,-1.7044232,-0.2977414;
1613,C,177309374267991,2.6189528,-2.2104237,-0.3289004;
1613,C,177309412052522,2.7483823,-2.2466428,-0.2972088;
1613,C,177309453264866,2.7973845,-2.2820628,-0.34115094;
1613,C,177309492067366,2.2205439,-2.3148196,-0.748082;
1613,C,177309533897524,1.7046895,-2.3009713,-1.0181265;
1613,C,177309573923774,1.2487563,-1.6679379,-1.0170612;
1613,C,177309615824554,1.237571,-0.8996158,-0.61412495;
1613,C,177309651455387,1.1038803,-0.8135957,-0.23861924;
1613,C,177309691093095,0.9864349,-0.12756541,-0.4860269;
1613,C,177309732799292,0.79415464,-0.24820662,-0.37470677;
1613,C,177309772727210,0.4679174,0.081226416,-0.35073832;
1613,C,177309812625543,0.283893,0.31771514,-0.3720436;
1613,C,177309860717263,-0.06950851,0.49881008,-0.47137952;
1613,C,177309890465075,-0.4495416,-0.51505536,-0.41598576;
1613,C,177309930345544,-1.5957662,-0.35073832,-0.023435818;
1613,C,177309970234606,-2.6437201,1.1299793,0.46818373;
1613,C,177310010139867,-3.4416032,-0.74781567,1.144094;
1613,C,177310050033513,-2.3885891,-1.8607507,0.5158543;
1613,C,177310089996117,-4.305799,4.1808968,-0.27830034;
1613,C,177310131002523,-3.4551852,-0.9715212,0.2759035;
1613,C,177310171089813,-3.7920752,0.97258645,0.20959078;
1613,C,177310210100127,-2.3798008,-0.18668759,-0.62264705;
1613,C,177310249905490,-1.1531488,-0.5049353,-0.4498079;
1613,C,177310290035699,0.48283112,0.175236,0.08974853;
1613,C,177310329984293,1.5680692,-0.535828,0.48682585;
1613,C,177310370837835,1.521464,-0.21172132,1.0764498;
1613,C,177310411008093,1.6170714,-0.30466563,-0.09241169;
1613,C,177310450796432,2.4378576,-1.3925669,0.26764768;
1613,C,177310489395490,2.4024377,-1.0415623,0.060720075;
1613,C,177310530648824,2.4218788,-0.85700524,-0.51265854;
1613,C,177310569255335,2.6796727,-1.1672635,-0.7185209;
1613,C,177310608963564,2.3321302,-0.5898902,-1.0610034;
1613,C,177310648830387,1.551824,0.2647182,-1.1555456;
1613,C,177310688725335,1.1310445,0.6109292,-0.80134517;
1613,C,177310730221793,1.015996,0.21092236,-0.1818939;
1613,C,177310769975857,1.0335728,0.014647386,-0.257794;
1613,C,177310809879658,1.0426276,0.39121836,-0.19041602;
1613,C,177310849654865,0.8269115,0.67031765,-0.27510455;
1613,C,177310888302575,0.59574914,0.67218184,-0.3882889;
1613,C,177310928193877,0.25726137,0.777643,-0.31132352;
1613,C,177310969648406,-0.5795039,0.025566347,-0.25672874;
1613,C,177311008050232,-1.5659387,0.5901565,-0.23222765;
1613,C,177311050019760,-2.3603597,1.2961606,0.12144015;
1613,C,177311089960960,-3.8360174,0.5733786,0.37550572;
1613,C,177311129834450,-2.2242723,-2.394981,1.2687299;
1613,C,177311169746793,-3.6346824,1.6679379,0.50600064;
1613,C,177311209846898,-4.1292315,2.2945797,0.2612561;
1613,C,177311249537365,-3.3047166,-0.09960223,0.68816084;
1613,C,177311290120596,-2.7292075,0.41199103,-0.10652645;
1613,C,177311327244398,-1.7289242,-0.52863747,-0.3864247;
1613,C,177311366890804,-0.58056915,0.15446335,-0.2958772;
1613,C,177311406809138,0.9166601,-0.103064336,-0.040480047;
1613,C,177311446692992,2.0128171,-0.73290193,0.40906155;
1613,C,177311486584554,0.9438243,-1.1105382,1.2599416;
1613,C,177311526475179,1.0120013,-0.24820662,0.2615224;
1613,C,177311566390752,2.7939224,-2.036253,0.20186761;
1613,C,177311606513304,2.23093,-1.1606057,0.14487597;
1613,C,177311646271898,2.269546,-0.72624403,-0.43915528;
1613,C,177311686155544,2.5001757,-1.0847056,-0.8093347;
1613,C,177311726068773,2.5835326,-0.8775116,-0.94781905;
1613,C,177311766320700,1.7917749,-0.13129385,-1.1848404;
1613,C,177311805981742,1.1925635,0.4032026,-0.9510148;
1613,C,177311845900961,0.77125144,0.26658243,-0.2593919;
1613,C,177311885822211,0.9012137,0.17204021,-0.26178873;
1613,C,177311925800752,0.85540736,0.64714813,-0.18615496;
1613,C,177311965530752,0.6317018,0.7912252,-0.252734;
1613,C,177312005440179,0.5174522,0.7800399,-0.38029942;
1613,C,177312045663251,0.29188246,1.1491541,-0.4990764;
1613,C,177312086972208,-0.07084008,0.90973586,-0.36618465;
1613,C,177312125559398,-0.81253046,-0.14301175,-0.25379926;
1613,C,177312166403408,-1.5246598,0.4063984,-0.11265171;
1613,C,177312206255856,-2.0506341,1.2876384,0.13475595;
1613,C,177312245276219,-3.4445326,0.7555388,0.23036344;
1613,C,177312285167366,-1.7054884,-1.9683424,0.9539443;
1613,C,177312325646792,-3.6011264,1.041296,0.27004454;
1613,C,177312364987314,-3.4051178,1.6892431,-0.21997711;
1613,C,177312406129137,-3.1579764,0.3392867,-0.556867;
1613,C,177312445934864,-2.9835393,0.33529198,-0.7185209;
1613,C,177312485874242,-2.5345304,-0.09241169,-0.8855011;
1613,C,177312524408668,-1.6354473,-0.21038973,-0.7866978;
1613,C,177312564234814,-0.26418558,-0.4415521,-0.32517198;
1613,C,177312605657000,1.2357068,-0.8082694,0.49854377;
1613,C,177312645479085,1.2804478,-1.5427692,0.4791027;
1613,C,177312685349139,1.8229338,-0.16777915,1.3254553;
1613,C,177312725291843,2.0034962,-0.084155895,0.3853594;
1613,C,177312765157415,2.5198832,-1.530785,0.30280143;
1613,C,177312805061117,2.3292007,-1.237571,-0.06391586;
1613,C,177312845011477,2.449842,-1.1512846,-0.49854377;
1613,C,177312884873199,2.727077,-1.2048141,-0.4098605;
1613,C,177312924779136,2.5816684,-1.160872,-0.6087986;
1613,C,177312964715903,2.039715,-0.732103,-0.8993495;
1613,C,177313004248410,1.3054816,-0.19228023,-1.0990866;
1613,C,177313044486583,1.0255834,-0.10918961,-0.83729786;
1613,C,177313084436112,0.79628515,0.036751624,-0.2000034;
1613,C,177313124300079,0.7635283,0.19467708,-0.008255799;
1613,C,177313165145180,0.6197176,0.30999196,-0.092944324;
1613,C,177313205152047,0.6146576,0.257794,-0.18375812;
1613,C,177313244955396,0.5613944,0.36964676,-0.14327806;
1613,C,177313282902420,0.500408,1.0226538,-0.27057716;
1613,C,177313324796889,-0.5885586,-0.057790596,-0.30839407;
1613,C,177313364656746,-1.7534252,0.24820662,0.020240024;
1613,C,177313404330647,-2.7752802,0.8673916,0.17736652;
1613,C,177313443563869,-3.6197686,-0.92464954,0.2444782;
1613,C,177313483432854,-2.428004,-1.8024274,0.79442096;
1613,C,177313523319809,-3.5883434,2.3944483,0.27084348;
1613,C,177313563337586,-3.4224284,1.1914983,0.15180019;
1613,C,177313603140435,-2.8048413,0.8908274,0.09054748;
1613,C,177313643050133,-2.595517,0.64821345,-0.06737798;
1613,C,177313682991734,-2.0937772,0.06870956,-0.386691;
1613,C,177313722857536,-1.360609,0.12357068,-0.21704763;
1613,C,177313762820006,-0.14114754,-0.18242654,0.05219796;
1613,C,177313801659440,0.98084223,-0.5432849,0.4013384;
1613,C,177313842565353,0.16378441,-1.396828,0.2974751;
1613,C,177313882141934,1.7917749,0.27537087,0.92012215;
1613,C,177313922369630,1.6969663,-0.32836777,0.09640643;
1613,C,177313962291551,2.2093585,-0.8807074,0.15792546;
1613,C,177314002178086,2.1720743,-0.72304827,0.30466563;
1613,C,177314042084351,2.318282,-1.031176,0.072171666;
1613,C,177314082026890,2.2572954,-0.92038846,-0.3864247;
1613,C,177314121893630,2.3691483,-0.89375687,-0.6135923;
1613,C,177314161794442,2.3510387,-0.9882991,-0.7534083;
1613,C,177314201742839,1.8482338,-0.6671219,-0.8157263;
1613,C,177314241605746,1.1496867,-0.45540056,-0.6788398;
1613,C,177314282423935,1.0383666,-0.27696875,-0.5539375;
1613,C,177314321415173,0.69481874,0.31132352,-0.18136127;
1613,C,177314361413567,0.5749765,0.19361182,0.09827065;
1613,C,177314401280438,0.45327002,0.23568976,-0.036751624;
1613,C,177314441163348,0.5603291,0.18615496,-0.10972224;
1613,C,177314481028886,0.62051654,0.40586576,-0.15526229;
1613,C,177314519550018,0.56006277,0.7203851,-0.19973709;
1613,C,177314560937142,0.55287224,0.6468818,-0.18881813;
1613,C,177314600741082,0.40719733,0.7038735,-0.3107909;
1613,C,177314640680393,0.033023197,0.40107206,-0.3006709;
1613,C,177314680547361,-0.58296597,0.35153726,-0.23196134;
1613,C,177314720654037,-1.2258531,0.2761698,-0.17097494;
1613,C,177314760445490,-2.2293322,0.4247742,-0.1965413;
1613,C,177314799121057,-2.9766152,0.84635264,-0.23622239;
1613,C,177314840170085,-2.727077,-2.0104203,0.9664612;
1613,C,177314880066379,-2.9142973,0.32117724,0.54834485;
1613,C,177314918509759,-3.79101,1.4663365,0.53289855;
