1614,A,81371006704000,0.39095205,-4.012851,-0.8202536;
1614,A,81371046264000,2.1699438,-1.4285196,-1.7374463;
1614,A,81371085818000,1.5041534,0.41971418,-0.1107875;
1614,A,81371125369000,-0.20133498,0.24181503,0.62744075;
1614,A,81371164929000,0.3749731,-2.1891184,0.19707392;
1614,A,81371204475000,1.3773869,-2.1273332,0.5028048;
1614,A,81371244032000,1.196292,2.6961844,0.3291667;
1614,A,81371283590000,0.58696073,5.300756,0.72651035;
1614,A,81371323147000,-0.28122982,4.802212,0.6412892;
1614,A,81371362701000,-1.1813782,-2.2391858,-0.19281286;
1614,A,81371402325000,-3.2011197,-7.510114,-0.027696876;
1614,A,81371442048000,-3.5984633,-5.458415,-0.21944448;
1614,A,81371481616000,-1.0503508,0.59122175,-0.5954828;
1614,A,81371521130000,0.7339672,4.862932,-0.28016454;
1614,A,81371560700000,-0.18642128,3.8051245,-0.54435015;
1614,A,81371600226000,-0.3291667,-0.72437984,0.07456851;
1614,A,81371639771000,0.13954964,-0.6327671,0.52411014;
1614,A,81371679319000,0.24074976,1.7619474,0.24714136;
1614,A,81371718832000,0.017044231,1.551025,-0.72651035;
1614,A,81371758392000,-1.8865833,1.5574167,-1.5861788;
1614,A,81371797952000,-0.48363006,-1.3049489,0.1555286;
1614,A,81371837504000,0.44315,-3.923369,0.62531024;
1614,A,81371877054000,0.6327671,-0.6743124,-0.6988135;
1614,A,81371916631000,2.437325,2.8218856,-0.8223842;
1614,A,81371956168000,1.3677995,3.5388086,0.6562029;
1614,A,81371995702000,-1.0237192,-1.490305,1.4807175;
1614,A,81372035235000,-0.43782368,-4.79369,0.26525086;
1614,A,81372074804000,1.6415725,-3.073288,-1.4924355;
1614,A,81372114346000,2.3297334,-0.21731395,-0.793622;
1614,A,81372153942000,0.39840892,1.2250541,0.5294364;
1614,A,81372193503000,-0.31638354,1.0290455,0.026631612;
1614,A,81372233056000,0.8905611,-0.9502159,-0.039414786;
1614,A,81372272633000,1.2442288,-0.7435546,0.5997439;
1614,A,81372312163000,1.1472899,2.3031018,0.9779128;
1614,A,81372351722000,-0.01917476,4.051201,0.9193232;
1614,A,81372391203000,-1.3667343,2.9827404,-0.09161274;
1614,A,81372430745000,-1.401888,-1.8897791,-0.59867865;
1614,A,81372470337000,-2.4298682,-3.9798281,-0.1257012;
1614,A,81372509921000,-2.3499734,-1.3944311,-0.41758367;
1614,A,81372549633000,-0.37284255,2.3414512,-0.41758367;
1614,A,81372589195000,0.2514024,3.0402648,0.020240024;
1614,A,81372628719000,-0.10013486,0.47297743,-0.14594123;
1614,A,81372668280000,-0.72970617,-0.21837921,0.07882957;
1614,A,81372707842000,-0.33662358,0.9076053,0.5422196;
1614,A,81372747389000,0.52411014,0.41864893,0.080960095;
1614,A,81372786947000,-1.1781825,0.16618125,-1.2314457;
1614,A,81372826526000,-1.1590078,0.13102753,-0.83516735;
1614,A,81372866086000,0.721184,-1.965413,-0.08841695;
1614,A,81372905667000,0.004261058,-0.9257148,-0.16831179;
1614,A,81372945233000,1.4008228,1.0088054,-0.55606806;
1614,A,81372984803000,2.5513084,1.7310548,0.34088463;
1614,A,81373024410000,0.13741912,0.1949434,1.0375676;
1614,A,81373063969000,-1.0929613,-2.7675571,0.5070659;
1614,A,81373103530000,0.6562029,-2.8655615,-0.6593987;
1614,A,81373143068000,2.1134846,-1.0546118,-0.73822826;
1614,A,81373182623000,1.0492855,0.36325517,0.041545313;
1614,A,81373222152000,0.08522116,0.9821738,-0.06391586;
1614,A,81373261714000,0.7275756,0.20985709,-0.14274544;
1614,A,81373301275000,0.76912093,-1.4562165,0.36751625;
1614,A,81373340684000,1.0865698,0.27803403,0.721184;
1614,A,81373380229000,1.051416,3.818973,0.7584683;
1614,A,81373419774000,-0.9289106,5.1505537,0.0479369;
1614,A,81373459337000,-1.7736653,-0.5550028,-0.3291667;
1614,A,81373498753000,-2.2242723,-5.417935,0.07669904;
1614,A,81373538271000,-2.711098,-3.1446607,-0.007456851;
1614,A,81373577822000,-1.0215886,2.0932446,-0.5581986;
1614,A,81373617379000,0.38242993,4.317517,-0.34514567;
1614,A,81373657068000,0.040480047,2.0612867,-0.33662358;
1614,A,81373696629000,-0.34301516,-0.76912093,0.0127831735;
1614,A,81373736154000,-0.4910869,-0.28016454,0.49428272;
1614,A,81373775728000,0.21944448,0.6775082,0.5273059;
1614,A,81373815269000,0.12037488,0.19920446,-0.7222493;
1614,A,81373854833000,-2.1475732,1.3944311,-1.2591426;
1614,A,81373894362000,-0.082025364,-0.7414241,-0.50173956;
1614,A,81373933897000,0.51984906,-3.0967238,0.26312032;
1614,A,81373973452000,0.5539375,-0.7254451,-0.49002165;
1614,A,81374013175000,2.385127,2.3116238,-0.7222493;
1614,A,81374052727000,0.9257148,2.5885925,0.63383234;
1614,A,81374092277000,-1.2911005,-1.9792614,1.3102753;
1614,A,81374131891000,-0.49960902,-4.354801,-0.018109497;
1614,A,81374171449000,1.6128104,-2.3073628,-1.3624732;
1614,A,81374211008000,2.2381206,0.46339005,-0.644485;
1614,A,81374250544000,0.36005938,0.9736517,0.41225734;
1614,A,81374290105000,-0.037284255,-0.008522116,0.002130529;
1614,A,81374329684000,0.721184,-1.9664782,-0.07669904;
1614,A,81374369325000,1.171791,-0.9033443,0.71479243;
1614,A,81374408806000,1.5755261,3.456783,0.70200926;
1614,A,81374448387000,0.30679616,6.3298016,0.13102753;
1614,A,81374487950000,-1.478587,2.4149544,-0.19920446;
1614,A,81374527502000,-2.1880531,-5.0738544,0.07456851;
1614,A,81374567051000,-2.8378644,-6.172142,0.26418558;
1614,A,81374606617000,-2.0879183,-1.2452941,-0.17789917;
1614,A,81374646167000,-0.053263225,3.9254994,-0.34088463;
1614,A,81374685720000,0.4111921,4.9726543,-0.3685815;
1614,A,81374725279000,-0.22796659,0.95128113,-0.34194988;
1614,A,81374764978000,-0.36005938,-1.0610034,0.257794;
1614,A,81374804542000,-0.18322548,0.18429075,0.6689861;
1614,A,81374844069000,0.6018744,-0.18216023,0.24607609;
1614,A,81374883632000,-0.87138635,0.034088463,-0.8383631;
1614,A,81374923305000,-1.6799221,2.9870014,-1.0322412;
1614,A,81374962837000,1.3156016,0.54648066,0.02130529;
1614,A,81375002393000,0.2876214,-3.2692966,0.37710363;
1614,A,81375041919000,0.28016454,-2.0847225,-0.90014845;
1614,A,81375081473000,2.6407907,1.320928,-0.51665324;
1614,A,81375121020000,1.099353,2.295645,1.1366372;
1614,A,81375160556000,-1.1249193,-1.7907095,1.2612731;
1614,A,81375200118000,0.29933932,-3.8988678,-0.61572284;
1614,A,81375239730000,1.9781961,-2.489523,-1.1835088;
1614,A,81375279293000,0.96086854,-0.7882957,0.27057716;
1614,A,81375318822000,0.03195793,0.69668293,0.18216023;
1614,A,81375358365000,1.2463595,0.7254451,-0.28655612;
1614,A,81375397920000,1.0897655,-1.0823087,0.19600865;
1614,A,81375437445000,0.4293016,0.19068234,0.5656554;
1614,A,81375477003000,0.850081,3.2170987,0.90654004;
1614,A,81375516564000,-0.4644553,5.0845075,0.4708469;
1614,A,81375556113000,-1.6831179,0.26418558,-0.26205507;
1614,A,81375595674000,-2.5086977,-6.540724,-0.094808534;
1614,A,81375635234000,-3.3246903,-5.4925036,0.13315806;
1614,A,81375674808000,-1.623463,1.1377025,-0.26525086;
1614,A,81375714368000,0.535828,5.506352,-0.28336033;
1614,A,81375753919000,0.34194988,3.266101,-0.6828345;
1614,A,81375793478000,-0.20026971,-0.72437984,-0.2428803;
1614,A,81375833036000,-0.6423545,0.42397526,0.3685815;
1614,A,81375872732000,0.22264028,1.0492855,0.62104917;
1614,A,81375912297000,-0.004261058,-0.3057309,-0.8724516;
1614,A,81375951766000,-2.0857878,0.87990844,-1.0801781;
1614,A,81375991246000,0.29507825,-0.6317018,-0.2972088;
1614,A,81376030806000,0.38029942,-1.9568908,0.05965481;
1614,A,81376070292000,0.4250405,-0.034088463,-0.52624065;
1614,A,81376109847000,2.514024,2.646117,-0.01917476;
1614,A,81376149381000,1.9675435,2.727077,1.0492855;
1614,A,81376188940000,-0.87990844,-2.514024,0.9076053;
1614,A,81376228497000,-0.7233146,-5.537245,-0.4878911;
1614,A,81376268034000,1.4668691,-3.733752,-1.0769824;
1614,A,81376307592000,1.5840483,-0.34514567,0.035153728;
1614,A,81376347160000,0.23435818,2.3957798,0.0628506;
1614,A,81376386724000,0.69668293,2.5438516,-0.51771855;
1614,A,81376426325000,1.0183928,-2.404302,0.5251754;
1614,A,81376465911000,0.97897804,-2.8144288,1.2378373;
1614,A,81376505553000,0.40266997,3.4067156,0.78723043;
1614,A,81376545094000,-0.27377295,8.067247,-0.16724652;
1614,A,81376584697000,-1.0002834,0.9374327,-0.21198763;
1614,A,81376624260000,-3.1734228,-7.787083,0.3930826;
1614,A,81376663805000,-3.7007287,-6.226471,0.28442562;
1614,A,81376703363000,-2.2530344,1.6532904,-0.56245965;
1614,A,81376742913000,0.2396845,7.0509853,-0.28336033;
1614,A,81376782458000,1.8801918,5.984656,0.08948222;
1614,A,81376822020000,-0.13635385,-0.32810146,-0.5901565;
1614,A,81376861632000,-1.0972224,-1.7640779,0.6359629;
1614,A,81376901187000,0.6359629,-0.24714136,0.5539375;
1614,A,81376940690000,-0.6146576,1.2825783,-0.90654004;
1614,A,81376980388000,-2.078331,2.2615564,-1.0279802;
1614,A,81377019949000,0.4101268,-2.347843,0.45912898;
1614,A,81377059473000,0.64555025,-3.18301,0.11930962;
1614,A,81377098926000,1.3933659,0.95234644,-1.0567423;
1614,A,81377138485000,2.3979104,3.3981936,-0.37603834;
1614,A,81377178015000,0.23329292,0.7392935,1.4008228;
1614,A,81377217575000,-0.92464954,-4.0831585,1.1387677;
1614,A,81377257105000,0.3153183,-4.4165864,-0.82344943;
1614,A,81377296649000,1.8237327,-1.71188,-1.2069446;
1614,A,81377336219000,1.0546118,0.5954828,0.18322548;
1614,A,81377375753000,-0.18961707,1.2644689,0.094808534;
1614,A,81377415314000,1.0333065,-1.0333065,-0.2759035;
1614,A,81377454963000,2.0399814,-2.3137543,0.34088463;
1614,A,81377494523000,1.6895094,2.4458473,0.6849651;
1614,A,81377534069000,0.36645097,6.2009044,0.5795039;
1614,A,81377573698000,-1.2112057,4.845888,0.18322548;
1614,A,81377613259000,-1.5211977,-2.7579696,-0.12037488;
1614,A,81377652801000,-2.5683527,-7.1319456,0.037284255;
1614,A,81377692362000,-3.3598442,-4.4400225,0.04474111;
1614,A,81377731923000,-1.4093449,1.8833876,-0.28336033;
1614,A,81377771488000,0.65513766,5.576659,-0.111852765;
1614,A,81377811047000,0.45486793,3.0743532,-0.45593318;
1614,A,81377850597000,-0.24820662,-1.2442288,-0.04580637;
1614,A,81377890090000,-0.5219796,-0.25566345,0.6135923;
1614,A,81377929625000,0.47191215,1.4562165,0.3174488;
1614,A,81377969144000,-0.04580637,0.80533993,-1.0780476;
1614,A,81378008731000,-2.0197413,1.3923006,-1.063134;
1614,A,81378048286000,0.40586576,-1.2708606,0.10439592;
1614,A,81378087994000,0.34408042,-3.4418695,0.36964676;
1614,A,81378127566000,0.48469532,-1.1952267,-0.73822826;
1614,A,81378167095000,2.1976407,2.0165455,-0.6625945;
1614,A,81378206657000,1.3262542,2.7249465,1.0908308;
1614,A,81378246013000,-0.8127968,-1.5744609,1.2804478;
1614,A,81378285505000,-0.21411815,-4.6541405,-0.572047;
1614,A,81378325068000,1.4807175,-3.7401435,-1.2058793;
1614,A,81378364595000,1.3773869,-0.23755397,-0.033023197;
1614,A,81378404132000,0.52411014,2.130529,0.06711166;
1614,A,81378443667000,0.92038846,0.16405073,-0.15339808;
1614,A,81378483260000,1.0034791,-1.4839134,0.47191215;
1614,A,81378522840000,1.0641992,1.2048141,0.9576728;
1614,A,81378562485000,0.2908172,3.9979374,0.60507023;
1614,A,81378602045000,-1.2218584,4.0671797,-0.18216023;
1614,A,81378641606000,-1.3997575,-1.7939054,-0.18961707;
1614,A,81378681154000,-2.271144,-5.4360447,0.31638354;
1614,A,81378720712000,-2.7142937,-2.4362597,0.1257012;
1614,A,81378760258000,-0.6018744,2.7537086,-0.551807;
1614,A,81378799817000,0.52837116,4.778776,-0.314253;
1614,A,81378839584000,-0.20453078,1.619202,-0.27377295;
1614,A,81378879134000,-0.31957933,-1.3432984,0.36964676;
1614,A,81378918657000,-0.04474111,0.03834952,0.7435546;
1614,A,81378958231000,0.71585774,1.7150757,0.017044231;
1614,A,81378997815000,-1.4913702,2.2817965,-1.6969663;
1614,A,81379037377000,-1.4583471,1.6266588,-1.1014835;
1614,A,81379076905000,0.77125144,-2.711098,0.3323625;
1614,A,81379116462000,0.06711166,-3.8338869,0.45167214;
1614,A,81379156014000,0.813862,-0.7286409,-0.39414784;
1614,A,81379195709000,2.091114,4.0053945,-0.19707392;
1614,A,81379235273000,0.9821738,2.9348035,0.8490158;
1614,A,81379274798000,-0.45806372,-3.4706316,0.39734364;
1614,A,81379314359000,0.47830373,-5.909022,-1.0205233;
1614,A,81379353919000,1.6543556,-3.0391996,-0.79894835;
1614,A,81379393452000,0.9235843,1.1994878,0.2695119;
1614,A,81379433045000,0.16937704,2.835734,0.0127831735;
1614,A,81379472585000,0.7254451,-0.9555422,0.09054748;
1614,A,81379512179000,1.4839134,-2.5353293,0.8245147;
1614,A,81379551733000,1.2676647,3.0242858,0.92038846;
1614,A,81379591265000,-0.9917612,6.976417,0.13741912;
1614,A,81379630822000,-1.5542208,1.3731259,-0.20026971;
1614,A,81379670450000,-1.8695391,-6.800648,-0.05752428;
1614,A,81379710013000,-2.751578,-5.998504,0.34834146;
1614,A,81379749582000,-1.7097495,0.93849796,0.14061491;
1614,A,81379789105000,0.31851408,5.594769,-0.3206446;
1614,A,81379828643000,0.4463458,4.580637,-0.6135923;
1614,A,81379868183000,-0.3653857,-0.39414784,-0.34940675;
1614,A,81379907744000,-0.4825648,-1.2261194,0.58483016;
1614,A,81379947170000,0.23329292,0.6380934,0.68816084;
1614,A,81379986695000,-0.00958738,1.530785,-0.7233146;
1614,A,81380026250000,-1.4828482,1.8397117,-1.591505;
1614,A,81380065807000,-0.31957933,-1.937716,-0.010652645;
1614,A,81380105295000,0.05219796,-3.6005938,0.02876214;
1614,A,81380144821000,1.1057445,-0.21944448,-0.8969527;
1614,A,81380184368000,2.4682178,2.896454,-0.112918034;
1614,A,81380223927000,1.1792477,2.2146847,1.2314457;
1614,A,81380263485000,-0.8692558,-2.17527,0.8863;
1614,A,81380303180000,-0.32810146,-4.1193776,-0.63915867;
1614,A,81380342760000,1.5883093,-2.9912627,-1.0354371;
1614,A,81380382284000,1.8002969,-0.588026,0.12144015;
1614,A,81380421823000,0.64768076,1.9973708,0.14487597;
1614,A,81380461388000,0.6327671,1.6341157,-0.3834952;
1614,A,81380501055000,0.4889564,-2.8367991,0.56885123;
1614,A,81380540633000,0.7499462,-1.5765914,0.87777793;
1614,A,81380580167000,1.2293152,4.253601,0.716923;
1614,A,81380619724000,-0.30146983,6.782539,-0.083090626;
1614,A,81380659307000,-1.6607473,-0.41225734,-0.33981937;
1614,A,81380698857000,-2.621616,-8.025702,0.18429075;
1614,A,81380738413000,-3.3182988,-6.379869,0.41545314;
1614,A,81380778031000,-2.018676,1.8535602,-0.29188246;
1614,A,81380817592000,0.572047,7.0392675,-0.5006743;
1614,A,81380857084000,1.2399678,4.8437576,-0.3685815;
1614,A,81380896613000,-0.17044231,-1.2559468,-0.44741106;
1614,A,81380936181000,-0.6860303,-1.3422332,0.5816344;
1614,A,81380975754000,0.34514567,0.52411014,0.62317973;
1614,A,81381015314000,-0.7850999,2.1539648,-1.1185277;
1614,A,81381054871000,-2.014415,1.0386329,-1.015197;
1614,A,81381094416000,0.084155895,-3.270362,0.17789917;
1614,A,81381133932000,0.128897,-2.010154,0.11717909;
1614,A,81381173470000,1.7417074,2.6493127,-0.9289106;
1614,A,81381213065000,3.08181,4.6797066,-0.10865697;
1614,A,81381252637000,-0.15339808,0.7126619,1.1696603;
1614,A,81381292180000,-1.5126755,-4.5966163,0.7755125;
1614,A,81381331741000,0.1470065,-4.221643,-0.70840085;
1614,A,81381371302000,1.9728698,-0.72970617,-0.9171927;
1614,A,81381411067000,1.6490294,1.8951055,-0.0010652645;
1614,A,81381450662000,0.5113269,1.7928401,0.002130529;
1614,A,81381490189000,0.32170987,-1.2058793,-0.018109497;
1614,A,81381529748000,0.13315806,-3.8477352,0.46552056;
1614,A,81381569306000,0.9491506,-0.18216023,0.7850999;
1614,A,81381608777000,2.0122845,4.8064733,0.70840085;
1614,A,81381648306000,0.15339808,6.2935824,-0.07137272;
1614,A,81381687896000,-2.1145499,-0.28655612,-0.3291667;
1614,A,81381727466000,-2.3627565,-7.4738955,0.23435818;
1614,A,81381767039000,-2.815494,-6.6642942,0.28442562;
1614,A,81381806569000,-1.8801918,1.0663297,-0.02876214;
1614,A,81381846130000,0.793622,6.996657,-0.37603834;
1614,A,81381885744000,0.91612744,5.0408316,-0.7819041;
1614,A,81381925306000,-0.34194988,-1.7726,-0.23861924;
1614,A,81381964872000,-0.4910869,-1.9121497,0.793622;
1614,A,81382004383000,0.13741912,0.63383234,0.89162636;
1614,A,81382043938000,0.26844665,1.5776566,-0.5336975;
1614,A,81382083488000,-1.9803267,2.8229508,-1.7406421;
1614,A,81382123047000,-0.35579833,-0.18535602,-0.070307456;
1614,A,81382162656000,0.39840892,-4.1790323,0.40586576;
1614,A,81382202214000,0.26205507,-1.9547603,-0.6498113;
1614,A,81382241773000,1.9579561,2.6365294,-0.7488809;
1614,A,81382281320000,1.969674,3.7497308,0.8319715;
1614,A,81382320859000,-0.5454154,-1.3901701,1.3464943;
1614,A,81382360421000,-0.8543421,-5.248558,-0.2972088;
1614,A,81382399963000,1.1089402,-4.024569,-1.3933659;
1614,A,81382439506000,1.8109496,-0.34940675,-0.23755397;
1614,A,81382479064000,0.5454154,2.449043,0.4346279;
1614,A,81382518797000,0.45167214,1.7512947,-0.15020229;
1614,A,81382558352000,0.92464954,-2.7494476,0.3089267;
1614,A,81382597880000,1.3677995,-2.3116238,0.79255676;
1614,A,81382637445000,0.87777793,4.1225734,0.6040049;
1614,A,81382677015000,-1.0279802,7.567639,-0.080960095;
1614,A,81382716588000,-1.3134711,0.2545982,-0.25885928;
1614,A,81382756148000,-2.0314593,-7.6794915,0.05006743;
1614,A,81382795664000,-3.1968586,-6.1614895,0.3920173;
1614,A,81382835229000,-1.788579,1.478587,-0.18322548;
1614,A,81382874785000,0.50173956,6.480004,-0.47617322;
1614,A,81382914305000,0.037284255,4.068245,-0.58269966;
1614,A,81382953846000,-0.14061491,-1.3198626,-0.11717909;
1614,A,81382993477000,-0.23861924,-0.87032104,0.52624065;
1614,A,81383032961000,0.16937704,1.0855045,0.60507023;
1614,A,81383072540000,0.3121225,1.1068097,-0.608266;
1614,A,81383112073000,-1.9867182,1.1973573,-1.1611383;
1614,A,81383151633000,-0.2908172,-0.83729786,-0.33449304;
1614,A,81383191173000,0.26631612,-3.1840754,0.406931;
1614,A,81383230732000,0.35899413,-0.6380934,-0.15765914;
1614,A,81383270294000,2.525742,2.8985846,-0.60720074;
1614,A,81383309847000,1.3443637,3.7870152,0.38562572;
1614,A,81383349330000,-1.32945,-1.4977618,1.2751216;
1614,A,81383388795000,-0.47191215,-5.3060822,0.21092236;
1614,A,81383428218000,1.627724,-3.226686,-1.4231933;
1614,A,81383467765000,2.4959147,0.56459016,-0.87138635;
1614,A,81383507387000,0.6679208,2.078331,0.39840892;
1614,A,81383546931000,-0.50813115,0.9896307,-0.049002163;
1614,A,81383586483000,0.716923,-2.7153592,-0.08841695;
1614,A,81383626174000,1.623463,-3.0903323,0.7275756;
1614,A,81383665737000,1.6937705,2.2658174,0.8000136;
1614,A,81383705248000,-0.066046394,7.0477896,0.40586576;
1614,A,81383744809000,-1.2687299,3.8413436,-0.0777643;
1614,A,81383784371000,-1.4476944,-4.3920856,-0.23435818;
1614,A,81383824011000,-2.900715,-6.937002,0.21198763;
1614,A,81383863667000,-2.9763489,-2.8698225,-0.07456851;
1614,A,81383903192000,-0.6498113,3.2735577,-0.44847634;
1614,A,81383942909000,0.6860303,5.4488277,-0.28016454;
1614,A,81383982467000,0.068176925,1.7235979,-0.47404268;
1614,A,81384021988000,-0.45060685,-1.2548815,0.18216023;
1614,A,81384061561000,-0.22370553,0.1949434,0.628506;
1614,A,81384101168000,0.52411014,0.6988135,0.21518342;
1614,A,81384140735000,-1.1494204,1.5520903,-1.2708606;
1614,A,81384180295000,-2.0112193,1.8780613,-0.8788432;
1614,A,81384219832000,0.6061355,-2.9784794,0.60507023;
1614,A,81384259409000,0.40266997,-3.0019152,0.041545313;
1614,A,81384298956000,1.2964269,1.865278,-1.1675298;
1614,A,81384338517000,2.5108283,4.687164,-0.4016047;
1614,A,81384378077000,-0.30360037,1.2452941,1.2825783;
1614,A,81384417533000,-1.3166668,-4.640292,1.1813782;
1614,A,81384457079000,0.30146983,-4.81393,-0.8490158;
1614,A,81384496632000,2.2146847,-1.861017,-1.6021577;
1614,A,81384536192000,1.9451729,1.0652645,-0.09161274;
1614,A,81384575738000,0.20879184,2.5917885,0.24714136;
1614,A,81384615281000,0.16192019,-0.056459017,-0.084155895;
1614,A,81384654836000,0.8213189,-3.7955372,0.37710363;
1614,A,81384694394000,1.4231933,-0.91825795,0.664725;
1614,A,81384734091000,1.3369069,4.8192563,0.4825648;
1614,A,81384773654000,-0.8362326,6.957242,-0.25246766;
1614,A,81384813178000,-1.7129452,0.8127968,-0.3089267;
1614,A,81384852754000,-1.9483687,-6.5087657,0.11611383;
1614,A,81384892286000,-3.0402648,-6.0975738,0.3536678;
1614,A,81384931815000,-2.1177456,0.06924219,-0.29614353;
1614,A,81384971460000,0.26205507,5.2869077,-0.47617322;
1614,A,81385011012000,0.55074173,5.0440273,-0.48469532;
1614,A,81385050567000,-0.23542345,0.07989483,-0.24394555;
1614,A,81385090077000,-0.50813115,-0.88843054,0.6498113;
1614,A,81385129619000,0.18642128,0.25353295,0.8202536;
1614,A,81385169163000,0.013848438,0.25353295,-0.7499462;
1614,A,81385208758000,-2.4841967,1.659682,-1.2058793;
1614,A,81385248319000,0.1587244,-0.23755397,-0.17044231;
1614,A,81385287878000,0.6018744,-2.9220204,0.50173956;
1614,A,81385327407000,0.12676647,-0.64341974,-0.4133226;
1614,A,81385366969000,2.2647521,2.799515,-0.63383234;
1614,A,81385406521000,1.8343854,3.222425,0.7435546;
