1647,G,1217474215784314,-0.011717909,0.002130529,-0.022370555;
1647,G,1217474255749887,-0.027696876,0.020240024,-0.058589544;
1647,G,1217474295753481,-0.04261058,0.027696876,-0.05752428;
1647,G,1217474335596293,-0.041545313,-0.027696876,-0.0053263223;
1647,G,1217474375405616,-0.022370555,0.0127831735,0.0127831735;
1647,G,1217474415886449,-0.0063915867,-0.010652645,0.027696876;
1647,G,1217474455695043,-0.022370555,-0.025566347,-0.011717909;
1647,G,1217474495682231,-0.036218993,-0.007456851,-0.03195793;
1647,G,1217474535013116,-0.026631612,-0.03089267,-0.0127831735;
1647,G,1217474575458637,-0.01917476,0.0127831735,-0.008522116;
1647,G,1217474615392751,-0.0031957934,0.026631612,-0.0063915867;
1647,G,1217474654700616,-0.02130529,0.011717909,-0.014913702;
1647,G,1217474695167647,-0.04474111,0.0127831735,-0.03834952;
1647,G,1217474734689991,-0.0479369,-0.020240024,-0.015978966;
1647,G,1217474774535199,-0.039414786,-0.058589544,0.011717909;
1647,G,1217474814823689,-0.02130529,-0.008522116,0.015978966;
1647,G,1217474854408585,0.007456851,-0.022370555,0.010652645;
1647,G,1217474894231606,-0.007456851,0.023435818,-0.051132694;
1647,G,1217474934052699,-0.03195793,0.056459017,-0.070307456;
1647,G,1217474974229835,-0.039414786,-0.004261058,-0.036218993;
1647,G,1217475013990408,-0.05219796,-0.004261058,-0.004261058;
1647,G,1217475054330564,-0.018109497,-0.007456851,0.020240024;
1647,G,1217475094180304,-0.01917476,-0.02130529,0.0053263223;
1647,G,1217475133598897,-0.026631612,-0.0031957934,-0.03195793;
1647,G,1217475174261657,-0.02876214,-0.014913702,-0.034088463;
1647,G,1217475213840199,-0.020240024,-0.033023197,-0.015978966;
1647,G,1217475253615928,-0.02130529,0.023435818,-0.0127831735;
1647,G,1217475293573740,-0.0053263223,-0.0010652645,-0.007456851;
1647,G,1217475333011188,-0.033023197,0.023435818,-0.041545313;
1647,G,1217475373391293,-0.046871636,0.013848438,-0.04474111;
1647,G,1217475412893115,-0.036218993,-0.035153728,-0.017044231;
1647,G,1217475452993063,-0.035153728,-0.02130529,0.008522116;
1647,G,1217475493122230,-0.002130529,-0.010652645,0.017044231;
1647,G,1217475533432751,-0.0031957934,-0.008522116,-0.0063915867;
1647,G,1217475573504001,-0.018109497,0.025566347,-0.046871636;
1647,G,1217475612418324,-0.034088463,0.023435818,-0.051132694;
1647,G,1217475652612855,-0.04474111,-0.010652645,-0.018109497;
1647,G,1217475692455615,-0.041545313,0.0127831735,0.0;
1647,G,1217475732094522,-0.013848438,-0.027696876,0.00958738;
1647,G,1217475772104313,-0.023435818,-0.0063915867,-0.029827405;
1647,G,1217475812074678,-0.025566347,0.0,-0.03834952;
1647,G,1217475852092438,-0.01917476,-0.02876214,-0.018109497;
1647,G,1217475892434209,-0.025566347,-0.011717909,0.0031957934;
1647,G,1217475931696605,-0.0031957934,0.008522116,0.010652645;
1647,G,1217475971795928,-0.015978966,0.007456851,-0.007456851;
1647,G,1217476011822438,-0.041545313,0.036218993,-0.04580637;
1647,G,1217476051343740,-0.043675844,0.0063915867,-0.040480047;
1647,G,1217476091667230,-0.036218993,-0.03089267,-0.004261058;
1647,G,1217476131633688,-0.029827405,-0.0010652645,0.013848438;
1647,G,1217476171588793,0.0031957934,-0.03089267,0.020240024;
1647,G,1217476211176501,-0.0127831735,0.0031957934,-0.026631612;
1647,G,1217476251301293,-0.03089267,0.02876214,-0.054328486;
1647,G,1217476291605772,-0.033023197,-0.004261058,-0.035153728;
1647,G,1217476330650772,-0.041545313,0.0010652645,-0.002130529;
1647,G,1217476370853427,-0.025566347,0.010652645,0.0063915867;
1647,G,1217476410471865,-0.022370555,-0.025566347,-0.002130529;
1647,G,1217476450491552,-0.029827405,-0.002130529,-0.0479369;
1647,G,1217476490183323,-0.034088463,-0.0031957934,-0.046871636;
1647,G,1217476530045146,-0.027696876,-0.026631612,-0.010652645;
1647,G,1217476570312281,-0.02876214,-0.0031957934,0.0127831735;
1647,G,1217476610714156,0.0010652645,-0.018109497,0.025566347;
1647,G,1217476649975250,-0.017044231,0.020240024,-0.022370555;
1647,G,1217476689837698,-0.033023197,0.046871636,-0.05006743;
1647,G,1217476729728792,-0.039414786,0.0031957934,-0.033023197;
1647,G,1217476769782073,-0.040480047,-0.018109497,0.0031957934;
1647,G,1217476809583531,-0.014913702,0.0010652645,0.01917476;
1647,G,1217476849285354,-0.0053263223,-0.036218993,0.00958738;
1647,G,1217476889332073,-0.024501082,-0.0031957934,-0.04261058;
1647,G,1217476929312854,-0.036218993,0.011717909,-0.04474111;
1647,G,1217476969563740,-0.03089267,-0.011717909,-0.020240024;
1647,G,1217477009299938,-0.036218993,0.014913702,0.0053263223;
1647,G,1217477048967698,-0.008522116,-0.0053263223,0.010652645;
1647,G,1217477089232802,-0.029827405,0.004261058,-0.02130529;
1647,G,1217477129030823,-0.036218993,0.0127831735,-0.04261058;
1647,G,1217477168584625,-0.029827405,-0.02130529,-0.024501082;
1647,G,1217477208608219,-0.026631612,-0.03089267,0.007456851;
1647,G,1217477248303792,-0.008522116,0.011717909,0.007456851;
1647,G,1217477288290823,-0.007456851,-0.00958738,-0.002130529;
1647,G,1217477328744000,-0.026631612,0.025566347,-0.0479369;
1647,G,1217477368594156,-0.041545313,0.020240024,-0.0479369;
1647,G,1217477408314573,-0.043675844,-0.037284255,-0.0063915867;
1647,G,1217477448232594,-0.040480047,-0.011717909,0.017044231;
1647,G,1217477487819520,-0.002130529,-0.025566347,0.025566347;
1647,G,1217477527780562,-0.017044231,-0.0031957934,-0.017044231;
1647,G,1217477567737853,-0.027696876,0.018109497,-0.041545313;
1647,G,1217477607739364,-0.029827405,-0.002130529,-0.035153728;
1647,G,1217477648187125,-0.035153728,0.0031957934,-0.007456851;
1647,G,1217477688273011,-0.024501082,0.034088463,-0.0053263223;
1647,G,1217477727598375,-0.018109497,-0.02130529,0.0053263223;
1647,G,1217477767531968,-0.027696876,-0.002130529,-0.029827405;
1647,G,1217477807225562,-0.034088463,0.010652645,-0.034088463;
1647,G,1217477847097385,-0.025566347,-0.03089267,-0.011717909;
1647,G,1217477886961500,-0.033023197,-0.017044231,0.010652645;
1647,G,1217477926781656,-0.0010652645,0.0010652645,0.017044231;
1647,G,1217477966867750,-0.00958738,0.0,-0.010652645;
1647,G,1217478006935250,-0.036218993,0.035153728,-0.051132694;
1647,G,1217478047185302,-0.043675844,0.007456851,-0.039414786;
1647,G,1217478086821395,-0.039414786,-0.03089267,0.0053263223;
1647,G,1217478126626083,-0.03195793,-0.0010652645,0.025566347;
1647,G,1217478166439208,0.002130529,-0.0479369,0.036218993;
1647,G,1217478206537437,-0.014913702,-0.0063915867,-0.017044231;
1647,G,1217478246100666,-0.027696876,0.020240024,-0.043675844;
1647,G,1217478286063427,-0.03195793,-0.0010652645,-0.025566347;
1647,G,1217478326037489,-0.040480047,-0.004261058,0.0;
1647,G,1217478365671395,-0.02130529,0.017044231,0.013848438;
1647,G,1217478406364052,-0.017044231,-0.007456851,0.0053263223;
1647,G,1217478445682698,-0.027696876,0.01917476,-0.036218993;
1647,G,1217478485844156,-0.037284255,0.008522116,-0.03195793;
1647,G,1217478525279885,-0.029827405,-0.033023197,-0.0031957934;
1647,G,1217478565490718,-0.035153728,-0.002130529,0.013848438;
1647,G,1217478605152073,-0.002130529,-0.02130529,0.013848438;
1647,G,1217478645313479,-0.01917476,0.0031957934,-0.022370555;
1647,G,1217478685147489,-0.036218993,0.027696876,-0.05219796;
1647,G,1217478725156083,-0.036218993,-0.017044231,-0.026631612;
1647,G,1217478765837177,-0.037284255,-0.026631612,0.007456851;
1647,G,1217478804756135,-0.02130529,0.002130529,0.026631612;
1647,G,1217478844738895,-0.002130529,-0.039414786,0.023435818;
1647,G,1217478884956968,-0.022370555,0.013848438,-0.03089267;
1647,G,1217478924350406,-0.034088463,0.03089267,-0.04474111;
1647,G,1217478965976760,-0.036218993,-0.0063915867,-0.024501082;
1647,G,1217479004230145,-0.046871636,0.007456851,-0.0010652645;
1647,G,1217479043990302,-0.011717909,-0.015978966,0.00958738;
1647,G,1217479084487333,-0.02130529,-0.010652645,-0.00958738;
1647,G,1217479124880510,-0.026631612,0.018109497,-0.039414786;
1647,G,1217479164054104,-0.027696876,-0.010652645,-0.029827405;
1647,G,1217479204004520,-0.03089267,-0.025566347,-0.0031957934;
1647,G,1217479243548010,-0.023435818,0.0127831735,0.007456851;
1647,G,1217479283567645,-0.007456851,-0.014913702,0.0053263223;
1647,G,1217479323357854,-0.03195793,0.0127831735,-0.041545313;
1647,G,1217479363346708,-0.041545313,0.020240024,-0.05219796;
1647,G,1217479403490926,-0.03195793,-0.025566347,-0.020240024;
1647,G,1217479443176447,-0.036218993,-0.00958738,0.0;
1647,G,1217479483339624,-0.002130529,-0.015978966,0.01917476;
1647,G,1217479523329936,-0.00958738,-0.017044231,0.0031957934;
1647,G,1217479563002749,-0.024501082,0.011717909,-0.040480047;
1647,G,1217479602846551,-0.034088463,0.014913702,-0.05006743;
1647,G,1217479642935562,-0.037284255,-0.015978966,-0.01917476;
1647,G,1217479682643114,-0.037284255,0.015978966,-0.002130529;
1647,G,1217479722769051,-0.0053263223,-0.024501082,0.010652645;
1647,G,1217479762659364,-0.01917476,0.004261058,-0.02876214;
1647,G,1217479802395614,-0.027696876,0.018109497,-0.04580637;
1647,G,1217479843157072,-0.033023197,-0.02130529,-0.027696876;
1647,G,1217479882476343,-0.03834952,-0.00958738,-0.004261058;
1647,G,1217479922025874,-0.0127831735,0.014913702,0.004261058;
1647,G,1217479962394207,-0.017044231,-0.0127831735,-0.007456851;
1647,G,1217480001927489,-0.03195793,0.00958738,-0.05006743;
1647,G,1217480041809624,-0.034088463,0.008522116,-0.049002163;
1647,G,1217480082025197,-0.029827405,-0.036218993,-0.011717909;
1647,G,1217480121526395,-0.03195793,0.0053263223,0.00958738;
1647,G,1217480161733895,0.0031957934,-0.036218993,0.022370555;
1647,G,1217480202066081,-0.018109497,0.0031957934,-0.024501082;
1647,G,1217480241441394,-0.03089267,0.033023197,-0.053263225;
1647,G,1217480281070197,-0.03834952,0.007456851,-0.043675844;
1647,G,1217480321371864,-0.046871636,-0.010652645,-0.008522116;
1647,G,1217480361049416,-0.022370555,0.004261058,0.018109497;
1647,G,1217480400795457,-0.008522116,-0.036218993,0.015978966;
1647,G,1217480440612801,-0.022370555,0.00958738,-0.041545313;
1647,G,1217480480831291,-0.03089267,0.010652645,-0.051132694;
1647,G,1217480520915041,-0.027696876,-0.023435818,-0.020240024;
1647,G,1217480561599728,-0.035153728,0.013848438,-0.002130529;
1647,G,1217480600722905,-0.0063915867,-0.0063915867,0.010652645;
1647,G,1217480640721239,-0.029827405,0.0,-0.02130529;
1647,G,1217480680103270,-0.037284255,0.015978966,-0.04474111;
1647,G,1217480720608791,-0.034088463,-0.018109497,-0.029827405;
1647,G,1217480760470562,-0.03089267,-0.036218993,0.00958738;
1647,G,1217480799936239,-0.015978966,0.018109497,0.018109497;
1647,G,1217480839906239,0.0031957934,-0.033023197,0.015978966;
1647,G,1217480879857332,-0.018109497,0.02130529,-0.043675844;
1647,G,1217480920109259,-0.035153728,0.039414786,-0.056459017;
1647,G,1217480959436134,-0.039414786,-0.007456851,-0.026631612;
1647,G,1217480999336030,-0.05006743,-0.002130529,0.0053263223;
1647,G,1217481039473322,-0.010652645,-0.018109497,0.02876214;
1647,G,1217481079447280,-0.010652645,-0.02130529,0.002130529;
1647,G,1217481119448218,-0.015978966,0.0063915867,-0.036218993;
1647,G,1217481159220353,-0.027696876,0.0127831735,-0.0479369;
1647,G,1217481198891812,-0.026631612,-0.02130529,-0.0127831735;
1647,G,1217481239008322,-0.035153728,0.025566347,0.0010652645;
1647,G,1217481279536864,-0.00958738,-0.010652645,0.011717909;
1647,G,1217481318431030,-0.034088463,0.0063915867,-0.025566347;
1647,G,1217481358561707,-0.03834952,0.025566347,-0.04261058;
1647,G,1217481398271187,-0.02876214,-0.01917476,-0.017044231;
1647,G,1217481438327228,-0.03089267,-0.029827405,0.0127831735;
1647,G,1217481478525666,-0.008522116,0.0031957934,0.027696876;
1647,G,1217481518453270,0.0031957934,-0.026631612,0.024501082;
1647,G,1217481557923165,-0.01917476,0.017044231,-0.024501082;
1647,G,1217481598228322,-0.039414786,0.037284255,-0.041545313;
1647,G,1217481638493947,-0.040480047,-0.00958738,-0.010652645;
1647,G,1217481678231291,-0.04261058,0.014913702,0.022370555;
1647,G,1217481717832644,-0.0031957934,-0.010652645,0.035153728;
1647,G,1217481757568217,-0.0127831735,-0.004261058,-0.0053263223;
1647,G,1217481797539988,-0.022370555,0.015978966,-0.04474111;
1647,G,1217481837463269,-0.026631612,0.00958738,-0.05965481;
1647,G,1217481877191967,-0.037284255,-0.014913702,-0.014913702;
1647,G,1217481917148946,-0.039414786,0.013848438,0.017044231;
1647,G,1217481957356550,-0.024501082,-0.024501082,0.027696876;
1647,G,1217481997321915,-0.039414786,0.022370555,-0.025566347;
1647,G,1217482037127488,-0.04474111,0.03195793,-0.051132694;
1647,G,1217482076977748,-0.037284255,-0.015978966,-0.040480047;
1647,G,1217482116887227,-0.026631612,-0.013848438,-0.024501082;
1647,G,1217482157092696,0.013848438,0.0,-0.014913702;
1647,G,1217482196886967,-0.007456851,-0.0053263223,-0.025566347;
1647,G,1217482236793113,-0.033023197,0.011717909,-0.051132694;
1647,G,1217482276788842,-0.049002163,-0.018109497,-0.022370555;
1647,G,1217482316031134,-0.039414786,-0.06391586,0.03195793;
1647,G,1217482356667488,-0.017044231,-0.018109497,0.036218993;
1647,G,1217482396240561,0.00958738,-0.041545313,0.025566347;
1647,G,1217482436330769,-0.010652645,0.0,-0.039414786;
1647,G,1217482476280925,-0.024501082,0.036218993,-0.06711166;
1647,G,1217482516028686,-0.04261058,-0.002130529,-0.041545313;
1647,G,1217482555989415,-0.05219796,0.0010652645,-0.0010652645;
1647,G,1217482595726967,-0.020240024,0.0010652645,0.03195793;
1647,G,1217482635964675,-0.017044231,-0.01917476,0.020240024;
1647,G,1217482675567122,-0.029827405,0.0053263223,-0.023435818;
1647,G,1217482716267435,-0.034088463,0.004261058,-0.036218993;
1647,G,1217482754979206,-0.022370555,-0.022370555,-0.017044231;
1647,G,1217482795056289,-0.026631612,0.017044231,-0.010652645;
1647,G,1217482834830560,-0.0031957934,-0.007456851,0.0;
1647,G,1217482875067435,-0.029827405,0.011717909,-0.026631612;
1647,G,1217482915174310,-0.04580637,0.023435818,-0.04474111;
1647,G,1217482955058112,-0.037284255,-0.011717909,-0.010652645;
1647,G,1217482994552070,-0.03195793,-0.035153728,0.025566347;
1647,G,1217483034864727,-0.013848438,-0.0031957934,0.035153728;
1647,G,1217483074808997,0.004261058,-0.043675844,0.024501082;
1647,G,1217483114722384,-0.01917476,0.0053263223,-0.03834952;
1647,G,1217483154396914,-0.03195793,0.03834952,-0.05965481;
1647,G,1217483194068945,-0.03834952,0.007456851,-0.04261058;
1647,G,1217483234559935,-0.05006743,0.023435818,-0.010652645;
1647,G,1217483274364727,-0.020240024,0.0,0.015978966;
1647,G,1217483313901394,-0.024501082,-0.020240024,0.0031957934;
1647,G,1217483354175508,-0.03089267,0.0,-0.023435818;
1647,G,1217483393590144,-0.02876214,-0.01917476,-0.018109497;
1647,G,1217483434215404,-0.015978966,-0.040480047,0.007456851;
1647,G,1217483473863789,-0.01917476,0.0031957934,0.0063915867;
1647,G,1217483513302800,0.0010652645,-0.018109497,0.004261058;
1647,G,1217483553375508,-0.027696876,0.018109497,-0.040480047;
1647,G,1217483593343685,-0.04261058,0.033023197,-0.05752428;
1647,G,1217483633555873,-0.039414786,-0.018109497,-0.020240024;
1647,G,1217483673382383,-0.04261058,-0.013848438,0.018109497;
1647,G,1217483712749414,-0.010652645,-0.010652645,0.034088463;
1647,G,1217483753037435,-0.0010652645,-0.024501082,0.01917476;
1647,G,1217483793529727,-0.02130529,0.011717909,-0.043675844;
1647,G,1217483832445508,-0.036218993,0.022370555,-0.053263225;
1647,G,1217483872568946,-0.03834952,-0.0053263223,-0.035153728;
1647,G,1217483912361290,-0.04474111,0.017044231,-0.00958738;
1647,G,1217483952248269,-0.011717909,-0.023435818,0.011717909;
1647,G,1217483992114102,-0.02130529,-0.008522116,-0.011717909;
1647,G,1217484032412644,-0.027696876,0.0063915867,-0.034088463;
1647,G,1217484072309779,-0.027696876,-0.024501082,-0.02130529;
1647,G,1217484112371550,-0.02876214,-0.018109497,-0.0031957934;
1647,G,1217484152177331,-0.015978966,0.017044231,0.0031957934;
1647,G,1217484191672748,-0.007456851,-0.0063915867,-0.0063915867;
1647,G,1217484231840821,-0.033023197,0.034088463,-0.05539375;
1647,G,1217484271444310,-0.046871636,0.022370555,-0.054328486;
1647,G,1217484311351654,-0.03834952,-0.02876214,-0.0127831735;
1647,G,1217484351422956,-0.036218993,-0.011717909,0.0127831735;
1647,G,1217484391059987,0.002130529,-0.034088463,0.029827405;
1647,G,1217484431080560,-0.010652645,-0.011717909,-0.013848438;
1647,G,1217484471416237,-0.022370555,0.022370555,-0.049002163;
1647,G,1217484511468008,-0.03195793,0.014913702,-0.05539375;
1647,G,1217484551197800,-0.039414786,-0.002130529,-0.026631612;
1647,G,1217484590667123,-0.037284255,0.024501082,-0.008522116;
1647,G,1217484630795456,-0.018109497,-0.022370555,0.010652645;
1647,G,1217484670315404,-0.027696876,-0.007456851,-0.026631612;
1647,G,1217484710286342,-0.033023197,0.0031957934,-0.037284255;
1647,G,1217484750056446,-0.027696876,-0.027696876,-0.015978966;
1647,G,1217484790298321,-0.020240024,-0.004261058,-0.002130529;
1647,G,1217484830001758,0.002130529,0.00958738,0.004261058;
1647,G,1217484870661758,-0.015978966,0.018109497,-0.02130529;
1647,G,1217484910052748,-0.035153728,0.025566347,-0.05219796;
1647,G,1217484949995352,-0.04261058,0.002130529,-0.039414786;
1647,G,1217484989817540,-0.039414786,-0.03195793,-0.002130529;
1647,G,1217485029629675,-0.01917476,0.002130529,0.0053263223;
1647,G,1217485069675248,-0.011717909,-0.025566347,0.0010652645;
1647,G,1217485109432644,-0.015978966,-0.0053263223,-0.040480047;
1647,G,1217485149505456,-0.03089267,0.025566347,-0.05219796;
1647,G,1217485189372331,-0.03195793,-0.002130529,-0.01917476;
1647,G,1217485229638060,-0.029827405,0.01917476,-0.002130529;
1647,G,1217485269077592,-0.018109497,-0.010652645,0.011717909;
1647,G,1217485308944102,-0.029827405,-0.007456851,-0.022370555;
1647,G,1217485348983685,-0.036218993,0.0010652645,-0.04261058;
1647,G,1217485388557904,-0.02876214,-0.034088463,-0.017044231;
1647,G,1217485428982123,-0.026631612,-0.025566347,0.0063915867;
1647,G,1217485468569571,0.0063915867,0.008522116,0.010652645;
1647,G,1217485508325561,-0.008522116,0.015978966,-0.0127831735;
1647,G,1217485548613373,-0.02876214,0.034088463,-0.05006743;
1647,G,1217485588791863,-0.0479369,0.018109497,-0.04261058;
1647,G,1217485628011913,-0.05006743,-0.04261058,0.004261058;
1647,G,1217485668280559,-0.027696876,0.004261058,0.010652645;
1647,G,1217485707964674,-0.008522116,-0.034088463,0.010652645;
1647,G,1217485747942382,-0.013848438,-0.00958738,-0.040480047;
1647,G,1217485788052434,-0.023435818,0.022370555,-0.05539375;
1647,G,1217485827648892,-0.033023197,-0.004261058,-0.03089267;
1647,G,1217485867425299,-0.039414786,0.011717909,-0.0053263223;
1647,G,1217485908016653,-0.018109497,0.0010652645,0.010652645;
1647,G,1217485948227278,-0.02876214,-0.004261058,-0.011717909;
1647,G,1217485987300715,-0.029827405,0.010652645,-0.03834952;
1647,G,1217486027348215,-0.034088463,-0.017044231,-0.02876214;
1647,G,1217486067062122,-0.027696876,-0.040480047,0.008522116;
1647,G,1217486107274882,-0.013848438,0.0127831735,0.0053263223;
1647,G,1217486146873892,-0.0031957934,-0.011717909,0.004261058;
1647,G,1217486186774257,-0.022370555,0.020240024,-0.0479369;
1647,G,1217486227243267,-0.039414786,0.034088463,-0.05752428;
