1645,C,1131451944679000,0.24820662,-1.4391723,-0.9129316;
1645,C,1131451984942000,0.52837116,-1.128115,-0.22264028;
1645,C,1131452025244000,0.6540724,-0.37071204,0.24501082;
1645,C,1131452065541000,0.77231675,-0.013848438,0.7137272;
1645,C,1131452105845000,0.87777793,-0.08948222,1.1664646;
1645,C,1131452146139000,0.8926916,-0.60293967,1.3369069;
1645,C,1131452186444000,0.624245,-1.474326,0.660464;
1645,C,1131452226726000,0.20026971,-1.3113406,-0.4463458;
1645,C,1131452267024000,0.3472762,-0.64341974,-0.02130529;
1645,C,1131452307326000,0.51026165,-1.1387677,0.8213189;
1645,C,1131452347631000,0.4878911,-1.4615428,0.6402239;
1645,C,1131452387946000,0.5049353,-0.30679616,0.23116238;
1645,C,1131452428249000,0.75101143,-0.41971418,0.39627838;
1645,C,1131452468578000,0.9310411,-0.88843054,0.34834146;
1645,C,1131452508834000,0.5795039,0.809601,-0.15233281;
1645,C,1131452549149000,0.05752428,1.1004182,-0.39095205;
1645,C,1131452589418000,0.20985709,-0.3472762,0.22050974;
1645,C,1131452629767000,0.41864893,-0.18961707,0.20772657;
1645,C,1131452670063000,0.54648066,0.15339808,-0.043675844;
1645,C,1131452710367000,0.45486793,0.16618125,0.035153728;
1645,C,1131452750670000,0.25246766,0.44208476,0.10546118;
1645,C,1131452790985000,0.14807177,0.36325517,0.13209279;
1645,C,1131452831288000,0.10759171,0.10226539,0.083090626;
1645,C,1131452871559000,0.017044231,0.19387813,-0.10333065;
1645,C,1131452911861000,-0.23861924,0.35153726,-0.30146983;
1645,C,1131452952158000,-0.7414241,0.48149952,-0.41225734;
1645,C,1131452992462000,-1.2772521,0.56245965,-0.46658584;
1645,C,1131453032755000,-1.4221281,0.7275756,-0.535828;
1645,C,1131453073051000,-1.0982877,0.35260254,-0.38456047;
1645,C,1131453113353000,-0.7755125,0.15446335,-0.3089267;
1645,C,1131453153687000,-0.82557994,0.4250405,-0.3834952;
1645,C,1131453194016000,-1.9185413,0.2727077,-0.96299905;
1645,C,1131453234327000,-2.8250813,0.7499462,-2.408563;
1645,C,1131453274628000,-1.6788567,0.35579833,-2.5289378;
1645,C,1131453314929000,-0.47404268,-0.7254451,-1.743838;
1645,C,1131453355228000,0.041545313,-0.28336033,-0.5944176;
1645,C,1131453395530000,0.69348717,0.5603291,0.06924219;
1645,C,1131453435832000,1.3006879,0.80107886,0.68176925;
1645,C,1131453476120000,1.2186625,1.1899004,1.8855181;
1645,C,1131453516447000,0.84581995,0.112918034,2.2050974;
1645,C,1131453556751000,1.0855045,-1.0620687,1.1419635;
1645,C,1131453597054000,1.5403724,-1.2559468,0.42184472;
1645,C,1131453637355000,1.4327807,-0.6785734,0.572047;
1645,C,1131453677670000,0.48043427,1.216532,0.94275904;
1645,C,1131453717976000,-0.44421527,0.74035877,-0.38242993;
1645,C,1131453758273000,-0.7946873,0.34301516,-1.0226538;
1645,C,1131453798576000,-0.38775626,0.27377295,-0.13422333;
1645,C,1131453838878000,0.6625945,0.5411543,0.4463458;
1645,C,1131453879182000,0.9715212,0.19387813,0.660464;
1645,C,1131453919479000,0.39840892,0.23009712,0.45380265;
1645,C,1131453959773000,-0.040480047,0.6317018,0.28868666;
1645,C,1131454000058000,-0.16618125,0.47617322,0.17470337;
1645,C,1131454040361000,-0.26525086,0.15233281,0.096939065;
1645,C,1131454080658000,-0.41225734,-0.1587244,0.13102753;
1645,C,1131454120974000,-0.74461985,0.022370555,-0.13422333;
1645,C,1131454161309000,-0.8841695,0.10972224,-0.25885928;
1645,C,1131454201609000,-1.5371766,-0.051132694,-0.79255676;
1645,C,1131454241911000,-2.3691483,0.11611383,-1.6149409;
1645,C,1131454282211000,-1.7406421,-0.21837921,-2.1241374;
1645,C,1131454322514000,-0.28122982,-0.1736381,-2.0815268;
1645,C,1131454362807000,0.23648871,0.6593987,-0.8905611;
1645,C,1131454403113000,0.7797736,1.1675298,0.551807;
1645,C,1131454443419000,1.2271847,0.50387007,2.130529;
1645,C,1131454483719000,1.2420983,-0.1768339,2.766492;
1645,C,1131454524022000,1.5936357,-0.20559604,1.7033578;
1645,C,1131454564333000,1.5542208,-0.62104917,0.8202536;
1645,C,1131454604640000,0.36964676,-0.79681784,0.38029942;
1645,C,1131454644959000,-0.809601,1.0897655,-0.93636745;
1645,C,1131454685263000,-0.7052051,0.515588,-1.1494204;
1645,C,1131454725566000,-0.57311225,-0.37071204,-0.8628642;
1645,C,1131454765871000,-0.18429075,-0.8809737,0.0010652645;
1645,C,1131454806146000,0.015978966,-0.49002165,0.39947417;
1645,C,1131454846435000,-0.34301516,-0.011717909,-0.066046394;
1645,C,1131454886737000,-1.0077401,-0.025566347,-0.4261058;
1645,C,1131454927040000,-1.9526298,0.43675843,-1.1888351;
1645,C,1131454967336000,-1.9845877,0.24074976,-1.901497;
1645,C,1131455007634000,-1.1909657,-0.6956177,-2.0719395;
1645,C,1131455047933000,-0.06711166,-0.4282363,-0.8032094;
1645,C,1131455088241000,0.572047,0.49215218,0.24074976;
1645,C,1131455128542000,1.0823087,1.0482203,1.1110709;
1645,C,1131455168843000,1.5190672,0.45806372,2.4831314;
1645,C,1131455209148000,1.5435683,-0.66579026,2.3467777;
1645,C,1131455249440000,1.7406421,-1.4125407,1.3230585;
1645,C,1131455289761000,1.7108147,-1.0098706,0.85540736;
1645,C,1131455330063000,0.793622,0.11611383,0.49321744;
1645,C,1131455370360000,-0.24394555,1.2751216,0.3323625;
1645,C,1131455410666000,-0.48149952,0.7275756,-0.9193232;
1645,C,1131455450984000,-1.3486248,-0.49960902,-1.0961571;
1645,C,1131455491292000,-0.16298546,-0.531567,-0.058589544;
1645,C,1131455531595000,0.5773733,0.700944,0.479369;
1645,C,1131455571897000,0.535828,0.14487597,0.52624065;
1645,C,1131455612200000,0.257794,-0.4048005,0.35473305;
1645,C,1131455652520000,-0.21518342,-0.32384038,0.18216023;
1645,C,1131455692855000,-0.79255676,0.660464,-0.2972088;
1645,C,1131455733111000,-1.695901,1.5339808,-0.79681784;
1645,C,1131455773461000,-2.509763,1.3060142,-1.6266588;
1645,C,1131455813739000,-2.5204158,-0.18748654,-2.952913;
1645,C,1131455854050000,-1.180313,-1.1121361,-2.892193;
1645,C,1131455894342000,0.30466563,-0.46658584,-1.1057445;
1645,C,1131455934648000,1.3369069,1.171791,-0.15765914;
1645,C,1131455974963000,1.4871092,0.5997439,1.2665994;
1645,C,1131456015267000,1.619202,-0.10333065,2.4703484;
1645,C,1131456055571000,1.9206718,-0.041545313,2.7814054;
1645,C,1131456095861000,1.700162,-1.3102753,1.7896442;
1645,C,1131456136153000,1.3305153,-1.7598169,0.74035877;
1645,C,1131456176445000,0.65513766,-0.9598033,-0.06498113;
1645,C,1131456216748000,-0.053263225,0.55606806,-0.26525086;
1645,C,1131456257066000,-0.1736381,0.95660746,0.5656554;
1645,C,1131456297359000,-0.22264028,1.2676647,-0.39734364;
1645,C,1131456337665000,-0.7190535,0.7499462,-0.7840346;
1645,C,1131456377969000,-0.3653857,-0.05006743,-0.26418558;
1645,C,1131456418289000,0.8479505,0.13528858,0.7488809;
1645,C,1131456458585000,0.97471696,0.23329292,0.9150622;
1645,C,1131456498901000,0.67963874,0.23009712,0.7946873;
1645,C,1131456539207000,0.28868666,0.27164245,0.5411543;
1645,C,1131456579494000,-0.41864893,-0.017044231,-0.049002163;
1645,C,1131456619798000,-1.2634037,0.013848438,-0.7222493;
1645,C,1131456660102000,-1.9781961,0.3270362,-1.4157364;
1645,C,1131456700398000,-3.170227,0.45380265,-2.4937842;
1645,C,1131456740699000,-3.2075112,0.068176925,-3.5782232;
1645,C,1131456781013000,-1.3646038,-1.2261194,-3.5792885;
1645,C,1131456821317000,-0.018109497,-1.1707256,-1.063134;
1645,C,1131456861619000,1.139833,0.6221144,0.39627838;
1645,C,1131456901911000,1.897236,0.4101268,1.5403724;
1645,C,1131456942210000,2.0240026,0.716923,2.7675571;
1645,C,1131456982515000,1.9259981,0.0010652645,3.025351;
1645,C,1131457022793000,2.1976407,-1.1675298,1.7342505;
1645,C,1131457063075000,1.1249193,0.22370553,0.737163;
1645,C,1131457103367000,0.10652645,1.897236,0.1736381;
1645,C,1131457143667000,-0.22690132,1.2644689,-1.1057445;
1645,C,1131457183966000,-1.8269285,0.13741912,-1.7086842;
1645,C,1131457224278000,-0.7222493,-0.47404268,-0.4857606;
1645,C,1131457264580000,0.7595336,0.6828345,0.98856544;
1645,C,1131457304873000,0.5454154,0.37390783,0.91186637;
1645,C,1131457345172000,0.0,-0.52624065,0.43995422;
1645,C,1131457385494000,-0.45699844,-0.18109496,0.36432046;
1645,C,1131457425797000,-0.6125271,0.5603291,-0.0777643;
1645,C,1131457466086000,-0.9832391,0.40266997,-0.664725;
1645,C,1131457506381000,-0.9864349,-0.04261058,-0.96406436;
1645,C,1131457546686000,-1.4775218,-0.50173956,-1.5020229;
1645,C,1131457586988000,-1.4476944,-0.6040049,-2.3670175;
1645,C,1131457627291000,-0.41758367,-1.2303804,-2.3190808;
1645,C,1131457667618000,0.3089267,-0.78296936,-1.0855045;
1645,C,1131457707943000,0.6040049,-0.6711166,-0.015978966;
1645,C,1131457748251000,1.2868395,-0.36432046,0.77125144;
1645,C,1131457788553000,1.4956313,0.22583607,1.530785;
1645,C,1131457828857000,1.284709,0.16618125,2.2658174;
1645,C,1131457869159000,1.2463595,-0.9193232,1.861017;
1645,C,1131457909448000,1.4008228,-0.8692558,0.92038846;
1645,C,1131457949741000,1.1739215,-0.6956177,-0.066046394;
1645,C,1131457990046000,0.64341974,0.043675844,0.50813115;
1645,C,1131458030348000,-0.45380265,1.3677995,0.014913702;
1645,C,1131458070650000,-1.2197278,1.9228023,-1.0929613;
1645,C,1131458110963000,-0.6785734,0.7052051,-0.18109496;
1645,C,1131458151280000,0.67963874,1.1121361,0.8383631;
1645,C,1131458191589000,0.7819041,0.89588743,1.1110709;
1645,C,1131458231892000,0.31318775,0.42290998,0.9491506;
1645,C,1131458272194000,0.09374327,0.5294364,0.40906155;
1645,C,1131458312492000,-0.48682585,0.61891866,-0.34088463;
1645,C,1131458352782000,-0.98856544,0.7882957,-0.8032094;
1645,C,1131458393076000,-1.320928,0.68389976,-1.2783173;
1645,C,1131458433379000,-1.8791265,0.6295713,-1.6128104;
1645,C,1131458473682000,-2.4607608,-0.52624065,-1.8002969;
1645,C,1131458513983000,-1.4977618,-1.6500946,-2.163552;
1645,C,1131458554300000,-0.14487597,-1.4189322,-1.4413028;
1645,C,1131458594618000,0.59228706,0.5134575,-0.69668293;
1645,C,1131458634922000,1.3102753,0.49215218,-0.24394555;
1645,C,1131458675225000,1.4924355,-0.8692558,0.15978967;
1645,C,1131458715525000,1.5041534,-0.5954828,0.99495703;
1645,C,1131458755828000,1.2825783,-0.34834146,1.9867182;
1645,C,1131458796119000,1.0439591,-1.4828482,2.3329291;
1645,C,1131458836415000,1.3454291,-2.292449,1.144094;
1645,C,1131458876718000,1.24849,-0.30360037,-0.44208476;
1645,C,1131458917099000,0.55606806,1.6714,-0.23861924;
1645,C,1131458957355000,-1.0183928,1.7630126,0.46871635;
1645,C,1131458997709000,-1.9718045,2.9220204,-1.0769824;
1645,C,1131459038025000,-1.1920309,1.2974921,-0.19920446;
1645,C,1131459078329000,0.72437984,1.433846,0.7254451;
1645,C,1131459118608000,0.51665324,0.52837116,0.41758367;
1645,C,1131459158914000,0.096939065,-0.32810146,0.56672066;
1645,C,1131459199207000,0.24820662,0.18642128,0.44315;
1645,C,1131459239490000,0.21944448,0.094808534,0.09161274;
1645,C,1131459279774000,-0.63702816,-0.36325517,-0.350472;
1645,C,1131459320060000,-1.200553,-0.056459017,-0.26738137;
1645,C,1131459360366000,-1.103614,-0.06498113,-0.19281286;
1645,C,1131459400660000,-1.3262542,0.041545313,-0.8085357;
1645,C,1131459440977000,-1.9100192,0.13954964,-1.9845877;
1645,C,1131459481286000,-1.0780476,-0.44528055,-2.7654266;
1645,C,1131459521578000,0.46019423,-0.5123922,-2.0516994;
1645,C,1131459561881000,1.2410331,0.112918034,-0.67005134;
1645,C,1131459602181000,1.406149,-0.2034655,0.2790993;
1645,C,1131459642511000,1.4295849,-0.61572284,0.82344943;
1645,C,1131459682790000,1.4263891,0.058589544,1.8002969;
1645,C,1131459723064000,1.2804478,0.15126756,2.7089674;
1645,C,1131459763366000,1.1259845,-1.019458,2.0943098;
1645,C,1131459803661000,0.99921805,-0.57417756,0.6380934;
1645,C,1131459843964000,0.26631612,0.71798825,-0.17789917;
1645,C,1131459884290000,-0.07137272,1.1345067,-0.21092236;
1645,C,1131459924604000,-0.5411543,0.92784536,-0.26312032;
1645,C,1131459964907000,-1.6809874,0.96406436,-1.743838;
1645,C,1131460005206000,-0.8564726,0.43356264,-0.8362326;
1645,C,1131460045510000,0.96299905,-0.094808534,1.3369069;
1645,C,1131460085810000,0.7392935,-0.42397526,0.84155893;
1645,C,1131460126094000,0.54435015,-0.5635249,0.6945524;
1645,C,1131460166388000,0.32384038,-0.017044231,0.6402239;
1645,C,1131460206682000,0.12783173,0.52411014,0.33981937;
1645,C,1131460246983000,-0.40586576,0.1949434,0.0777643;
1645,C,1131460287282000,-0.8724516,-0.18535602,-0.083090626;
1645,C,1131460327597000,-0.99495703,-0.12783173,-0.084155895;
1645,C,1131460367919000,-1.3688648,0.20453078,-0.5699165;
1645,C,1131460408210000,-1.7289242,0.22370553,-1.2463595;
1645,C,1131460448511000,-1.7235979,-0.36112466,-1.8674086;
1645,C,1131460488812000,-0.8564726,-0.8681905,-2.2445123;
1645,C,1131460529116000,-0.4495416,-1.0460896,-1.5286545;
1645,C,1131460569407000,-0.35792887,-0.8000136,-0.6263755;
1645,C,1131460609738000,0.21411815,-0.9981528,-0.27696875;
1645,C,1131460650040000,0.8362326,0.16085494,0.128897;
1645,C,1131460690342000,1.1579424,0.6040049,0.67005134;
1645,C,1131460730648000,1.7172064,-0.10013486,1.1707256;
1645,C,1131460770966000,1.9845877,-0.64768076,1.562743;
1645,C,1131460811274000,1.6373115,-1.2538162,1.3539511;
1645,C,1131460851576000,1.4199976,-1.2250541,0.78083885;
1645,C,1131460891880000,1.123854,0.5113269,0.588026;
1645,C,1131460932185000,0.41225734,2.8410604,0.21092236;
1645,C,1131460972488000,-0.3472762,1.9366508,-0.49747851;
1645,C,1131461012777000,-2.4501083,1.5222629,-1.8716697;
1645,C,1131461053076000,-1.4508902,1.1291803,-0.9960223;
1645,C,1131461093378000,0.30679616,1.9249328,0.5070659;
1645,C,1131461133682000,0.6402239,0.93636745,0.6487461;
1645,C,1131461173985000,0.22903186,-0.9193232,0.29614353;
1645,C,1131461214298000,0.11611383,-1.019458,0.28229508;
1645,C,1131461254609000,0.294013,0.027696876,0.5784386;
1645,C,1131461294913000,0.4857606,-0.22583607,0.8841695;
1645,C,1131461335216000,0.608266,-0.9054748,0.96299905;
1645,C,1131461375517000,0.5294364,-0.85753787,1.0439591;
1645,C,1131461415819000,0.43995422,-0.6466155,1.0460896;
1645,C,1131461456098000,0.46658584,-0.37603834,1.103614;
1645,C,1131461496379000,0.3749731,-0.3206446,1.1728562;
1645,C,1131461536677000,-0.09267801,-0.27057716,0.9267801;
1645,C,1131461576979000,-1.0801781,-0.41438788,0.52411014;
1645,C,1131461617286000,-1.6490294,-1.1845741,-0.29827404;
1645,C,1131461657602000,-1.176052,-1.2921658,-1.5275892;
1645,C,1131461697902000,-0.6583334,-1.0546118,-2.0772657;
1645,C,1131461738201000,-0.27164245,-0.8181231,-1.9515644;
1645,C,1131461778505000,0.05219796,-0.850081,-1.4711303;
1645,C,1131461818805000,0.8245147,-0.7105314,-1.6341157;
1645,C,1131461859107000,0.90014845,-1.478587,-2.0591562;
1645,C,1131461899400000,0.37390783,-2.8144288,-1.7715348;
1645,C,1131461939692000,0.37816888,-3.1691618,-0.71479243;
1645,C,1131461979997000,0.50813115,-3.1382692,0.2247708;
1645,C,1131462020297000,0.5251754,-3.1851406,1.1163971;
1645,C,1131462060601000,0.28336033,-4.0298953,1.257012;
1645,C,1131462100926000,0.5635249,-3.0668964,-0.42397526;
1645,C,1131462141288000,0.45486793,-1.6021577,-1.2133362;
1645,C,1131462181544000,0.19707392,-0.068176925,0.23861924;
1645,C,1131462221879000,-0.1555286,0.8969527,-0.29933932;
1645,C,1131462262169000,0.55287224,-0.49960902,-0.4910869;
1645,C,1131462302479000,1.2644689,-0.8223842,0.6135923;
1645,C,1131462342765000,1.1845741,-1.1749867,0.30360037;
1645,C,1131462383048000,0.80747044,-1.1909657,-0.06711166;
1645,C,1131462423338000,0.680704,-1.2911005,-0.015978966;
1645,C,1131462463641000,0.8245147,-1.5094798,-0.0053263223;
1645,C,1131462503955000,1.1195929,-2.0612867,0.1257012;
1645,C,1131462544251000,1.406149,-2.5715485,0.2514024;
1645,C,1131462584554000,1.5222629,-2.347843,0.386691;
1645,C,1131462624854000,1.4146712,-2.0314593,0.56459016;
1645,C,1131462665157000,1.3912354,-2.0975058,0.8692558;
1645,C,1131462705461000,1.2825783,-2.453304,0.8309063;
1645,C,1131462745756000,0.3717773,-2.3009713,0.32384038;
1645,C,1131462786037000,-0.47191215,-1.3901701,-0.024501082;
1645,C,1131462826335000,-0.59122175,-1.0098706,-0.07456851;
1645,C,1131462866650000,-0.6625945,-1.099353,0.041545313;
1645,C,1131462906957000,-0.8404937,-1.2293152,0.024501082;
1645,C,1131462947255000,-1.1685951,-1.433846,-0.30679616;
1645,C,1131462987570000,-1.7022926,-1.5052186,-0.99282646;
1645,C,1131463027897000,-2.163552,-0.9896307,-1.5691346;
1645,C,1131463068203000,-1.9941751,-0.11504856,-1.5808525;
1645,C,1131463108506000,-0.87564737,0.014913702,-1.4732608;
1645,C,1131463148803000,0.08948222,-0.7797736,-1.4413028;
1645,C,1131463189107000,0.4889564,-1.5350461,-1.2783173;
1645,C,1131463229410000,0.8362326,-1.2793826,-1.1377025;
1645,C,1131463269714000,0.8404937,-0.94595486,-1.1728562;
1645,C,1131463309996000,0.8490158,-0.6125271,-0.958738;
1645,C,1131463350295000,0.7978831,-0.45486793,-0.4644553;
1645,C,1131463390597000,0.61572284,-0.6146576,0.096939065;
1645,C,1131463430920000,0.60720074,-0.7275756,0.5070659;
1645,C,1131463471249000,0.88203895,-0.5368933,0.66579026;
1645,C,1131463511550000,1.1100056,-0.5006743,0.58909124;
1645,C,1131463551850000,0.75420725,-0.64555025,0.33662358;
1645,C,1131463592152000,0.25353295,-0.314253,0.20985709;
1645,C,1131463632456000,0.4133226,0.023435818,0.64555025;
1645,C,1131463672742000,0.7637946,0.0,1.1579424;
1645,C,1131463713037000,0.42290998,-0.42397526,0.44847634;
1645,C,1131463753333000,0.37710363,-0.25672874,0.3472762;
1645,C,1131463793635000,0.5550028,-1.019458,0.6295713;
1645,C,1131463833958000,0.6295713,-0.44101948,0.13422333;
1645,C,1131463874262000,0.39840892,0.34301516,-0.14807177;
1645,C,1131463914563000,0.15446335,0.060720075,0.09267801;
1645,C,1131463954886000,0.4250405,0.043675844,0.046871636;
1645,C,1131463995191000,0.6679208,-0.023435818,0.084155895;
1645,C,1131464035490000,0.47191215,0.23009712,0.21092236;
1645,C,1131464075794000,0.26418558,0.36005938,0.2908172;
1645,C,1131464116081000,0.21092236,0.330232,0.4101268;
1645,C,1131464156354000,0.18961707,0.18002969,0.41438788;
1645,C,1131464196657000,0.11504856,-0.1438107,0.36218992;
1645,C,1131464236958000,-0.18429075,0.05219796,0.25353295;
1645,C,1131464277260000,-0.4048005,0.19813919,0.060720075;
1645,C,1131464317578000,-0.56459016,0.024501082,-0.28016454;
1645,C,1131464357889000,-1.1195929,-0.040480047,-0.77870834;
1645,C,1131464398154000,-1.6074841,-0.023435818,-1.2175972;
1645,C,1131464438454000,-1.5893745,0.5496765,-1.5009576;
1645,C,1131464478758000,-1.3390374,0.7307714,-1.7981664;
1645,C,1131464519062000,-0.8681905,-0.2066613,-2.1614215;
1645,C,1131464559349000,-0.87564737,-0.79042625,-2.808037;
1645,C,1131464599652000,-0.8948221,-1.0482203,-2.8591697;
1645,C,1131464639954000,-0.6924219,-2.2775354,-2.621616;
1645,C,1131464680255000,-0.32810146,-1.8184065,-2.1273332;
1645,C,1131464720560000,-0.13102753,-1.598962,-1.2239889;
1645,C,1131464760877000,0.19600865,-1.2559468,-0.23648871;
1645,C,1131464801209000,0.6743124,-0.67005134,0.76912093;
1645,C,1131464841509000,1.3752564,1.067395,1.5020229;
1645,C,1131464881754000,1.8226675,1.397627,1.8279938;
1645,C,1131464922057000,1.3230585,0.66152924,1.2964269;
1645,C,1131464962363000,0.82557994,0.31851408,0.9800433;
1645,C,1131465002634000,0.551807,1.1504856,1.5201324;
1645,C,1131465042945000,0.34408042,1.1632688,1.627724;
1645,C,1131465083245000,0.43356264,0.3920173,1.3347764;
1645,C,1131465123548000,0.75420725,0.28229508,0.98110855;
1645,C,1131465163863000,0.96086854,0.479369,1.026915;
1645,C,1131465204166000,1.0610034,0.44741106,0.87138635;
1645,C,1131465244472000,1.1270498,0.1949434,0.588026;
1645,C,1131465284774000,1.0450244,0.06391586,0.5784386;
1645,C,1131465325078000,0.9534117,-0.03089267,0.6487461;
1645,C,1131465365411000,0.70840085,-0.25992453,1.0578076;
1645,C,1131465405667000,0.41545314,-0.37390783,1.0130665;
1645,C,1131465445967000,0.35153726,-0.15233281,0.45806372;
1645,C,1131465486297000,0.15765914,0.09267801,0.13954964;
1645,C,1131465526571000,-0.10546118,-0.14594123,-0.21518342;
1645,C,1131465566868000,-0.5965481,0.0127831735,-0.7435546;
1645,C,1131465607203000,-1.5883093,0.46658584,-0.98750013;
1645,C,1131465647519000,-2.1891184,0.535828,-1.1494204;
1645,C,1131465687845000,-2.0964406,0.77444726,-1.9004318;
1645,C,1131465728149000,-1.3763217,0.8181231,-2.663161;
1645,C,1131465768441000,-0.60293967,-0.27483824,-2.4873924;
1645,C,1131465808745000,-0.9257148,-1.180313,-2.6194854;
1645,C,1131465849046000,-0.9331717,-1.4945661,-2.401106;
1645,C,1131465889325000,-0.6593987,-1.7694043,-2.1145499;
1645,C,1131465929605000,-0.5603291,-1.5180018,-1.5776566;
