1621,F,170814958920174,-0.18642128,-0.5006743,0.17576863;
1621,F,170814999027726,-0.16937704,-0.50173956,0.15446335;
1621,F,170815038588351,-0.16831179,-0.43249738,0.13315806;
1621,F,170815078424601,-0.13209279,-0.3323625,0.111852765;
1621,F,170815118482466,-0.0777643,-0.27164245,0.080960095;
1621,F,170815158084341,-0.098004326,-0.19920446,0.05006743;
1621,F,170815198477883,-0.07669904,-0.098004326,0.024501082;
1621,F,170815238105799,-0.02876214,-0.037284255,0.0053263223;
1621,F,170815278337101,-0.017044231,0.056459017,-0.0063915867;
1621,F,170815318146267,0.007456851,0.12996227,-0.026631612;
1621,F,170815357829392,0.05219796,0.1555286,-0.05219796;
1621,F,170815397722986,0.03834952,0.1736381,-0.07989483;
1621,F,170815437633404,0.056459017,0.17789917,-0.09267801;
1621,F,170815477846268,0.13528858,0.32810146,-0.082025364;
1621,F,170815517421736,0.12463594,0.37710363,-0.099069595;
1621,F,170815557369132,0.080960095,0.3110572,-0.13102753;
1621,F,170815597546528,0.11611383,0.406931,-0.11611383;
1621,F,170815637187100,0.18002969,0.5400891,-0.08522116;
1621,F,170815677371371,0.1438107,0.5475459,-0.09161274;
1621,F,170815716963872,0.1257012,0.48682585,-0.112918034;
1621,F,170815757170018,0.13209279,0.52411014,-0.11504856;
1621,F,170815797020122,0.17470337,0.58909124,-0.084155895;
1621,F,170815836868350,0.19813919,0.59228706,-0.07669904;
1621,F,170815876990642,0.13528858,0.48363006,-0.10013486;
1621,F,170815916866945,0.12037488,0.44208476,-0.10972224;
1621,F,170815956526371,0.16618125,0.5091964,-0.082025364;
1621,F,170815996302778,0.14913702,0.4644553,-0.07137272;
1621,F,170816036522674,0.1107875,0.4048005,-0.07243799;
1621,F,170816076125955,0.099069595,0.3653857,-0.053263225;
1621,F,170816116316319,0.07243799,0.35473305,-0.029827405;
1621,F,170816156208194,0.054328486,0.29507825,-0.007456851;
1621,F,170816195796267,0.040480047,0.20772657,-0.0127831735;
1621,F,170816235716684,0.03089267,0.15020229,0.007456851;
1621,F,170816275923091,0.027696876,0.14487597,0.0127831735;
1621,F,170816315532777,0.034088463,0.07243799,0.0031957934;
1621,F,170816355731267,0.017044231,-0.02130529,-0.0053263223;
1621,F,170816395617622,-0.00958738,-0.06711166,-0.014913702;
1621,F,170816435229236,0.008522116,-0.101200126,-0.034088463;
1621,F,170816475134080,-0.010652645,-0.12996227,-0.035153728;
1621,F,170816515041476,-0.05006743,-0.19387813,-0.041545313;
1621,F,170816554943143,-0.101200126,-0.26631612,-0.03834952;
1621,F,170816595140643,-0.10226539,-0.30679616,-0.01917476;
1621,F,170816635070747,-0.043675844,-0.3291667,0.0053263223;
1621,F,170816674641579,-0.112918034,-0.37710363,0.002130529;
1621,F,170816714560590,-0.1768339,-0.4495416,0.0;
1621,F,170816754467258,-0.083090626,-0.43249738,0.018109497;
1621,F,170816794365121,-0.12676647,-0.44208476,0.014913702;
1621,F,170816834569861,-0.20026971,-0.5070659,-0.00958738;
1621,F,170816874505382,-0.15765914,-0.5699165,-0.043675844;
1621,F,170816914083715,-0.19600865,-0.644485,-0.05965481;
1621,F,170816954005850,-0.29827404,-0.6583334,-0.002130529;
1621,F,170816993911527,-0.20453078,-0.61678815,0.058589544;
1621,F,170817033808402,-0.13209279,-0.5944176,0.11611383;
1621,F,170817073714600,-0.19068234,-0.5486112,0.11611383;
1621,F,170817113910538,-0.1917476,-0.47723848,0.12783173;
1621,F,170817153499444,-0.16618125,-0.4314321,0.15020229;
1621,F,170817193416996,-0.15978967,-0.44847634,0.15339808;
1621,F,170817233630173,-0.16618125,-0.40906155,0.15659387;
1621,F,170817273642777,-0.10972224,-0.330232,0.15233281;
1621,F,170817313118664,-0.11611383,-0.26844665,0.12996227;
1621,F,170817353019184,-0.113983296,-0.2066613,0.10972224;
1621,F,170817392933508,-0.083090626,-0.128897,0.08948222;
1621,F,170817432835747,-0.034088463,-0.070307456,0.07456851;
1621,F,170817473029289,-0.04261058,-0.013848438,0.041545313;
1621,F,170817513030486,-0.033023197,0.004261058,0.015978966;
1621,F,170817552555694,0.025566347,0.06924219,0.007456851;
1621,F,170817592434339,0.041545313,0.094808534,-0.0031957934;
1621,F,170817632366424,0.03834952,0.080960095,-0.029827405;
1621,F,170817672252257,0.046871636,0.05965481,-0.04580637;
1621,F,170817712456215,0.06391586,0.0777643,-0.039414786;
1621,F,170817752412777,0.05539375,0.14061491,-0.033023197;
1621,F,170817791962673,0.041545313,0.14594123,-0.025566347;
1621,F,170817831902048,0.040480047,0.14168017,-0.026631612;
1621,F,170817871784080,0.024501082,0.16937704,-0.024501082;
1621,F,170817911685070,0.023435818,0.16298546,-0.033023197;
1621,F,170817951583247,0.03089267,0.12996227,-0.043675844;
1621,F,170817991486215,0.051132694,0.10759171,-0.046871636;
1621,F,170818031416423,0.05539375,0.11611383,-0.04474111;
1621,F,170818071579392,0.04474111,0.13635385,-0.039414786;
1621,F,170818111475798,0.05219796,0.14168017,-0.04474111;
1621,F,170818151399027,0.0479369,0.13635385,-0.05219796;
1621,F,170818190985329,0.046871636,0.17576863,-0.058589544;
1621,F,170818230886996,0.039414786,0.16405073,-0.07137272;
1621,F,170818270836059,0.027696876,0.12783173,-0.0958738;
1621,F,170818311014236,0.053263225,0.15765914,-0.08522116;
1621,F,170818350967361,0.056459017,0.2130529,-0.09267801;
1621,F,170818390852517,0.05006743,0.2609898,-0.08841695;
1621,F,170818430421944,0.080960095,0.330232,-0.10439592;
1621,F,170818470338038,0.07563378,0.31957933,-0.12463594;
1621,F,170818510229548,0.051132694,0.3472762,-0.13528858;
1621,F,170818550139340,0.068176925,0.3888215,-0.13528858;
1621,F,170818590353559,0.096939065,0.37284255,-0.1438107;
1621,F,170818630257256,0.07882957,0.34408042,-0.13954964;
1621,F,170818669862829,0.07989483,0.34621096,-0.10865697;
1621,F,170818709742308,0.13102753,0.38562572,-0.07989483;
1621,F,170818749657517,0.10439592,0.3717773,-0.068176925;
1621,F,170818789565902,0.07137272,0.37284255,-0.04474111;
1621,F,170818829465955,0.1107875,0.40373522,-0.02130529;
1621,F,170818869377309,0.08735169,0.41971418,-0.023435818;
1621,F,170818909302361,0.04580637,0.36964676,-0.034088463;
1621,F,170818949230538,0.06711166,0.3174488,-0.058589544;
1621,F,170818989239653,0.035153728,0.19707392,-0.080960095;
1621,F,170819029392100,0.011717909,0.12357068,-0.099069595;
1621,F,170819068960277,0.029827405,0.07989483,-0.068176925;
1621,F,170819108915903,0.041545313,0.05006743,-0.034088463;
1621,F,170819148693975,0.0127831735,-0.020240024,-0.020240024;
1621,F,170819188611839,-0.007456851,-0.10333065,-0.017044231;
1621,F,170819228906684,-0.024501082,-0.09267801,-0.015978966;
1621,F,170819268433298,-0.01917476,-0.05752428,-0.02130529;
1621,F,170819308307412,-0.060720075,-0.1555286,-0.04261058;
1621,F,170819348220954,-0.09374327,-0.31318775,-0.05006743;
1621,F,170819388112776,-0.12250541,-0.40373522,-0.02876214;
1621,F,170819428031994,-0.13528858,-0.44101948,0.011717909;
1621,F,170819468223923,-0.11930962,-0.43249738,0.04261058;
1621,F,170819507840849,-0.12996227,-0.49960902,0.06924219;
1621,F,170819547743662,-0.15020229,-0.56885123,0.07989483;
1621,F,170819587651162,-0.10546118,-0.55287224,0.098004326;
1621,F,170819627549391,-0.10013486,-0.5400891,0.112918034;
1621,F,170819667438871,-0.1917476,-0.63915867,0.10439592;
1621,F,170819707356161,-0.2130529,-0.67005134,0.10226539;
1621,F,170819747247464,-0.1949434,-0.60933125,0.13209279;
1621,F,170819787509235,-0.19600865,-0.5613944,0.14594123;
1621,F,170819827115641,-0.2130529,-0.60933125,0.14594123;
1621,F,170819867197724,-0.22903186,-0.60933125,0.13422333;
1621,F,170819907161578,-0.21837921,-0.5368933,0.13741912;
1621,F,170819946766423,-0.1917476,-0.48363006,0.13954964;
1621,F,170819987178558,-0.20240025,-0.4910869,0.13315806;
1621,F,170820026828923,-0.18855181,-0.4282363,0.12783173;
1621,F,170820066293766,-0.15233281,-0.3717773,0.128897;
1621,F,170820106183766,-0.18109496,-0.32597092,0.11930962;
1621,F,170820146308454,-0.14487597,-0.30040458,0.10546118;
1621,F,170820185978402,-0.0777643,-0.22050974,0.10759171;
1621,F,170820225883558,-0.084155895,-0.16937704,0.11611383;
1621,F,170820266048089,-0.07669904,-0.13635385,0.08841695;
1621,F,170820306264652,-0.011717909,-0.00958738,0.06391586;
1621,F,170820345813610,0.040480047,0.070307456,0.046871636;
1621,F,170820385800746,0.01917476,0.15446335,0.020240024;
1621,F,170820425927881,0.060720075,0.221575,-0.004261058;
1621,F,170820465568975,0.14061491,0.2609898,-0.036218993;
1621,F,170820505728454,0.084155895,0.28016454,-0.083090626;
1621,F,170820545325173,0.07350325,0.3121225,-0.10759171;
1621,F,170820585257881,0.15446335,0.43036684,-0.11611383;
1621,F,170820625188246,0.18216023,0.4612595,-0.13528858;
1621,F,170820665051578,0.165116,0.43249738,-0.14487597;
1621,F,170820705261370,0.20240025,0.48043427,-0.13635385;
1621,F,170820745178557,0.21518342,0.5699165,-0.13528858;
1621,F,170820784778975,0.22370553,0.6317018,-0.13422333;
1621,F,170820824672255,0.2514024,0.7073356,-0.12996227;
1621,F,170820864589443,0.2876214,0.8021441,-0.11717909;
1621,F,170820904485224,0.21411815,0.83516735,-0.12463594;
1621,F,170820944375745,0.15978967,0.74781567,-0.1555286;
1621,F,170820984599859,0.23648871,0.7701862,-0.14807177;
1621,F,170821024510224,0.26525086,0.8586032,-0.12144015;
1621,F,170821064501213,0.17257284,0.79255676,-0.112918034;
1621,F,170821104316057,0.1555286,0.7190535,-0.113983296;
1621,F,170821144316995,0.21731395,0.6945524,-0.082025364;
1621,F,170821183803818,0.16405073,0.60293967,-0.051132694;
1621,F,170821223716005,0.098004326,0.48682585,-0.02130529;
1621,F,170821263641735,0.08522116,0.4495416,0.008522116;
1621,F,170821303658922,0.10333065,0.3536678,0.013848438;
1621,F,170821343704547,0.06924219,0.27164245,0.004261058;
1621,F,170821383645745,0.039414786,0.20240025,0.00958738;
1621,F,170821423243037,0.0628506,0.16405073,0.018109497;
1621,F,170821463121787,0.026631612,0.094808534,0.010652645;
1621,F,170821503042464,-0.007456851,-0.007456851,-0.0010652645;
1621,F,170821542933089,-0.010652645,-0.070307456,-0.010652645;
1621,F,170821583153610,-0.015978966,-0.16298546,-0.018109497;
1621,F,170821623048453,-0.05752428,-0.21731395,-0.010652645;
1621,F,170821662659495,-0.082025364,-0.28122982,0.02130529;
1621,F,170821702550328,-0.066046394,-0.33129725,0.05219796;
1621,F,170821742470433,-0.083090626,-0.39947417,0.06391586;
1621,F,170821782369755,-0.15446335,-0.49641323,0.0628506;
1621,F,170821822568401,-0.18322548,-0.54435015,0.068176925;
1621,F,170821862515693,-0.16724652,-0.5613944,0.09374327;
1621,F,170821902069860,-0.18002969,-0.58696073,0.12250541;
1621,F,170821941976162,-0.1587244,-0.5901565,0.13954964;
1621,F,170821982203088,-0.19707392,-0.6135923,0.11824436;
1621,F,170822021828713,-0.2545982,-0.69668293,0.09054748;
1621,F,170822061720275,-0.221575,-0.7254451,0.05006743;
1621,F,170822101908973,-0.17470337,-0.7030745,0.023435818;
1621,F,170822141816161,-0.27057716,-0.7254451,0.008522116;
1621,F,170822181403348,-0.3270362,-0.78296936,-0.029827405;
1621,F,170822221324339,-0.27164245,-0.7680557,-0.04261058;
1621,F,170822261613817,-0.2514024,-0.73290193,-0.00958738;
1621,F,170822301127828,-0.31957933,-0.72437984,0.0063915867;
1621,F,170822341338036,-0.3387541,-0.72970617,0.054328486;
1621,F,170822381228557,-0.21411815,-0.6924219,0.07563378;
1621,F,170822420835015,-0.20026971,-0.6040049,0.14061491;
1621,F,170822460734391,-0.22264028,-0.4878911,0.20133498;
1621,F,170822500642620,-0.20559604,-0.40586576,0.2130529;
1621,F,170822540933662,-0.13422333,-0.294013,0.19600865;
1621,F,170822580451787,-0.037284255,-0.2247708,0.1768339;
1621,F,170822620672672,-0.06498113,-0.20559604,0.12676647;
1621,F,170822660639808,-0.16192019,-0.20985709,0.09054748;
1621,F,170822700160745,-0.083090626,-0.14807177,0.0777643;
1621,F,170822740044390,-0.017044231,-0.051132694,0.06178534;
1621,F,170822780291994,-0.046871636,-0.04261058,0.039414786;
1621,F,170822819867932,-0.0053263223,-0.029827405,0.018109497;
1621,F,170822859768089,0.02130529,0.066046394,0.011717909;
1621,F,170822899688610,0.05219796,0.14168017,-0.0031957934;
1621,F,170822939579756,0.06178534,0.15446335,-0.024501082;
1621,F,170822979482047,0.07243799,0.15233281,-0.043675844;
1621,F,170823019412308,0.099069595,0.21198763,-0.06498113;
1621,F,170823059612203,0.084155895,0.27377295,-0.07989483;
1621,F,170823099561891,0.101200126,0.2790993,-0.096939065;
1621,F,170823139194911,0.11504856,0.3323625,-0.0958738;
1621,F,170823179094703,0.13635385,0.3898868,-0.101200126;
1621,F,170823219000848,0.15446335,0.42077947,-0.11930962;
1621,F,170823258922775,0.17896444,0.41545314,-0.12463594;
1621,F,170823298908400,0.16937704,0.50173956,-0.13528858;
1621,F,170823338929911,0.19813919,0.49321744,-0.13741912;
1621,F,170823378840171,0.24501082,0.53795856,-0.11930962;
1621,F,170823418409493,0.21411815,0.572047,-0.0958738;
1621,F,170823458326004,0.20879184,0.55287224,-0.07350325;
1621,F,170823498537097,0.1917476,0.65194184,-0.02876214;
1621,F,170823538135795,0.25672874,0.7914915,-0.007456851;
1621,F,170823578053451,0.30786142,0.8511463,0.01917476;
1621,F,170823618227149,0.24714136,0.850081,-0.013848438;
1621,F,170823658152410,0.1949434,0.8202536,-0.06711166;
1621,F,170823697735639,0.19813919,0.809601,-0.12144015;
1621,F,170823737663244,0.23755397,0.7254451,-0.14913702;
1621,F,170823777551993,0.21198763,0.62317973,-0.16085494;
1621,F,170823817471472,0.14807177,0.56459016,-0.17257284;
1621,F,170823867471472,0.12996227,0.56885123,-0.16298546;
1621,F,170823915326993,0.12996227,0.56885123,-0.16298546;
1621,F,170823936961004,0.18322548,0.588026,-0.1107875;
1621,F,170823977068503,0.12676647,0.47617322,-0.098004326;
1621,F,170824017095640,0.070307456,0.41438788,-0.08841695;
1621,F,170824057100483,0.033023197,0.3206446,-0.101200126;
1621,F,170824096953399,0.014913702,0.221575,-0.09267801;
1621,F,170824136969076,0.03834952,0.23222765,-0.07243799;
1621,F,170824176854181,0.07882957,0.2695119,-0.05539375;
1621,F,170824216530640,0.0479369,0.22050974,-0.06391586;
1621,F,170824256396734,-0.007456851,0.11824436,-0.098004326;
1621,F,170824296308296,-0.011717909,0.051132694,-0.12357068;
1621,F,170824336218192,0.010652645,0.010652645,-0.14061491;
1621,F,170824376079910,0.010652645,-0.07882957,-0.14168017;
1621,F,170824416038921,-0.04580637,-0.23009712,-0.1438107;
1621,F,170824456166785,-0.09374327,-0.35153726,-0.070307456;
1621,F,170824496136368,-0.12783173,-0.45167214,0.0031957934;
1621,F,170824535906368,-0.1736381,-0.49321744,0.03834952;
1621,F,170824575641578,-0.21411815,-0.5070659,0.06391586;
1621,F,170824615538453,-0.23648871,-0.5550028,0.128897;
1621,F,170824655415065,-0.24074976,-0.6348976,0.19920446;
1621,F,170824695401891,-0.23861924,-0.7126619,0.23755397;
1621,F,170824735478971,-0.26738137,-0.79042625,0.24820662;
1621,F,170824775513297,-0.27803403,-0.89588743,0.2247708;
1621,F,170824815053348,-0.31851408,-0.9779128,0.17044231;
1621,F,170824854961108,-0.3206446,-0.9086706,0.16937704;
1621,F,170824895163399,-0.22264028,-0.81066626,0.19387813;
1621,F,170824934745067,-0.25353295,-0.87138635,0.17789917;
1621,F,170824974997723,-0.39734364,-0.97258645,0.15126756;
1621,F,170825015062983,-0.39947417,-0.87032104,0.18216023;
1621,F,170825054408295,-0.22264028,-0.7222493,0.20879184;
1621,F,170825094440170,-0.26525086,-0.75420725,0.21198763;
1621,F,170825134336733,-0.3568636,-0.773382,0.16085494;
1621,F,170825174297618,-0.27803403,-0.6764429,0.17257284;
1621,F,170825213861004,-0.2130529,-0.531567,0.19281286;
1621,F,170825254330483,-0.24394555,-0.5209143,0.17470337;
1621,F,170825294129598,-0.2609898,-0.50173956,0.128897;
1621,F,170825334120848,-0.21518342,-0.40586576,0.10226539;
1621,F,170825373976108,-0.18429075,-0.32490566,0.09161274;
1621,F,170825413616264,-0.1949434,-0.3089267,0.041545313;
1621,F,170825453805274,-0.17150758,-0.30253512,0.0031957934;
1621,F,170825493403036,-0.066046394,-0.2972088,-0.04261058;
1621,F,170825533641942,-0.0479369,-0.29614353,-0.026631612;
1621,F,170825573310223,-0.11824436,-0.15659387,0.018109497;
1621,F,170825613449024,-0.040480047,0.0,0.04580637;
1621,F,170825653355066,0.056459017,0.020240024,0.027696876;
1621,F,170825692932044,-0.02130529,-0.010652645,-0.0053263223;
1621,F,170825732863867,-0.018109497,0.029827405,0.008522116;
1621,F,170825772713765,0.07243799,0.12463594,0.02876214;
1621,F,170825812662254,0.07882957,0.098004326,0.022370555;
1621,F,170825852804597,0.037284255,0.06711166,0.008522116;
1621,F,170825892772983,0.08628642,0.2514024,0.015978966;
1621,F,170825932371420,0.14274544,0.28442562,0.008522116;
1621,F,170825972274805,0.12996227,0.17044231,-0.024501082;
1621,F,170826012506004,0.080960095,0.24927188,-0.04474111;
1621,F,170826052097201,0.083090626,0.314253,-0.053263225;
1621,F,170826091994754,0.11504856,0.34834146,-0.06391586;
1621,F,170826132136888,0.16192019,0.37816888,-0.07882957;
1621,F,170826171810378,0.15020229,0.3888215,-0.099069595;
1621,F,170826211692410,0.1555286,0.40266997,-0.10759171;
1621,F,170826252011629,0.2066613,0.4293016,-0.11930962;
1621,F,170826291823036,0.2514024,0.4282363,-0.12250541;
1621,F,170826331702983,0.257794,0.48682585,-0.11930962;
1621,F,170826371668765,0.1917476,0.54435015,-0.1107875;
1621,F,170826411466160,0.22690132,0.5496765,-0.11504856;
1621,F,170826451131368,0.27377295,0.567786,-0.08735169;
1621,F,170826491281888,0.24501082,0.58483016,-0.05965481;
1621,F,170826531289128,0.21198763,0.6412892,-0.12463594;
1621,F,170826570834649,0.2130529,0.6199839,-0.13741912;
1621,F,170826610729440,0.2066613,0.60720074,-0.1470065;
1621,F,170826650635586,0.2908172,0.6775082,-0.13315806;
1621,F,170826690507149,0.2908172,0.76485986,-0.13848437;
1621,F,170826730578295,0.20026971,0.6498113,-0.17044231;
1621,F,170826770592930,0.20133498,0.60293967,-0.16831179;
1621,F,170826810557878,0.25246766,0.6380934,-0.15765914;
1621,F,170826850172617,0.21092236,0.6061355,-0.15446335;
1621,F,170826890085743,0.15233281,0.5656554,-0.1587244;
1621,F,170826930316107,0.15126756,0.4644553,-0.15020229;
1621,F,170826969866211,0.16724652,0.44528055,-0.112918034;
1621,F,170827010031681,0.10972224,0.43675843,-0.09374327;
1621,F,170827049947565,0.084155895,0.34940675,-0.06498113;
1621,F,170827089594754,0.10013486,0.32384038,-0.043675844;
1621,F,170827129477253,0.094808534,0.27483824,-0.034088463;
1621,F,170827169698400,0.040480047,0.18216023,-0.049002163;
1621,F,170827209605170,0.0010652645,0.12783173,-0.049002163;
1621,F,170827249239493,-0.0031957934,0.12996227,-0.05006743;
1621,F,170827289430639,0.060720075,0.10226539,-0.004261058;
1621,F,170827329082669,0.066046394,0.02876214,-0.0010652645;
1621,F,170827369007410,-0.10226539,-0.08522116,-0.035153728;
1621,F,170827409107306,-0.13209279,-0.1768339,-0.039414786;
1621,F,170827448843764,-0.08841695,-0.19281286,-0.0010652645;
1621,F,170827488923399,-0.09374327,-0.22796659,0.033023197;
1621,F,170827528876680,-0.1470065,-0.34301516,0.05965481;
1621,F,170827568884180,-0.1768339,-0.43569317,0.080960095;
1621,F,170827608252826,-0.15978967,-0.47191215,0.10546118;
1621,F,170827648233451,-0.15765914,-0.5571333,0.10226539;
1621,F,170827688430325,-0.24074976,-0.664725,0.094808534;
1621,F,170827728041992,-0.25353295,-0.6540724,0.11611383;
1621,F,170827768240795,-0.20133498,-0.6508766,0.14274544;
