1603,C,9999715967271,-0.52437645,0.8021441,0.81732416;
1603,C,9999755865762,-0.70440614,1.479386,0.36751625;
1603,C,9999795821594,-0.4926848,-1.3030847,0.38029942;
1603,C,9999835674199,-0.44315,-1.026116,0.74275565;
1603,C,9999875580084,-0.25326663,-0.06471482,0.8295747;
1603,C,9999915526230,-0.06711166,0.7997473,0.7518104;
1603,C,9999955386438,0.14940333,0.5997439,0.33662358;
1603,C,9999995288209,0.32437304,0.24474451,0.13342437;
1603,C,10000035230448,0.4926848,0.026365295,-0.19041602;
1603,C,10000075087948,0.40426785,-0.060453758,-0.20453078;
1603,C,10000115048313,0.3270362,0.17496969,0.18216023;
1603,C,10000154909563,0.36325517,0.24607609,-0.010652645;
1603,C,10000194870761,0.46711847,-0.18402444,0.17710021;
1603,C,10000232301282,0.049002163,-0.67511135,-0.6372945;
1603,C,10000272753782,-1.180313,-1.6207999,-1.3227922;
1603,C,10000314530970,-0.40746364,-2.7832696,-1.546764;
1603,C,10000354494824,0.49721217,-0.02609898,-0.8562063;
1603,C,10000394394771,1.5464977,0.9214538,-0.72651035;
1603,C,10000434253157,2.722017,1.2876384,0.066312715;
1603,C,10000474145815,1.3989586,1.726261,0.0053263223;
1603,C,10000514082063,-0.5323659,-1.4144049,0.4426174;
1603,C,10000552432896,0.25699505,-0.046072688,0.054062173;
1603,C,10000593902064,0.32170987,-0.7819041,-1.047954;
1603,C,10000633761022,0.3358246,-0.41412157,-1.0072075;
1603,C,10000673666542,-0.05912218,0.3669836,-0.5456817;
1603,C,10000713603782,-1.9036276,0.14327806,0.40187103;
1603,C,10000753477325,-3.095126,-1.0143981,1.3022858;
1603,C,10000793421125,-1.427188,-1.4689997,1.8945729;
1603,C,10000833294460,-2.0248015,-2.644519,1.73212;
1603,C,10000873180552,-0.8695221,-0.49960902,1.9531624;
1603,C,10000910757323,-0.9235843,-0.17656758,2.0711405;
1603,C,10000952989615,-1.0388992,1.3419669,2.432265;
1603,C,10000992931594,-1.1883025,3.0117688,2.9814088;
1603,C,10001032800033,-1.2522184,4.41126,2.092712;
1603,C,10001072751595,-0.39574575,3.2727587,0.51798487;
1603,C,10001112604615,1.5289208,7.9894834E-4,-0.90014845;
1603,C,10001152562168,2.900715,-3.741475,-2.4764736;
1603,C,10001192447064,1.9177424,-5.373993,-2.7041738;
1603,C,10001230092741,0.81918836,-0.6660566,-1.4096112;
1603,C,10001269809407,1.1808456,0.0793622,-1.2908342;
1603,C,10001309805396,0.6982809,-0.5273059,-1.0538129;
1603,C,10001349886334,0.3539341,-0.043409526,-0.99229383;
1603,C,10001390250813,0.2593919,0.41731736,-0.8969527;
1603,C,10001429593573,0.7091998,0.56618804,-0.98377174;
1603,C,10001471749616,1.6655409,1.0538129,-0.57550913;
1603,C,10001511695500,0.31718248,0.5107943,0.105993815;
1603,C,10001549308365,0.4527374,0.23568976,0.17736652;
1603,C,10001591503000,1.5954999,0.33529198,-1.0378339;
1603,C,10001631542845,0.6010755,0.8346347,-0.91852427;
1603,C,10001671309718,-0.0727043,0.58962387,-0.7004114;
1603,C,10001711154719,-1.0357034,0.023169503,0.19813919;
1603,C,10001751060710,-2.150769,-0.4564658,0.74754936;
1603,C,10001791205707,-2.0293288,-1.3174658,2.2394521;
1603,C,10001830878470,-1.5470303,-0.81226414,2.2844596;
1603,C,10001870980553,-1.2535499,0.74781567,1.2069446;
1603,C,10001910689616,-1.8644791,0.84209156,1.4429007;
1603,C,10001948329719,-1.9803267,0.8263789,2.0421119;
1603,C,10001990597479,-1.3313142,2.4706147,2.2533007;
1603,C,10002030401438,-1.6777915,3.664776,1.4106765;
1603,C,10002070339146,-1.0663297,1.6170714,0.2444782;
1603,C,10002110205553,0.76725674,-0.6511429,-0.8250473;
1603,C,10002148620761,2.2538333,-3.3585124,-2.2900522;
1603,C,10002190043625,1.7960359,-4.0088563,-2.402704;
1603,C,10002227656073,0.9350359,-0.6708503,-1.2934973;
1603,C,10002270943729,1.0218549,-0.9504822,-1.4796523;
1603,C,10002309758363,1.0271813,-1.8463696,-1.5054849;
1603,C,10002349631336,0.43782368,-0.6317018,-0.98883176;
1603,C,10002389769563,0.51452273,0.5403554,-1.0447581;
1603,C,10002429492426,0.8588695,1.0351708,-0.8226505;
1603,C,10002469331595,1.164334,1.0450244,-0.49454904;
1603,C,10002509472427,0.984837,0.757403,-0.49215218;
1603,C,10002549852322,0.5486112,0.12969595,0.10279802;
1603,C,10002589268677,0.20692763,0.24927188,-0.3334278;
1603,C,10002628961854,0.7366304,0.4101268,-0.8231831;
1603,C,10002668961073,0.65007764,1.103614,-0.7097325;
1603,C,10002708769250,-0.051931642,0.81412834,-0.47324374;
1603,C,10002746554303,-0.98883176,0.05486112,0.13422333;
1603,C,10002788632791,-1.5153387,-0.31265512,0.31318775;
1603,C,10002828539198,-2.0953753,-1.0205233,2.043976;
1603,C,10002868416020,-1.577124,-1.2591426,2.4849956;
1603,C,10002908299563,-0.59388494,-0.535828,1.5486282;
1603,C,10002948252428,-1.5017565,0.6034723,1.623463;
1603,C,10002988113939,-1.133175,0.6317018,2.0287962;
1603,C,10003028066541,-1.2466258,2.0021646,2.6237464;
1603,C,10003067912740,-1.3326459,3.0924628,1.9441077;
1603,C,10003108044304,-1.0274476,1.9702066,0.9816412;
1603,C,10003147855970,0.072970614,0.45007423,-0.081226416;
1603,C,10003187854979,1.5337145,-1.2290488,-1.6162724;
1603,C,10003230047531,2.1318605,-3.9878175,-2.6045716;
1603,C,10003267425864,1.6937705,-4.164119,-1.8905782;
1603,C,10003307432843,0.75820196,-0.63010395,-1.3691311;
1603,C,10003347243937,0.7819041,-1.831456,-1.690841;
1603,C,10003387126646,0.5225122,-1.850098,-1.2921658;
1603,C,10003427250551,0.10759171,0.099069595,-1.1699266;
1603,C,10003466923156,0.44528055,0.928378,-0.98883176;
1603,C,10003506847999,0.6045376,1.3685985,-0.721184;
1603,C,10003550279354,0.81918836,0.9147959,-0.5723133;
1603,C,10003586660136,0.63250077,0.06178534,0.11984225;
1603,C,10003626329249,0.28469193,-0.022104237,0.28708878;
1603,C,10003666455135,0.13502227,0.35127094,-0.41971418;
1603,C,10003706570395,0.6103965,0.17603496,-0.74781567;
1603,C,10003746253989,1.0005497,0.97018963,-0.80107886;
1603,C,10003786179510,0.26844665,0.8335694,-0.37896782;
1603,C,10003826073208,-1.0578076,0.11744541,-0.08442221;
1603,C,10003866019874,-1.4988271,0.16085494,0.16138756;
1603,C,10003905864197,-1.6919062,-1.7765948,1.6716663;
1603,C,10003945750343,-1.823999,-1.0149307,2.9055088;
1603,C,10003985652583,-0.768322,0.8514126,1.7212011;
1603,C,10004025611020,-1.6927053,0.608266,1.4498249;
1603,C,10004065469302,-1.3696637,0.23702134,1.788579;
1603,C,10004105472115,-1.5419703,2.0708742,2.312689;
1603,C,10004145285448,-1.532383,3.4631748,1.7496969;
1603,C,10004185256072,-1.5030881,2.201369,0.9195895;
1603,C,10004222875240,-0.22770028,0.032756884,-0.2711098;
1603,C,10004262909562,1.2370384,-1.0231866,-1.7752632;
1603,C,10004304968624,1.7350495,-4.5513425,-1.9550266;
1603,C,10004344824719,1.1763183,-1.149953,-1.7355821;
1603,C,10004384774666,1.5712651,-0.90148,-1.6642094;
1603,C,10004424643625,1.2791163,-2.4740767,-1.8634138;
1603,C,10004463968832,1.0799118,-3.1704934,-1.9020296;
1603,C,10004504438260,-0.0058589545,-1.0037454,-1.2884374;
1603,C,10004544384977,0.3933489,0.6801714,-1.284709;
1603,C,10004584266073,0.75820196,1.3592775,-0.829841;
1603,C,10004624335447,0.85594,1.7592843,-0.6708503;
1603,C,10004664098206,1.0319749,1.5598135,-0.18295917;
1603,C,10004703961958,0.53076804,0.6578008,0.8490158;
1603,C,10004743160500,0.26764768,0.1736381,-0.026631612;
1603,C,10004783798362,0.6894924,0.27137613,-0.9323727;
1603,C,10004823657531,0.90281165,0.984837,-0.74275565;
1603,C,10004863561230,0.23249397,1.052215,-0.6937535;
1603,C,10004901244405,-1.0516824,-0.072970614,0.37337518;
1603,C,10004943451124,-2.0450413,-0.73609775,0.953678;
1603,C,10004983285760,-1.9113507,-1.8698055,2.21575;
1603,C,10005023236124,-1.68658,-1.6112125,2.506301;
1603,C,10005063094562,-1.0729877,-0.11824436,1.4101439;
1603,C,10005103054926,-1.9742013,1.1329087,1.5592809;
1603,C,10005143047009,-1.9164108,1.1060108,2.1140172;
1603,C,10005182809770,-1.5893745,2.391785,2.5691516;
1603,C,10005222767531,-1.8623486,3.6754286,1.299889;
1603,C,10005260582844,-0.6876282,0.7486146,0.23249397;
1603,C,10005302523102,0.5336975,-0.5502091,-0.96406436;
1603,C,10005342482320,2.0365193,-2.6272085,-2.5877936;
1603,C,10005381379252,1.1536814,-4.0240364,-2.3113575;
1603,C,10005421273260,0.6644587,0.50653327,-1.6658072;
1603,C,10005460264353,1.0588728,-0.9552759,-1.5853798;
1603,C,10005502087739,1.5198661,-2.5590315,-1.9302592;
1603,C,10005541944196,0.84182525,-2.3499734,-1.0745856;
1603,C,10005581841696,0.3717773,0.38109836,-1.2008194;
1603,C,10005621821957,0.7933557,2.305765,-0.74941355;
1603,C,10005661689665,1.1129351,1.2458268,-0.3502057;
1603,C,10005701562998,0.9571401,0.5305017,-0.3885552;
1603,C,10005739227061,0.5360943,0.20186761,0.006657903;
1603,C,10005781359926,0.0018642128,-0.43382895,-0.087085366;
1603,C,10005820864457,-0.06258429,-0.64821345,-0.6111955;
1603,C,10005861221124,0.098004326,0.08495484,-0.6801714;
1603,C,10005901311645,0.6556703,0.6740461,-0.51718587;
1603,C,10005941031435,0.0314253,0.31984565,-0.74488616;
1603,C,10005980887635,-0.5917544,-0.07563378,-0.4607269;
1603,C,10006020826906,-0.91852427,-0.99948436,-0.21784659;
1603,C,10006062801331,-1.4034859,-0.7454188,0.21784659;
1603,C,10006100660812,-1.6053536,-1.1875036,1.091896;
1603,C,10006140512583,-1.6492957,-1.5992283,1.1483551;
1603,C,10006180465966,-1.1422298,-1.3182647,0.31771514;
1603,C,10006220304770,-1.5909724,-0.71798825,-0.14008227;
1603,C,10006261066697,-1.2695289,-1.4969629,-0.58962387;
1603,C,10006300138363,-0.76912093,-1.7132115,-0.20026971;
1603,C,10006340072320,-0.5297027,-0.76246303,-0.2825614;
1603,C,10006379943730,-0.30919302,-0.6860303,-0.6247776;
1603,C,10006419816906,-0.17736652,-1.4610102,-0.9672601;
1603,C,10006460101904,-0.12436963,-2.3036344,-1.2303804;
1603,C,10006499643834,-0.32144356,-3.5638423,-1.2892363;
1603,C,10006539584402,-0.27989823,-3.8261635,-1.1731225;
1603,C,10006579466386,0.5850965,-2.5667548,-0.9241169;
1603,C,10006619413675,1.1185277,-0.45833004,-0.9331717;
1603,C,10006659296851,1.4253238,0.30786142,0.041012682;
1603,C,10006699214147,0.2130529,0.47803742,0.92997587;
1603,C,10006739106229,-0.3006709,0.28549087,0.3291667;
1603,C,10006779152841,-0.4577974,-1.8908445,-0.14434333;
1603,C,10006817912428,-0.07882957,-1.7494305,-0.13901702;
1603,C,10006858849247,-0.0561927,-1.0077401,0.19387813;
1603,C,10006898715290,-0.0058589545,-1.3342438,0.03888215;
1603,C,10006936327634,-0.7534083,-2.1233385,-0.15952335;
1603,C,10006978395291,-0.9864349,-2.6575685,-0.31664985;
1603,C,10007018356279,-0.9108011,-2.4445157,-0.4596616;
1603,C,10007058225082,-0.87032104,-2.229066,-0.4889564;
1603,C,10007098167583,-0.7057377,-2.4650218,-0.36112466;
1603,C,10007138042843,-0.474309,-2.4261398,-0.076166406;
1603,C,10007177987687,-0.9041432,-2.2700787,0.124902256;
1603,C,10007217853312,-1.3366406,-0.98883176,0.3502057;
1603,C,10007257764509,-1.3065468,-0.15579493,0.12250541;
1603,C,10007297849040,-1.5198661,-1.5512913,-0.096939065;
1603,C,10007337943153,-1.8335865,-3.436277,-0.12250541;
1603,C,10007377558731,-2.0258667,-3.9505332,-0.340352;
1603,C,10007417409039,-1.8181401,-3.3206956,-0.4032026;
1603,C,10007455380030,-1.6839168,-2.1387846,-0.21758026;
1603,C,10007496463884,-1.3635385,-0.7030745,0.13608754;
1603,C,10007537132997,-0.8956211,-0.19014971,0.22929817;
1603,C,10007577593260,-0.59628177,-0.41731736,0.09640643;
1603,C,10007616928728,-0.30200246,-0.69135666,-0.18722023;
1603,C,10007656849405,0.061252706,-0.9853696,-0.386691;
1603,C,10007696762893,-0.15925704,-1.1906993,-0.30306774;
1603,C,10007736700134,-0.38376153,-0.7155914,-0.28309402;
1603,C,10007776749403,-0.5435512,0.12197278,-0.34487936;
1603,C,10007816475605,-0.36458677,0.39867523,-0.09054748;
1603,C,10007856426851,0.3864247,-0.20932446,-0.11717909;
1603,C,10007896288415,0.42397526,-0.094009586,-0.18695392;
1603,C,10007936180967,0.5342301,0.5344964,-0.46392268;
1603,C,10007973827997,1.2247878,-0.068176925,-0.8346347;
1603,C,10008015988622,0.304133,-2.1068268,-0.12197278;
1603,C,10008055888521,-0.70147663,0.7416904,0.8966864;
1603,C,10008095840601,0.9291769,0.14008227,0.85540736;
1603,C,10008135700134,-1.759018,0.8333031,0.5139901;
1603,C,10008174181279,0.13342437,-0.5230448,-0.2926814;
1603,C,10008215554716,1.1116035,-0.5091964,-0.30919302;
1603,C,10008255476853,1.3161342,-0.9020127,-0.45540056;
1603,C,10008295376644,0.4495416,-0.37284255,-0.5182512;
1603,C,10008335269402,-1.3036174,-0.406931,-0.61412495;
1603,C,10008375126697,-0.45380265,-0.5222459,-0.31505197;
1603,C,10008414274664,-1.6964337,-0.27670243,-0.0031957934;
1603,C,10008454938363,-1.0785803,0.98616856,0.45486793;
1603,C,10008494519509,-0.68842715,1.8013622,0.5837649;
1603,C,10008534794507,-1.1206582,0.2612561,0.34647727;
1603,C,10008574664457,-2.0719395,-0.515588,0.42024684;
1603,C,10008613980706,-2.1949775,-0.14061491,1.1267835;
1603,C,10008654454560,-1.9694077,1.2141352,2.7771444;
1603,C,10008694581122,-0.41545314,0.73316824,1.4719292;
1603,C,10008734020811,-0.010386328,0.26897928,1.2271847;
1603,C,10008774158623,0.12463594,0.50333744,0.5944176;
1603,C,10008814108985,1.0279802,2.0317256,0.23222765;
1603,C,10008853970762,0.8615326,1.4647386,-0.45806372;
1603,C,10008893977168,1.3089437,0.12170646,-0.95474327;
1603,C,10008933778934,1.8839202,-0.76485986,-1.4897723;
1603,C,10008973791383,2.9313414,-0.9872338,-1.28897;
1603,C,10009013590759,4.350806,-1.3321131,-1.1685951;
1603,C,10009053522892,1.107875,0.5456817,-0.9835054;
1603,C,10009093390760,-0.8359663,-0.783502,0.5629923;
1603,C,10009133340758,-2.6383936,2.0157466,0.32384038;
1603,C,10009173193257,-3.2794166,0.31451932,0.6098639;
1603,C,10009213159146,0.6295713,-4.5329666,-0.28682247;
1603,C,10009250992738,0.597347,1.5014902,-0.32597092;
1603,C,10009290527321,1.7867148,0.01784318,-0.34860778;
1603,C,10009332866799,0.94968325,-0.7890946,-0.5142564;
1603,C,10009372711331,0.6266418,-0.72278196,-0.69774824;
1603,C,10009412802946,-0.9579391,-0.46365637,-0.8199873;
1603,C,10009450369194,-2.4090955,-0.80134517,-0.6892261;
1603,C,10009492497321,-1.2804478,0.8380968,0.24021713;
1603,C,10009532385341,-1.4535533,0.82877576,0.47324374;
1603,C,10009572256279,-2.4168186,-0.35286885,1.0495518;
1603,C,10009612058206,-2.1518342,0.52411014,1.2908342;
1603,C,10009652096070,-1.1486214,0.11984225,2.7904603;
1603,C,10009692133674,0.29241508,-0.90041476,1.2516857;
1603,C,10009731910080,0.360592,0.11771172,1.1672635;
1603,C,10009771763571,0.36085832,1.7302558,0.4660532;
1603,C,10009811705288,1.5193335,0.8902948,0.22929817;
1603,C,10009849437165,1.2618058,1.0181265,-0.23888555;
1603,C,10009891469456,1.4005564,-0.5478122,-0.98776644;
1603,C,10009929675185,1.5654061,-1.5534219,-1.0506171;
1603,C,10009969363103,1.9968382,-1.2242552,-1.1430287;
1603,C,10010011228882,4.149738,-1.3946975,-1.1781825;
1603,C,10010051080652,2.2714102,1.7598169,-0.78749675;
1603,C,10010091040498,-1.3182647,-1.2508868,0.4612595;
1603,C,10010130883310,-2.4429178,-1.603223,0.691623;
1603,C,10010170844976,-2.7755466,1.8338528,0.6625945;
1603,C,10010209040604,-0.81253046,-3.01603,0.054594804;
1603,C,10010248343258,0.06844324,1.1001519,-0.6713829;
1603,C,10010288580237,2.4405208,-0.12516858,-0.6218481;
1603,C,10010330451070,1.7294569,-1.0085391,-0.509729;
1603,C,10010370329871,-0.757403,-0.34248254,-0.7821704;
1603,C,10010410255289,-0.55074173,-1.614142,-0.6516755;
1603,C,10010450131591,-2.3406522,-2.126268,-0.2548645;
1603,C,10010489079299,-1.8261296,1.1632688,0.5342301;
1603,C,10010529039560,-0.57284594,1.7017599,0.5368933;
1603,C,10010571802164,-1.7856495,0.64075655,1.0460896;
1603,C,10010609764559,-0.9307748,-0.27883297,1.010137;
1603,C,10010649698257,-1.9084213,1.3845775,2.112153;
1603,C,10010689558674,-0.01438107,0.21944448,1.7465011;
1603,C,10010729516278,0.026365295,1.4335797,0.8825716;
1603,C,10010769366278,0.6964166,0.37417415,0.6644587;
1603,C,10010809310653,0.9984191,0.9462212,0.14966966;
1603,C,10010849163517,1.1627362,1.2120047,-0.05273059;
1603,C,10010888598153,1.4088123,-0.27137613,-0.6282397;
1603,C,10010929163258,1.6365125,-0.7233146,-0.88496846;
1603,C,10010968930235,1.7422401,-0.49774483,-0.71772194;
1603,C,10011008778051,3.4770231,-1.406149,-0.572047;
1603,C,10011048724091,2.315086,1.247691,-0.8671253;
1603,C,10011088595443,-0.4530037,0.27563718,-0.37470677;
1603,C,10011128537371,-1.644502,-1.4008228,0.68869346;
1603,C,10011168410496,-1.6405072,0.08681905,0.14780544;
1603,C,10011208322685,-0.42983422,-5.5761266,0.09667275;
1603,C,10011250368412,-1.6306536,2.0509005,0.1323591;
1603,C,10011286232111,2.4551682,-1.2799152,-0.7747136;
1603,C,10011328022945,1.4788533,0.07669904,-0.025300032;
1603,C,10011367934352,-0.47271112,-1.1017498,-0.44394895;
1603,C,10011407893571,-0.5470133,-0.60507023,-0.66339344;
1603,C,10011449693049,-1.3299826,-0.98590225,-0.5086638;
1603,C,10011486522165,-2.5680864,-1.4290522,0.46818373;
1603,C,10011527585809,-1.0016149,-0.06551377,0.64075655;
1603,C,10011567461642,-1.257811,1.0948255,0.5784386;
1603,C,10011607351070,-1.7299895,0.7616641,0.79708415;
1603,C,10011647301590,-1.8943065,0.78936094,2.523079;
1603,C,10011687145600,-0.4316984,0.2591256,0.88177264;
1603,C,10011727058986,-0.06471482,0.39627838,1.0396981;
1603,C,10011766949350,0.35473305,0.010652645,0.18269286;
1603,C,10011806911590,1.2040151,0.9214538,-0.2330266;
1603,C,10011846768465,1.1315771,0.42424157,-0.79442096;
1603,C,10011886687059,1.5331819,-1.4197313,-1.2455604;
1603,C,10011926708309,1.5667377,-0.89322424,-1.504686;
1603,C,10011966474194,3.3830135,0.0,-1.679123;
1603,C,10012006375392,3.4392064,0.6876282,-1.7062874;
1603,C,10012046529194,-0.33822146,-0.0777643,0.3797668;
1603,C,10012086199299,-0.8016115,1.6407735,1.1875036;
1603,C,10012126099924,-2.5326662,2.2218754,0.1784318;
1603,C,10012166047788,1.372327,-2.9262815,0.3768373;
1603,C,10012205898517,-1.7686054,2.7055054,-0.27643612;
1603,C,10012245980340,1.9640813,-0.02956109,-0.29188246;
1603,C,10012283768257,1.6884441,-0.7305051,-0.19574234;
1603,C,10012325870705,0.91612744,-1.0602045,-0.5613944;
1603,C,10012365585547,-1.3896375,-1.0527476,-0.6716492;
1603,C,10012405413935,-2.5523736,-0.9062737,-0.8825716;
1603,C,10012445374090,-1.1129351,1.0799118,-0.15978967;
1603,C,10012485293464,-0.8657937,0.42717105,0.024767399;
1603,C,10012525139039,-2.251969,0.64075655,1.0301107;
1603,C,10012565045965,-1.2993563,2.8352013,1.5219966;
1603,C,10012604996485,-2.1233385,0.15792546,1.4753913;
1603,C,10012644855653,-0.36245623,-0.40879524,1.3827133;
1603,C,10012684801330,1.33957,-2.0668793,1.160872;
1603,C,10012724660131,0.7736483,1.2665994,0.38589206;
1603,C,10012764074872,1.6839168,1.4165354,-0.14647387;
1603,C,10012804511487,1.743838,1.195493,-0.340352;
1603,C,10012844370548,1.8333201,0.40719733,-0.31265512;
1603,C,10012883754038,1.6508936,-0.8064052,-0.09853696;
1603,C,10012923421696,1.7406421,-0.9403622,-0.52810484;
1603,C,10012964081330,-0.2197108,1.1166635,0.16751283;
1603,C,10013003996486,-0.5163869,3.5321505,0.0053263223;
1603,C,10013043940183,-2.0999026,2.7188213,1.5283881;
1603,C,10013083806069,-1.6306536,0.010386328,-2.1774006;
1603,C,10013123882841,-1.7686054,-2.4354608,-0.81039995;
1603,C,10013163603673,1.8884475,-4.9257827,-1.6985642;
1603,C,10013203541537,1.6868463,-2.9542446,-0.793622;
1603,C,10013243403569,1.3752564,-0.4295679,-0.675644;
1603,C,10013283510810,2.2642195,0.72970617,-0.43809;
1603,C,10013320956590,2.3939157,0.85487473,-0.09321064;
1603,C,10013363164193,2.1483722,0.109988555,-0.25246766;
1603,C,10013403023933,0.63862604,-0.47484162,-0.77444726;
1603,C,10013442946382,-0.2660498,-0.8447547,-0.44714475;
1603,C,10013482827319,-1.005876,-0.63702816,-0.42104578;
1603,C,10013522771330,-1.4828482,-0.037550572,-0.46152583;
1603,C,10013562654454,-3.3526535,0.06551377,0.06924219;
1603,C,10013602535444,-4.4789042,2.2314627,1.2953615;
1603,C,10013642488517,-3.6746297,-3.0533142,1.8389127;
1603,C,10013682352683,0.35633096,-6.578541,1.5129418;
1603,C,10013722300968,0.54435015,-1.506284,1.4341123;
1603,C,10013761138362,0.88843054,1.3435647,1.6583505;
1603,C,10013802101483,0.31478566,2.8913941,1.0468886;
1603,C,10013841970965,0.1486044,1.5709988,0.35899413;
1603,C,10013880005080,0.37284255,-0.58696073,-0.4822985;
1603,C,10013921588256,0.5041364,-1.7457021,-1.468467;
1603,C,10013959552839,0.330232,-1.2913668,-1.4594123;
1603,C,10013999327162,0.50600064,-0.33795515,-0.8676579;
1603,C,10014038904818,0.51505536,0.299073,-0.7004114;
1603,C,10014078773881,0.52597433,0.47404268,-0.639425;
1603,C,10014119029976,0.5355617,0.5683186,-0.47004795;
1603,C,10014160369662,0.24314661,1.0064086,-0.16724652;
1603,C,10014199178465,1.3062805,0.5944176,-0.31798145;
1603,C,10014238734090,1.0620687,-1.3992249,-0.027164243;
1603,C,10014281059454,-1.6820526,1.628523,0.23915187;
1603,C,10014320982318,1.3270532,-3.4245589,0.14567491;
1603,C,10014360763360,-2.6186864,2.207228,0.13741912;
1603,C,10014400632684,1.9931098,0.38935417,-0.4498079;
1603,C,10014440703412,1.4463629,-0.36911413,-0.48948902;
1603,C,10014480480756,1.3763217,-1.3323795,-0.42344263;
1603,C,10014520321329,1.1683288,-1.8535602,-0.4631237;
1603,C,10014560243256,-2.1459754,-0.5550028,-0.6215818;
1603,C,10014600182838,-1.7504958,-0.018642128,-0.16112125;
1603,C,10014640032684,-1.1041466,1.2716595,0.21065605;
