1605,F,181578311821777,-0.015180019,-0.025033714,-0.0127831735;
1605,F,181578351770057,-0.028229509,-0.02130529,-0.016777916;
1605,F,181578391660369,-0.050600063,-0.011984225,-0.01571265;
1605,F,181578431567452,-0.06737798,0.041012682,-0.027963191;
1605,F,181578471430370,-0.10146644,0.051665325,-0.059388492;
1605,F,181578509222245,-0.11558119,0.04234426,-0.08016115;
1605,F,181578551280159,-0.10626013,0.012516857,-0.08362326;
1605,F,181578591136932,-0.103863284,-0.02956109,-0.09720538;
1605,F,181578631009170,-0.0793622,0.0053263223,-0.04527374;
1605,F,181578670990004,-0.07563378,0.03009372,-0.034621093;
1605,F,181578710234587,-0.05965481,0.05139901,-0.0314253;
1605,F,181578750750004,-0.054328486,0.079095885,-0.02263687;
1605,F,181578790713858,-0.04474111,0.008522116,-0.01304949;
1605,F,181578830551774,-0.028229509,-0.002396845,-0.014647386;
1605,F,181578870454431,-0.0061252704,-0.041012682,-0.0053263223;
1605,F,181578910402295,0.0061252704,-0.03435478,-0.0015978967;
1605,F,181578950261358,0.025566347,-0.03009372,0.00479369;
1605,F,181578990176097,0.03488741,-0.027696876,0.009853696;
1605,F,181579030090108,0.039947417,-0.026897928,0.006924219;
1605,F,181579070029170,0.03781689,-0.021038974,0.013582122;
1605,F,181579109884275,0.03488741,-0.03089267,0.018642128;
1605,F,181579149791357,0.023169503,-0.056459017,0.014114754;
1605,F,181579189732295,0.027164243,-0.037284255,0.005060006;
1605,F,181579229591202,0.020506341,-0.047404267,-0.0010652645;
1605,F,181579269519691,0.016245283,-0.037550572,-0.0031957934;
1605,F,181579309454900,0.01304949,-0.018375812,-0.0034621095;
1605,F,181579349300941,0.0058589545,0.0077231675,-0.0015978967;
1605,F,181579389214326,-0.0015978967,0.010918961,-0.005060006;
1605,F,181579429225055,-0.008255799,0.007456851,-0.009853696;
1605,F,181579469021775,-0.011717909,5.326322E-4,-0.012250541;
1605,F,181579506681046,-0.011984225,0.0018642128,-0.007989483;
1605,F,181579548869170,-0.015180019,-0.010386328,-0.01571265;
1605,F,181579588731147,-0.010652645,-0.0018642128,-0.01304949;
1605,F,181579627423390,-0.013582122,0.0034621095,-0.017310547;
1605,F,181579668540734,-0.007190535,0.0053263223,-0.009054748;
1605,F,181579708622295,-0.014913702,0.007989483,-0.013582122;
1605,F,181579748393441,-0.012250541,-0.007456851,-0.012250541;
1605,F,181579788257504,-0.0058589545,-0.008255799,-0.0063915867;
1605,F,181579828194483,-0.008522116,-0.015446335,-0.01304949;
1605,F,181579868050577,-0.0063915867,-0.009853696,-0.010120012;
1605,F,181579908008077,-0.007989483,-0.005060006,-0.00958738;
1605,F,181579947852608,-0.006657903,0.0013315806,-0.008788432;
1605,F,181579987820056,-0.009321064,0.0063915867,-0.012250541;
1605,F,181580027689222,-0.010386328,7.9894834E-4,-0.013315806;
1605,F,181580067802971,-0.011984225,-0.00958738,-0.015180019;
1605,F,181580107470524,-0.008255799,-0.008255799,-0.012250541;
1605,F,181580147374951,-0.012516857,-0.011717909,-0.011717909;
1605,F,181580188109794,-0.011451593,-0.007456851,-0.013582122;
1605,F,181580227181775,-0.01304949,-0.015180019,-0.013315806;
1605,F,181580267112087,-0.026897928,-0.013315806,-0.017310547;
1605,F,181580307045002,-0.04181163,0.0013315806,-0.022370555;
1605,F,181580346918076,-0.05566007,0.015978966,-0.03701794;
1605,F,181580386858649,-0.06258429,0.018109497,-0.042077947;
1605,F,181580426727868,-0.062051654,0.002130529,-0.035153728;
1605,F,181580466660420,-0.052996907,-0.021571605,-0.028495824;
1605,F,181580504527920,-0.05486112,-0.010120012,-0.021571605;
1605,F,181580544046358,-0.058056913,0.02130529,-0.01571265;
1605,F,181580584039535,-0.07243799,0.042077947,-0.022370555;
1605,F,181580623758337,-0.076965354,0.03195793,-0.0314253;
1605,F,181580663893493,-0.05912218,0.0127831735,-0.03435478;
1605,F,181580703789274,-0.04181163,-0.022370555,-0.030360037;
1605,F,181580743891149,-0.014647386,-0.039414786,-0.021571605;
1605,F,181580783757452,0.0018642128,-0.017310547,-0.0063915867;
1605,F,181580823681254,0.009321064,-2.663161E-4,-0.004261058;
1605,F,181580863241098,0.013848438,0.02130529,0.0;
1605,F,181580903169691,0.01917476,0.012516857,0.004527374;
1605,F,181580943376566,0.021837922,-0.022104237,0.009321064;
1605,F,181580983303805,0.022104237,-0.02743056,-0.0010652645;
1605,F,181581023254742,0.028495824,-0.021571605,2.663161E-4;
1605,F,181581065173492,0.03009372,-0.032756884,0.006657903;
1605,F,181581105073909,0.037550572,-0.04527374,0.010120012;
1605,F,181581145010263,0.038083203,-0.03914847,0.0061252704;
1605,F,181581184887035,0.03542004,-0.030626353,0.009321064;
1605,F,181581222859066,0.03222425,-0.007190535,0.011717909;
1605,F,181581264749793,0.026365295,0.0013315806,0.006924219;
1605,F,181581304597763,0.02263687,0.014647386,0.004527374;
1605,F,181581344537607,0.025033714,0.0077231675,0.0015978967;
1605,F,181581384403909,0.02263687,0.0,0.0026631611;
1605,F,181581424345106,0.018109497,-0.002396845,-0.0055926386;
1605,F,181581464213544,0.013315806,-0.0055926386,0.0037284256;
1605,F,181581504152451,0.015180019,-0.011451593,-0.0015978967;
1605,F,181581544009534,0.01784318,-0.037550572,0.0013315806;
1605,F,181581583966252,0.01438107,-0.025566347,-0.0029294773;
1605,F,181581623818753,0.009054748,-0.011451593,-0.00479369;
1605,F,181581663777867,0.008255799,-0.00958738,0.002396845;
1605,F,181581703762451,0.0053263223,-0.002130529,0.0013315806;
1605,F,181581743527190,-0.0013315806,-0.0039947415,-0.0031957934;
1605,F,181581783484326,-0.007190535,-0.0037284256,-0.008522116;
1605,F,181581826697294,-0.021038974,-0.009054748,-0.017044231;
1605,F,181581860997555,-0.025832662,-0.012250541,-0.024767399;
1605,F,181581903130315,-0.023702133,-0.0077231675,-0.02130529;
1605,F,181581942975940,-0.02263687,-0.01571265,-0.016245283;
1605,F,181581982916305,-0.017044231,-0.016511599,-0.013848438;
1605,F,181582022797399,-0.0127831735,-0.019441076,-0.01438107;
1605,F,181582061696617,-0.009321064,0.0077231675,-0.010386328;
1605,F,181582102929377,-0.012516857,0.01784318,-0.013315806;
1605,F,181582142503389,-0.011451593,0.004527374,-0.013315806;
1605,F,181582182443908,-0.006657903,-0.012516857,-0.007989483;
1605,F,181582220080627,-0.0026631611,-0.016511599,-0.007989483;
1605,F,181582262297712,-0.002130529,-0.009054748,-0.011451593;
1605,F,181582302415939,-5.326322E-4,-0.012516857,-0.0055926386;
1605,F,181582340044742,0.0,-0.0061252704,-0.007456851;
1605,F,181582382055265,-0.0010652645,-0.0039947415,-0.0015978967;
1605,F,181582421909691,-0.004261058,0.0026631611,-0.008788432;
1605,F,181582461928806,-0.004527374,-0.007190535,-2.663161E-4;
1605,F,181582501707606,-0.017044231,-0.019707393,-0.009054748;
1605,F,181582541640939,-0.020772656,-0.014913702,-0.009321064;
1605,F,181582581760993,-0.02743056,-0.018375812,-0.018109497;
1605,F,181582623703647,-0.023435818,-0.0037284256,-0.012516857;
1605,F,181582661374168,-0.02609898,-0.007456851,-0.015446335;
1605,F,181582699002816,-0.014114754,-0.01784318,-0.013848438;
1605,F,181582741121097,-0.00958738,-0.025566347,-0.015180019;
1605,F,181582781084533,-0.015446335,0.0,-0.011185277;
1605,F,181582820937087,-0.016511599,0.014114754,-0.018642128;
1605,F,181582860846824,-0.015446335,-0.002396845,-0.010120012;
1605,F,181582900795056,-0.015978966,-0.014913702,-0.004527374;
1605,F,181582940652188,-0.01438107,-0.031158986,-0.007989483;
1605,F,181582980619952,-0.018908445,-0.029028457,-0.009853696;
1605,F,181583018588283,-0.022104237,-0.008522116,-0.019707393;
1605,F,181583060425887,-0.023702133,0.0013315806,-0.019707393;
1605,F,181583098834690,-0.014114754,-0.034088463,-0.015446335;
1605,F,181583140171200,-0.0077231675,-0.034621093,-0.009853696;
1605,F,181583180124845,-0.013582122,-0.0029294773,-0.0077231675;
1605,F,181583219982189,-0.015446335,0.02876214,-0.004261058;
1605,F,181583259895054,-0.019441076,0.03701794,-0.01438107;
1605,F,181583299823179,-0.023435818,0.013582122,-0.011717909;
1605,F,181583339667710,-0.009054748,-2.663161E-4,-0.011451593;
1605,F,181583378943179,-0.0034621095,-0.011451593,-0.006924219;
1605,F,181583419547866,0.0010652645,-0.024501082,-0.006924219;
1605,F,181583459406148,0.0018642128,-0.011185277,-0.008522116;
1605,F,181583499354220,0.0031957934,-0.009321064,-0.007190535;
1605,F,181583536810731,0.011185277,-0.0127831735,0.00479369;
1605,F,181583579162502,0.014114754,-0.021571605,0.002130529;
1605,F,181583619007398,0.020240024,-0.010918961,0.008788432;
1605,F,181583658975992,0.018908445,-0.04527374,0.008522116;
1605,F,181583699933801,0.009054748,-0.040480047,-0.008255799;
1605,F,181583738730056,0.013315806,-0.010386328,-0.007989483;
1605,F,181583778674012,0.020240024,-0.033822145,-0.0018642128;
1605,F,181583818539896,0.043409526,0.007190535,0.007456851;
1605,F,181583858490735,0.042876896,-0.007190535,0.07163903;
1605,F,181583898344014,0.026897928,-0.10892329,0.049002163;
1605,F,181583936474167,0.022370555,-0.048203215,0.017576864;
1605,F,181583978160679,0.04314321,-0.0644485,0.010918961;
1605,F,181584019992763,0.052464273,-0.009853696,0.019441076;
1605,F,181584058006615,0.03009372,-0.008522116,0.02263687;
1605,F,181584097864064,0.009054748,-0.0055926386,-0.0039947415;
1605,F,181584137772398,-0.0039947415,0.030360037,-0.01438107;
1605,F,181584177715731,-0.015446335,0.016777916,-0.02876214;
1605,F,181584217574377,-0.020240024,0.0031957934,-0.025300032;
1605,F,181584257486721,-0.02876214,-0.0127831735,-0.03089267;
1605,F,181584297608595,-0.03222425,0.009853696,-0.024767399;
1605,F,181584337291095,-0.044208474,0.023702133,-0.03355583;
1605,F,181584377240887,-0.037550572,0.020772656,-0.016511599;
1605,F,181584417095367,-0.042077947,0.0034621095,-0.018375812;
1605,F,181584457043180,-0.040480047,-0.0061252704,-0.021038974;
1605,F,181584496901616,-0.046339005,-0.0058589545,-0.030360037;
1605,F,181584534692606,-0.046871636,-0.00479369,-0.027164243;
1605,F,181584576757241,-0.054062173,0.0053263223,-0.033289514;
1605,F,181584616617345,-0.04580637,0.011984225,-0.019707393;
1605,F,181584656518179,-0.045007423,-0.0010652645,-0.029294772;
1605,F,181584696535418,-0.037284255,-0.012250541,-0.024501082;
1605,F,181584736325418,-0.03009372,-0.015446335,-0.019441076;
1605,F,181584776266667,-0.026897928,-0.020240024,-0.011185277;
1605,F,181584816136200,-0.019707393,-0.009054748,-0.009853696;
1605,F,181584856037710,-0.01784318,-0.0077231675,-0.013848438;
1605,F,181584897283908,-0.01438107,-0.0037284256,-0.0127831735;
1605,F,181584935866199,-0.011717909,-5.326322E-4,-0.010652645;
1605,F,181584975732189,-0.0077231675,0.004261058,-0.011451593;
1605,F,181585018340680,-0.0026631611,0.0055926386,-0.0039947415;
1605,F,181585053202866,-0.006924219,0.011451593,-0.006924219;
1605,F,181585093194533,-0.0031957934,-0.0055926386,-0.007989483;
1605,F,181585134038648,-0.004527374,-0.011717909,-0.006924219;
1605,F,181585175266564,-0.0018642128,-0.011185277,-0.00479369;
1605,F,181585215215626,-0.005060006,-0.0063915867,-0.006924219;
1605,F,181585256011564,-0.008788432,0.0053263223,-0.008522116;
1605,F,181585295022344,-0.011984225,-0.00479369,-0.009853696;
1605,F,181585334956304,-0.011185277,-0.00479369,-0.012250541;
1605,F,181585373732293,-0.011717909,-0.01784318,-0.009853696;
1605,F,181585414760626,-0.013315806,-0.015180019,-0.015446335;
1605,F,181585454584065,-0.011717909,-0.019973708,-0.01438107;
1605,F,181585494717189,-0.010652645,-0.007989483,-0.008788432;
1605,F,181585534401408,-0.009321064,-0.009054748,-0.004261058;
1605,F,181585574310678,-0.008522116,-0.0013315806,-0.007190535;
1605,F,181585614261042,-0.011185277,-0.002396845,-0.007456851;
1605,F,181585651903542,-0.008788432,-0.013848438,-0.009853696;
1605,F,181585693713126,-0.007190535,-0.0037284256,-0.010652645;
1605,F,181585731817032,-0.011984225,2.663161E-4,-0.011717909;
1605,F,181585773873490,-0.009853696,-0.009853696,-0.014647386;
1605,F,181585813722502,-0.008522116,-0.004527374,-0.009321064;
1605,F,181585853674584,-0.0058589545,-0.020240024,-0.007989483;
1605,F,181585893541407,-0.0077231675,-0.014114754,-0.011185277;
1605,F,181585933489533,-0.00958738,0.0031957934,-0.008788432;
1605,F,181585973350158,-0.015446335,-0.009054748,-0.013848438;
1605,F,181586013255470,-0.012516857,-0.02263687,-0.014647386;
1605,F,181586053201981,-0.011451593,-0.023169503,-0.013315806;
1605,F,181586093050937,-0.011451593,-0.025300032,-0.018109497;
1605,F,181586132949219,-0.014913702,-0.01784318,-0.014114754;
1605,F,181586172911772,-0.016777916,-0.013315806,-0.013315806;
1605,F,181586212773387,-0.015978966,-0.013848438,-0.013582122;
1605,F,181586250434741,-0.017576864,-0.020506341,-0.011717909;
1605,F,181586292687032,-0.014647386,-0.010652645,-0.013582122;
1605,F,181586332476303,-0.027164243,-0.012250541,-0.01784318;
1605,F,181586372379325,-0.02743056,0.0039947415,-0.010386328;
1605,F,181586412325522,-0.03701794,0.011451593,-0.018908445;
1605,F,181586452183542,-0.040480047,0.0077231675,-0.021571605;
1605,F,181586492151149,-0.04261058,-0.0039947415,-0.023702133;
1605,F,181586529762658,-0.04261058,-0.016777916,-0.027696876;
1605,F,181586571914898,-0.039414786,-0.010120012,-0.023702133;
1605,F,181586611870471,-0.038615838,-0.008522116,-0.025566347;
1605,F,181586651716877,-0.034088463,-0.0053263223,-0.022370555;
1605,F,181586691782396,-0.02956109,-0.0053263223,-0.018375812;
1605,F,181586729116147,-0.01917476,-0.008255799,-0.011717909;
1605,F,181586771461459,-0.015446335,-0.009853696,-0.012250541;
1605,F,181586811319480,-0.0077231675,-0.007190535,-0.008522116;
1605,F,181586851302605,-0.008255799,0.004527374,-0.008255799;
1605,F,181586891182657,-0.004527374,0.004261058,-0.002396845;
1605,F,181586931034949,-0.0026631611,-5.326322E-4,-0.00958738;
1605,F,181586971007292,0.0013315806,-0.007456851,-0.00479369;
1605,F,181587010894688,7.9894834E-4,-0.0010652645,-0.0015978967;
1605,F,181587050749167,0.010652645,-0.017044231,0.0031957934;
1605,F,181587090839324,0.020772656,-0.020240024,0.013848438;
1605,F,181587130526667,0.018109497,-0.026631612,0.0029294773;
1605,F,181587170499428,0.01438107,-0.0063915867,0.0029294773;
1605,F,181587210369219,0.0013315806,-0.0034621095,-0.009054748;
1605,F,181587248334324,-0.0055926386,0.009054748,-0.015180019;
1605,F,181587290212084,-0.011717909,0.002396845,-0.013848438;
1605,F,181587329013699,-0.01304949,-0.013582122,-0.01784318;
1605,F,181587367623334,-0.01571265,-0.00958738,-0.018642128;
1605,F,181587407670417,-0.018109497,-0.017576864,-0.013315806;
1605,F,181587447599219,-0.01917476,-0.0077231675,-0.011717909;
1605,F,181587487513438,-0.018109497,-0.0127831735,-0.012516857;
1605,F,181587527540469,-0.020506341,-0.02130529,-0.01304949;
1605,F,181587567351563,-0.02396845,-0.008788432,-0.011717909;
1605,F,181587607228178,-0.027164243,-0.01917476,-0.019441076;
1605,F,181587646893959,-0.02876214,-0.00479369,-0.01571265;
1605,F,181587687010678,-0.03914847,-0.014913702,-0.023702133;
1605,F,181587726966251,-0.046339005,0.0010652645,-0.02876214;
1605,F,181587766854167,-0.05486112,0.015978966,-0.02609898;
1605,F,181587806638907,-0.0628506,0.0031957934,-0.031158986;
1605,F,181587846552969,-0.0628506,-0.006657903,-0.03222425;
1605,F,181587886392188,-0.059921127,-0.024501082,-0.0314253;
1605,F,181587926581251,-0.059921127,-0.00958738,-0.036751624;
1605,F,181587966365105,-0.066046394,0.008788432,-0.037550572;
1605,F,181588006263021,-0.07084008,0.01304949,-0.043409526;
1605,F,181588046182084,-0.07137272,0.019707393,-0.04314321;
1605,F,181588085862448,-0.070307456,0.03355583,-0.043409526;
1605,F,181588125783126,-0.064182185,0.021837922,-0.03888215;
1605,F,181588165633646,-0.05006743,0.013848438,-0.022370555;
1605,F,181588205541198,-0.0396811,-0.008255799,-0.01438107;
1605,F,181588245467136,-0.029294772,-0.019973708,-0.01917476;
1605,F,181588285370053,-0.014913702,-0.002130529,-0.017044231;
1605,F,181588325260626,-0.0063915867,-0.009054748,-0.009054748;
1605,F,181588365259480,0.0029294773,0.016245283,-0.010918961;
1605,F,181588405070157,0.008255799,0.015978966,-0.008255799;
1605,F,181588444967344,0.009853696,0.0127831735,-0.002130529;
1605,F,181588485044896,0.012516857,-0.0053263223,-0.006657903;
1605,F,181588525017292,0.017576864,-0.010918961,-0.0053263223;
1605,F,181588564691771,0.01571265,-0.026897928,-0.0061252704;
1605,F,181588604587084,0.01784318,-0.021571605,-0.0053263223;
1605,F,181588644486615,0.013582122,-0.011984225,-0.0026631611;
1605,F,181588684484844,0.0063915867,2.663161E-4,-0.0029294773;
1605,F,181588724297657,0.006657903,0.0034621095,-0.0013315806;
1605,F,181588764302240,0.0029294773,-7.9894834E-4,-0.0029294773;
1605,F,181588804103282,0.010652645,-0.011451593,0.0055926386;
1605,F,181588844143126,0.007190535,-0.015446335,0.0034621095;
1605,F,181588883982501,-0.007190535,-0.03355583,0.0055926386;
1605,F,181588923835521,-0.029028457,-0.024501082,-2.663161E-4;
1605,F,181588963720886,-0.052996907,0.004527374,-0.01438107;
1605,F,181589003622969,-0.06711166,-0.007190535,-0.041545313;
1605,F,181589043645313,-0.064182185,-0.050333746,-0.033822145;
1605,F,181589083502969,-0.06098639,-0.017310547,-0.027164243;
1605,F,181589123340209,-0.05672533,0.0029294773,-0.03542004;
1605,F,181589163242292,-0.039414786,0.01784318,-0.022104237;
1605,F,181589203144480,-0.03222425,0.036485307,-0.020240024;
1605,F,181589243183751,-0.029827405,0.028229509,-0.023435818;
1605,F,181589282965990,-0.018908445,0.017310547,-0.012250541;
1605,F,181589322856876,-0.011717909,0.00479369,-0.007190535;
1605,F,181589362757292,-0.006657903,-0.01917476,-0.009054748;
1605,F,181589402655157,0.006924219,-0.032490566,7.9894834E-4;
1605,F,181589442652136,0.01304949,-0.041279,0.0013315806;
1605,F,181589482612396,0.015180019,-0.025300032,-0.0034621095;
1605,F,181589522462657,0.009321064,-0.008255799,-0.006657903;
1605,F,181589562342761,0.010386328,-0.0013315806,-0.0026631611;
1605,F,181589602192188,0.009321064,-0.008788432,-0.004261058;
1605,F,181589642082344,0.009853696,-0.028229509,-0.007456851;
1605,F,181589682113751,0.007190535,-0.02743056,-0.009853696;
1605,F,181589721976511,0.0053263223,-0.009853696,-0.0018642128;
1605,F,181589761889324,-5.326322E-4,0.0034621095,-0.005060006;
1605,F,181589801804272,-0.004261058,0.002130529,-0.009853696;
1605,F,181589841676876,-0.004527374,-0.007989483,-0.007989483;
1605,F,181589881761199,-0.0055926386,-0.00958738,-0.010652645;
1605,F,181589921412865,-0.010386328,-0.008522116,-0.009853696;
1605,F,181589961369740,-0.014647386,-0.011185277,-0.01784318;
1605,F,181590001220208,-0.010120012,-0.016245283,-0.010918961;
1605,F,181590041212969,-0.009321064,-0.023169503,-0.011717909;
1605,F,181590081069479,-0.0037284256,-0.013315806,-0.0039947415;
1605,F,181590121265729,0.0053263223,-0.0034621095,-2.663161E-4;
1605,F,181590161160573,0.009853696,-0.010918961,0.0039947415;
1605,F,181590202247032,0.022370555,-0.02130529,0.008522116;
1605,F,181590243430728,0.02743056,-0.01784318,0.007989483;
