1644,C,1818490393996000,0.19281286,-0.10439592,-0.014913702;
1644,C,1818490434272000,0.19387813,0.23222765,0.053263225;
1644,C,1818490474557000,0.28122982,0.5496765,0.1949434;
1644,C,1818490514859000,0.30786142,0.6530071,0.44741106;
1644,C,1818490555164000,0.16298546,0.18109496,0.5230448;
1644,C,1818490595446000,0.18109496,0.0479369,0.59761333;
1644,C,1818490635795000,0.29507825,0.5454154,0.60080916;
1644,C,1818490676105000,0.25353295,1.2815131,0.5368933;
1644,C,1818490716426000,-0.015978966,1.5701998,0.4261058;
1644,C,1818490756728000,-0.094808534,1.5744609,0.17576863;
1644,C,1818490797032000,-0.16085494,0.26631612,-0.17789917;
1644,C,1818490837336000,-0.31957933,-2.2349248,-0.34301516;
1644,C,1818490877629000,-0.058589544,-2.1869879,-0.32490566;
1644,C,1818490917936000,-0.14594123,-0.67324716,-0.45486793;
1644,C,1818490958256000,-0.7233146,-0.6125271,-0.6135923;
1644,C,1818490998559000,-1.1195929,-0.0063915867,-0.41225734;
1644,C,1818491038859000,-1.4626081,1.3315805,-0.19707392;
1644,C,1818491079197000,-1.3283848,1.7566211,-0.06391586;
1644,C,1818491119533000,-0.66152924,1.8354506,-0.058589544;
1644,C,1818491159840000,0.47617322,1.1536814,-0.05965481;
1644,C,1818491200146000,0.95128113,-0.0063915867,-0.0063915867;
1644,C,1818491240473000,-0.004261058,-0.6668556,0.15233281;
1644,C,1818491280764000,-0.294013,-1.1249193,0.32277513;
1644,C,1818491321056000,0.09374327,-1.5116103,0.101200126;
1644,C,1818491361362000,0.16085494,-1.1408982,0.27377295;
1644,C,1818491401668000,0.5997439,1.4317155,1.1408982;
1644,C,1818491441965000,0.8863,1.2644689,0.23329292;
1644,C,1818491482271000,1.0610034,-0.025566347,-0.11717909;
1644,C,1818491522587000,0.6423545,1.4658039,0.49960902;
1644,C,1818491562894000,-0.23542345,-0.18429075,-0.027696876;
1644,C,1818491603201000,0.40373522,-1.9856529,-0.18216023;
1644,C,1818491643500000,0.4079963,-1.4221281,-0.046871636;
1644,C,1818491683805000,0.11824436,-0.69348717,-0.15978967;
1644,C,1818491724110000,0.1768339,-0.13422333,-0.07669904;
1644,C,1818491764397000,0.18002969,0.18855181,0.02876214;
1644,C,1818491804701000,0.13848437,0.12357068,0.11930962;
1644,C,1818491844977000,-0.0777643,-0.082025364,0.17789917;
1644,C,1818491885274000,-0.09054748,-0.05752428,0.20879184;
1644,C,1818491925589000,-0.06391586,0.010652645,0.19387813;
1644,C,1818491965907000,-0.043675844,-0.033023197,0.09374327;
1644,C,1818492006212000,-0.036218993,-0.36751625,-0.10333065;
1644,C,1818492046498000,0.013848438,-0.5475459,-0.05752428;
1644,C,1818492086806000,0.12676647,0.25033715,0.068176925;
1644,C,1818492127085000,0.007456851,0.8404937,0.10759171;
1644,C,1818492167373000,0.113983296,0.37923414,0.28122982;
1644,C,1818492207665000,-0.018109497,-0.65194184,0.09374327;
1644,C,1818492247974000,-0.5113269,-1.8801918,-0.45699844;
1644,C,1818492288278000,-0.4314321,-2.404302,-0.5603291;
1644,C,1818492328587000,-0.20453078,-1.8706044,-0.36432046;
1644,C,1818492368910000,-0.72970617,-0.48149952,-0.33981937;
1644,C,1818492409206000,-1.2996227,1.1941614,-0.26738137;
1644,C,1818492449538000,-1.5382419,2.5566347,0.14807177;
1644,C,1818492489848000,-1.2303804,3.0509174,0.2396845;
1644,C,1818492530153000,-0.7669904,1.9057581,0.015978966;
1644,C,1818492570457000,-0.5496765,1.0162623,-0.053263225;
1644,C,1818492610758000,0.21731395,0.9416938,-0.015978966;
1644,C,1818492651084000,0.93849796,0.17470337,0.060720075;
1644,C,1818492691340000,0.49002165,-0.6103965,-0.0010652645;
1644,C,1818492731697000,-0.03834952,-1.2218584,0.19707392;
1644,C,1818492771974000,0.49641323,-1.4444987,0.025566347;
1644,C,1818492812290000,0.165116,-0.6562029,0.053263225;
1644,C,1818492852595000,0.7105314,0.89801794,0.6221144;
1644,C,1818492892903000,1.128115,0.34408042,-0.22264028;
1644,C,1818492933197000,1.3486248,-1.1867046,-0.84581995;
1644,C,1818492973491000,1.2080098,0.80107886,0.05006743;
1644,C,1818493013802000,0.08948222,1.7864485,0.049002163;
1644,C,1818493054091000,-0.022370555,-0.083090626,-0.22690132;
1644,C,1818493094392000,0.572047,0.06178534,0.15446335;
1644,C,1818493134691000,0.049002163,0.42077947,0.18748654;
1644,C,1818493174997000,0.029827405,0.018109497,0.221575;
1644,C,1818493215275000,0.23116238,0.26631612,0.29188246;
1644,C,1818493255605000,0.24074976,0.4101268,0.32597092;
1644,C,1818493295909000,0.1736381,0.002130529,0.31638354;
1644,C,1818493336208000,0.111852765,-0.1107875,0.27164245;
1644,C,1818493376536000,-0.0010652645,-0.25992453,0.10013486;
1644,C,1818493416882000,-0.066046394,-0.79681784,-0.054328486;
1644,C,1818493457181000,-0.035153728,-0.71798825,-0.07350325;
1644,C,1818493497466000,-0.043675844,-0.011717909,0.0031957934;
1644,C,1818493537773000,-0.06711166,1.1909657,0.083090626;
1644,C,1818493578068000,0.30679616,2.630138,0.33981937;
1644,C,1818493618371000,0.11611383,0.94808537,0.4165184;
1644,C,1818493658674000,-0.3834952,-1.361408,-0.053263225;
1644,C,1818493698992000,-0.49960902,-2.2764702,-0.4463458;
1644,C,1818493739303000,-0.572047,-2.4991105,-0.47617322;
1644,C,1818493779604000,-0.41864893,-1.3422332,-0.09161274;
1644,C,1818493819907000,-0.82344943,0.1917476,0.05539375;
1644,C,1818493860230000,-1.8748654,1.2271847,0.1917476;
1644,C,1818493900539000,-1.9068234,2.1965754,0.26418558;
1644,C,1818493940842000,-1.2026836,1.8375812,0.15233281;
1644,C,1818493981148000,-0.5603291,1.4434333,0.07243799;
1644,C,1818494021449000,0.4165184,0.8767126,0.06391586;
1644,C,1818494061756000,1.0705907,-0.39414784,-0.11930962;
1644,C,1818494102061000,0.7616641,-1.73212,-0.34408042;
1644,C,1818494142380000,-0.051132694,-1.8066885,-0.12463594;
1644,C,1818494182648000,0.07563378,-1.4998924,0.07563378;
1644,C,1818494222942000,0.91186637,-0.23329292,0.62531024;
1644,C,1818494263259000,1.252751,0.6743124,0.37710363;
1644,C,1818494303559000,0.9086706,0.16937704,-0.22264028;
1644,C,1818494343872000,0.57417756,0.36964676,-0.014913702;
1644,C,1818494384162000,0.3153183,1.1685951,0.16724652;
1644,C,1818494424457000,0.20240025,0.094808534,-0.16405073;
1644,C,1818494464744000,0.1470065,-1.1994878,-0.08841695;
1644,C,1818494505049000,0.12144015,-0.7318367,0.010652645;
1644,C,1818494545357000,-0.05006743,-0.3174488,-0.022370555;
1644,C,1818494585663000,0.20559604,0.3888215,0.051132694;
1644,C,1818494625967000,0.36751625,0.92038846,0.11930962;
1644,C,1818494666278000,0.01917476,-0.24607609,0.08841695;
1644,C,1818494706566000,-0.20133498,-1.2048141,0.0127831735;
1644,C,1818494746876000,-0.13741912,-1.1536814,-0.046871636;
1644,C,1818494787213000,-0.051132694,-0.84368944,-0.070307456;
1644,C,1818494827541000,0.01917476,-0.36432046,-0.0053263223;
1644,C,1818494867835000,-0.058589544,-0.59122175,0.080960095;
1644,C,1818494908141000,-0.01917476,-0.45806372,0.19600865;
1644,C,1818494948450000,0.083090626,0.6359629,0.24820662;
1644,C,1818494988771000,0.035153728,0.7233146,0.2972088;
1644,C,1818495029089000,-0.20985709,-0.45912898,0.15765914;
1644,C,1818495069409000,-0.6135923,-1.3582122,-0.34940675;
1644,C,1818495109714000,-0.60933125,-1.4892397,-0.56459016;
1644,C,1818495150021000,-0.4527374,-1.2293152,-0.4314321;
1644,C,1818495190323000,-0.76912093,-0.7222493,-0.21944448;
1644,C,1818495230627000,-1.6021577,0.6679208,-0.011717909;
1644,C,1818495270899000,-2.0815268,2.2743397,0.039414786;
1644,C,1818495311204000,-1.4679344,1.8279938,-0.029827405;
1644,C,1818495351522000,-0.8319715,1.3166668,-0.10439592;
1644,C,1818495391825000,0.2034655,1.0503508,-0.043675844;
1644,C,1818495432129000,0.8831042,-0.027696876,-0.07456851;
1644,C,1818495472436000,0.7286409,-1.123854,-0.34088463;
1644,C,1818495512748000,0.09374327,-1.7512947,-0.39627838;
1644,C,1818495553049000,-0.010652645,-2.3254724,-0.3089267;
1644,C,1818495593352000,0.7094661,-1.0013486,-0.049002163;
1644,C,1818495633656000,1.2996227,1.2708606,0.5070659;
1644,C,1818495673949000,1.2399678,0.37710363,-0.03195793;
1644,C,1818495714256000,1.051416,-0.67218184,-0.3270362;
1644,C,1818495754558000,0.5273059,0.9321064,0.26844665;
1644,C,1818495794861000,0.03089267,0.5858955,-0.051132694;
1644,C,1818495835167000,0.13954964,-1.2037488,-0.08522116;
1644,C,1818495875533000,0.3568636,-0.87564737,0.23861924;
1644,C,1818495915789000,0.1949434,-0.084155895,0.19281286;
1644,C,1818495956077000,0.1917476,0.12783173,0.23861924;
1644,C,1818495996295000,0.18855181,0.7946873,0.24927188;
1644,C,1818496036598000,0.09161274,1.1430287,0.27057716;
1644,C,1818496076874000,0.022370555,0.96406436,0.3206446;
1644,C,1818496117181000,-0.13528858,0.23542345,0.3291667;
1644,C,1818496157479000,-0.17470337,-0.4101268,0.23861924;
1644,C,1818496197787000,-0.2908172,-1.3187973,0.10652645;
1644,C,1818496238079000,-0.29933932,-1.7129452,0.08628642;
1644,C,1818496278367000,-0.15978967,-0.33449304,0.03089267;
1644,C,1818496318687000,-0.053263225,1.1153319,-0.049002163;
1644,C,1818496358992000,0.26312032,1.2389026,-0.00958738;
1644,C,1818496399299000,0.46871635,0.5784386,0.10546118;
1644,C,1818496439603000,0.11504856,-0.6870956,-0.18642128;
1644,C,1818496479904000,-0.27696875,-2.4596956,-0.38562572;
1644,C,1818496520211000,-0.0628506,-3.4258904,-0.24181503;
1644,C,1818496560513000,-0.16724652,-2.6599653,-0.18855181;
1644,C,1818496600864000,-0.9054748,-0.8426242,-0.24181503;
1644,C,1818496641239000,-1.4594123,1.0599382,0.13954964;
1644,C,1818496681544000,-2.2050974,2.6855316,0.5368933;
1644,C,1818496721863000,-2.2040322,3.10205,0.45380265;
1644,C,1818496762159000,-0.43995422,2.1134846,0.4857606;
1644,C,1818496802440000,0.7392935,2.4032366,0.36645097;
1644,C,1818496842722000,1.7971011,1.6021577,-0.17896444;
1644,C,1818496883036000,2.001632,-0.4133226,-0.43356264;
1644,C,1818496923355000,0.5496765,-1.0333065,-0.010652645;
1644,C,1818496963650000,-0.13209279,-1.0386329,0.49641323;
1644,C,1818497003954000,0.07989483,-1.4189322,0.57417756;
1644,C,1818497044245000,0.041545313,-0.36005938,0.28122982;
1644,C,1818497084549000,1.5297197,0.024501082,-0.34408042;
1644,C,1818497124852000,1.2037488,0.9321064,-0.10439592;
1644,C,1818497165154000,0.26631612,2.8868666,0.2609898;
1644,C,1818497205458000,-0.051132694,1.3369069,-0.11611383;
1644,C,1818497245785000,0.2759035,-0.7254451,-0.13209279;
1644,C,1818497286113000,0.21944448,-0.45380265,0.1438107;
1644,C,1818497326367000,0.18855181,0.22796659,0.16085494;
1644,C,1818497366670000,0.406931,0.479369,0.25566345;
1644,C,1818497406997000,0.37390783,0.112918034,0.30786142;
1644,C,1818497447320000,0.06924219,-0.7339672,0.26844665;
1644,C,1818497487578000,-0.10013486,-1.2239889,0.18109496;
1644,C,1818497527880000,-0.19920446,-1.1568772,0.08628642;
1644,C,1818497568194000,0.08628642,0.40053943,0.13528858;
1644,C,1818497608500000,0.033023197,1.2303804,0.15978967;
1644,C,1818497648817000,-0.19281286,1.0652645,0.17150758;
1644,C,1818497689121000,-0.11504856,0.30999196,0.23222765;
1644,C,1818497729428000,-0.10865697,-1.0705907,0.23755397;
1644,C,1818497769735000,-0.13741912,-1.0961571,-0.04261058;
1644,C,1818497810040000,-0.3568636,-1.2112057,-0.45167214;
1644,C,1818497850341000,-0.49002165,-1.9504992,-0.38456047;
1644,C,1818497890641000,-0.57098174,-1.0567423,-0.083090626;
1644,C,1818497930914000,-1.2314457,0.99495703,0.08628642;
1644,C,1818497971239000,-2.481001,2.8027108,0.30466563;
1644,C,1818498011539000,-1.9046929,3.1265512,0.18535602;
1644,C,1818498051844000,-0.49747851,1.619202,-0.0127831735;
1644,C,1818498092132000,0.11611383,1.3901701,-0.041545313;
1644,C,1818498132481000,1.2697952,0.67963874,-0.022370555;
1644,C,1818498172786000,1.8780613,-1.1494204,-0.31851408;
1644,C,1818498213104000,0.5699165,-1.9419771,-0.26844665;
1644,C,1818498253408000,0.007456851,-1.973935,0.15339808;
1644,C,1818498293715000,0.45912898,-0.7840346,0.30146983;
1644,C,1818498333987000,1.1195929,1.1142666,0.6423545;
1644,C,1818498374266000,1.2037488,0.6508766,-0.20985709;
1644,C,1818498414562000,0.71585774,0.51665324,-0.10865697;
1644,C,1818498454860000,0.4857606,1.9963056,0.39414784;
1644,C,1818498495165000,0.16192019,0.67005134,-0.11504856;
1644,C,1818498535470000,0.053263225,-1.5073493,-0.011717909;
1644,C,1818498575801000,0.2609898,-0.69774824,0.12676647;
1644,C,1818498616145000,0.23542345,0.36325517,0.083090626;
1644,C,1818498656451000,0.5091964,0.8809737,0.3174488;
1644,C,1818498696758000,0.30040458,0.5486112,0.28975195;
1644,C,1818498737075000,-0.18216023,-0.8330368,0.18642128;
1644,C,1818498777375000,-0.28336033,-1.3603427,0.16724652;
1644,C,1818498817667000,-0.2396845,-0.7094661,0.0958738;
1644,C,1818498857954000,0.0010652645,0.38775626,0.017044231;
1644,C,1818498898260000,-0.094808534,-0.13954964,0.13209279;
1644,C,1818498938564000,0.04474111,0.38456047,0.18535602;
1644,C,1818498978902000,-0.101200126,0.55074173,0.16831179;
1644,C,1818499019233000,-0.10546118,-0.4463458,0.14594123;
1644,C,1818499059547000,-0.17576863,-1.3145363,-0.13102753;
1644,C,1818499099913000,-0.5273059,-1.8759307,-0.5763081;
1644,C,1818499140169000,-0.5550028,-2.049569,-0.50600064;
1644,C,1818499180524000,-0.40266997,-0.9267801,-0.12144015;
1644,C,1818499220789000,-1.0833739,1.0567423,0.017044231;
1644,C,1818499261089000,-2.183792,2.553439,0.07669904;
1644,C,1818499301368000,-1.6703347,2.7696877,0.0010652645;
1644,C,1818499341674000,-0.6540724,1.5169365,-0.020240024;
1644,C,1818499381971000,-0.14168017,1.1920309,-0.06498113;
1644,C,1818499422293000,0.77444726,0.7222493,-0.099069595;
1644,C,1818499462609000,1.2825783,-0.6689861,-0.28549087;
1644,C,1818499502915000,0.63702816,-1.5318503,-0.32597092;
1644,C,1818499543220000,0.029827405,-1.7129452,0.053263225;
1644,C,1818499583514000,-0.16405073,-0.5763081,0.47830373;
1644,C,1818499623818000,0.37390783,0.70840085,0.8064052;
1644,C,1818499664122000,1.2346416,-0.5422196,-0.40053943;
1644,C,1818499704403000,1.4402375,-1.2069446,-0.7073356;
1644,C,1818499744708000,0.84155893,1.320928,0.24607609;
1644,C,1818499784990000,0.033023197,2.3031018,0.1949434;
1644,C,1818499825337000,-0.1438107,-0.5944176,-0.39521313;
1644,C,1818499865643000,0.18429075,-1.9707392,-0.094808534;
1644,C,1818499905954000,0.07456851,-0.99708754,0.13528858;
1644,C,1818499946273000,0.0010652645,-0.07563378,0.036218993;
1644,C,1818499986570000,0.21092236,0.37710363,0.06178534;
1644,C,1818500026870000,0.39414784,0.78296936,0.18642128;
1644,C,1818500067153000,0.16724652,0.45593318,0.22796659;
1644,C,1818500107461000,-0.14807177,-0.5305017,0.17896444;
1644,C,1818500147762000,-0.25885928,-1.0130665,0.15233281;
1644,C,1818500188061000,-0.05965481,-0.3291667,0.17257284;
1644,C,1818500228365000,0.06391586,0.26738137,0.1587244;
1644,C,1818500268670000,-0.18642128,-0.6743124,0.19068234;
1644,C,1818500308966000,0.046871636,0.13422333,0.21092236;
1644,C,1818500349293000,0.4282363,1.6682042,0.30253512;
1644,C,1818500389591000,0.25992453,0.61678815,0.37603834;
1644,C,1818500429910000,-0.3153183,-1.3954965,0.07137272;
1644,C,1818500470211000,-0.60720074,-2.1358552,-0.4282363;
1644,C,1818500510507000,-0.36005938,-1.5030881,-0.49215218;
1644,C,1818500550796000,-0.2695119,-0.84688526,-0.24607609;
1644,C,1818500591088000,-1.0173275,-0.5305017,0.023435818;
1644,C,1818500631394000,-2.0602214,1.1728562,0.21837921;
1644,C,1818500671690000,-2.6855316,3.1755533,0.31851408;
1644,C,1818500712012000,-1.7555559,2.7920582,0.36325517;
1644,C,1818500752313000,-0.62317973,1.7267936,0.06498113;
1644,C,1818500792646000,0.6860303,1.087635,-0.037284255;
1644,C,1818500832952000,1.7204021,-0.06498113,-0.22050974;
1644,C,1818500873257000,1.567004,-1.0226538,-0.551807;
1644,C,1818500913564000,0.3472762,-1.293231,-0.19813919;
1644,C,1818500953872000,-0.096939065,-1.6937705,0.14061491;
1644,C,1818500994174000,0.07669904,-0.35473305,0.48363006;
1644,C,1818501034461000,1.0769824,0.5091964,0.46978164;
1644,C,1818501074748000,1.5297197,-0.35899413,-0.42397526;
1644,C,1818501115048000,1.2644689,1.1835088,0.083090626;
1644,C,1818501155351000,0.4133226,2.3276029,0.35260254;
1644,C,1818501195668000,-0.06924219,-0.22690132,-0.27803403;
1644,C,1818501235981000,0.09267801,-2.194445,-0.11824436;
1644,C,1818501276284000,0.0628506,-1.4935007,0.08735169;
1644,C,1818501316601000,0.066046394,-0.07456851,0.03195793;
1644,C,1818501356904000,0.42077947,1.010936,0.17044231;
1644,C,1818501397205000,0.48682585,1.3113406,0.3206446;
1644,C,1818501437510000,0.16618125,0.09161274,0.36432046;
1644,C,1818501477813000,-0.16192019,-1.0897655,0.2545982;
1644,C,1818501518120000,-0.23542345,-1.2463595,0.20240025;
1644,C,1818501558427000,-0.080960095,-0.32597092,0.15233281;
1644,C,1818501598731000,-0.221575,-0.05219796,0.113983296;
1644,C,1818501639036000,-0.10652645,0.67005134,0.16937704;
1644,C,1818501679342000,0.24501082,1.7992316,0.16724652;
1644,C,1818501719662000,0.096939065,0.19707392,0.32277513;
1644,C,1818501759977000,-0.08628642,-1.3134711,0.16405073;
1644,C,1818501800287000,-0.30679616,-1.8983012,-0.31851408;
1644,C,1818501840593000,-0.42077947,-2.6312032,-0.572047;
1644,C,1818501880900000,-0.37284255,-2.3979104,-0.48363006;
1644,C,1818501921197000,-0.628506,-0.700944,-0.35473305;
1644,C,1818501961502000,-1.397627,1.2058793,-0.17257284;
1644,C,1818502001804000,-1.9441077,2.8367991,0.2759035;
1644,C,1818502042105000,-1.2953615,3.0178943,0.20559604;
1644,C,1818502082408000,-0.45060685,1.6586168,0.01917476;
1644,C,1818502122712000,0.15978967,1.4008228,0.034088463;
1644,C,1818502163018000,1.0812434,1.196292,0.17789917;
1644,C,1818502203320000,1.3795174,0.14274544,0.19281286;
1644,C,1818502243625000,0.40906155,-0.59228706,0.21411815;
1644,C,1818502283930000,-0.16298546,-1.2634037,0.19707392;
1644,C,1818502324267000,-0.28336033,-0.5539375,0.30466563;
1644,C,1818502364523000,0.86179894,0.46552056,0.6775082;
1644,C,1818502404853000,1.526524,0.32597092,0.1587244;
1644,C,1818502445161000,0.9534117,0.5539375,-0.011717909;
1644,C,1818502485439000,0.41225734,1.4945661,0.06711166;
1644,C,1818502525726000,0.26418558,0.21624869,-0.34408042;
1644,C,1818502566039000,0.4527374,-0.7414241,-0.4282363;
1644,C,1818502606345000,0.42717105,0.13848437,-0.3898868;
1644,C,1818502646650000,0.22903186,0.50387007,-0.49534798;
1644,C,1818502686958000,0.24820662,0.6125271,-0.3888215;
1644,C,1818502727258000,0.22264028,0.9917612,-0.30679616;
1644,C,1818502767537000,-0.04580637,0.58483016,-0.27696875;
1644,C,1818502807806000,-0.14807177,0.30679616,-0.21092236;
1644,C,1818502848087000,-0.084155895,0.9044095,-0.18002969;
1644,C,1818502888392000,-0.07243799,1.1174624,-0.112918034;
1644,C,1818502928702000,-0.04580637,0.624245,0.017044231;
1644,C,1818502969009000,-0.013848438,0.3568636,0.10972224;
1644,C,1818503009314000,0.01917476,0.053263225,0.19813919;
1644,C,1818503049642000,0.13315806,-0.101200126,0.26312032;
1644,C,1818503089942000,0.20772657,-0.23648871,0.29294774;
1644,C,1818503130271000,0.30999196,-0.61678815,0.4048005;
1644,C,1818503170586000,0.5209143,-0.24394555,0.57098174;
1644,C,1818503210848000,0.567786,1.0833739,0.73290193;
1644,C,1818503251154000,0.53795856,1.9451729,0.90654004;
1644,C,1818503291425000,0.40906155,1.0652645,0.7520767;
1644,C,1818503331709000,0.35792887,0.3174488,0.44847634;
1644,C,1818503371992000,0.36645097,-0.34408042,0.11930962;
1644,C,1818503412323000,0.36432046,-1.2879047,-0.2876214;
1644,C,1818503452664000,0.3685815,-0.69135666,-0.6412892;
1644,C,1818503492991000,0.25992453,1.4881744,-0.5411543;
1644,C,1818503533294000,-0.051132694,2.8953888,-0.45699844;
1644,C,1818503573596000,-0.32384038,3.0466564,-0.6466155;
1644,C,1818503613900000,-0.27057716,3.1116376,-0.64768076;
1644,C,1818503654156000,-0.14274544,2.9603698,-0.63383234;
1644,C,1818503694460000,-0.06711166,2.1614215,-0.65194184;
1644,C,1818503734749000,0.0958738,1.5371766,-0.52837116;
1644,C,1818503775040000,0.19068234,0.8767126,-0.47617322;
1644,C,1818503815341000,0.29614353,0.1768339,-0.58056915;
1644,C,1818503855688000,0.5028048,0.10652645,-0.62104917;
1644,C,1818503895994000,0.700944,0.4857606,-0.5571333;
1644,C,1818503936325000,0.7456851,0.8767126,-0.30786142;
