1648,B,459879723420000,-1.4647386,-0.45912898,-2.4511735;
1648,B,459879763745000,-2.001632,-0.61678815,-2.9635658;
1648,B,459879804041000,-1.1781825,1.6064188,-1.8386464;
1648,B,459879844314000,0.1917476,1.4125407,-1.5808525;
1648,B,459879884595000,-0.41758367,-2.0314593,-1.6969663;
1648,B,459879924890000,-1.3677995,-0.628506,-0.4708469;
1648,B,459879965188000,-2.766492,-0.257794,0.37816888;
1648,B,459880005486000,-2.412824,-0.3057309,1.4413028;
1648,B,459880045819000,-0.096939065,0.040480047,3.1531827;
1648,B,459880086127000,2.7015107,-0.3834952,4.6466837;
1648,B,459880126452000,5.195295,0.34088463,5.711948;
1648,B,459880166750000,6.698383,-0.19813919,3.2234902;
1648,B,459880207069000,3.6666403,-4.734035,-1.9164108;
1648,B,459880247358000,0.30146983,-1.063134,-2.9092371;
1648,B,459880287626000,-0.753142,0.9331717,-1.7598169;
1648,B,459880327900000,-0.7701862,0.20772657,-0.76912093;
1648,B,459880368211000,-1.4498249,0.5699165,-0.6487461;
1648,B,459880408507000,-1.7459685,0.49641323,-0.95234644;
1648,B,459880448800000,-1.3646038,-0.099069595,-1.3667343;
1648,B,459880489119000,-1.6490294,0.5550028,-1.635181;
1648,B,459880529425000,-0.551807,4.2418833,-1.5574167;
1648,B,459880569723000,-1.087635,-1.0567423,-2.867692;
1648,B,459880610017000,-1.7736653,-4.048005,-1.8695391;
1648,B,459880650315000,-2.6929886,-2.078331,-0.71585774;
1648,B,459880690613000,-3.6591835,-1.0237192,-0.34088463;
1648,B,459880730863000,-1.1952267,-0.6359629,1.6202673;
1648,B,459880771159000,2.5406556,-0.6061355,3.9947417;
1648,B,459880811426000,4.5135255,-0.060720075,4.844823;
1648,B,459880851723000,5.6608152,1.627724,4.3803673;
1648,B,459880892021000,5.96122,-0.9938917,2.3531692;
1648,B,459880932347000,3.012568,-2.7856665,-0.9598033;
1648,B,459880972660000,0.8149273,-0.4250405,-0.9406285;
1648,B,459881012955000,-0.29614353,1.1291803,-0.314253;
1648,B,459881053251000,-1.0823087,0.5400891,-0.8586032;
1648,B,459881093554000,-1.5744609,-0.5965481,-1.4125407;
1648,B,459881133864000,-1.7022926,-1.0791129,-1.7267936;
1648,B,459881174162000,-1.7694043,-1.0077401,-2.171009;
1648,B,459881214460000,-2.4991105,0.17044231,-2.4564998;
1648,B,459881254753000,-1.3305153,2.47674,-1.9217371;
1648,B,459881295051000,-0.43995422,-1.8780613,-2.3148196;
1648,B,459881335399000,-0.628506,-1.4519554,-1.1163971;
1648,B,459881375696000,-2.2040322,1.176052,-0.2130529;
1648,B,459881416021000,-2.5885925,0.95128113,0.43036684;
1648,B,459881456322000,-0.35579833,-0.8948221,2.3190808;
1648,B,459881496618000,2.4522388,-1.5488945,4.5018077;
1648,B,459881536920000,4.5145907,-0.75420725,5.510613;
1648,B,459881577219000,7.0350065,-1.0865698,2.8911278;
1648,B,459881617516000,5.3902383,-0.33662358,0.10972224;
1648,B,459881657807000,1.3784522,1.5701998,-1.7374463;
1648,B,459881698111000,1.8386464,0.3323625,-0.89588743;
1648,B,459881738400000,1.4253238,0.46552056,-0.49534798;
1648,B,459881778697000,0.16724652,0.61572284,-0.7819041;
1648,B,459881818995000,-1.3401027,-0.07563378,-1.3081448;
1648,B,459881859292000,-1.6586168,-0.902279,-1.0503508;
1648,B,459881899598000,-1.7896442,-2.2626216,-0.8522116;
1648,B,459881939895000,-1.808819,-1.4434333,-0.73822826;
1648,B,459881980196000,-1.0812434,-0.27696875,-2.086853;
1648,B,459882020493000,-1.7896442,-2.5811357,-2.7292075;
1648,B,459882060791000,-2.7824707,-1.171791,-1.2239889;
1648,B,459882101087000,-4.37078,0.20026971,-0.2759035;
1648,B,459882141345000,-3.5345476,-0.20240025,0.4293016;
1648,B,459882181642000,-1.0088054,-0.35260254,1.5733956;
1648,B,459882221938000,3.0477216,0.036218993,3.3886063;
1648,B,459882262232000,5.884521,-0.41225734,4.2962117;
1648,B,459882302539000,6.427806,-0.38562572,2.7047064;
1648,B,459882342836000,2.9092371,-2.0271983,-0.64768076;
1648,B,459882383107000,0.30466563,-0.32597092,-0.9896307;
1648,B,459882423370000,0.6146576,1.6628778,0.36112466;
1648,B,459882463660000,-0.19920446,0.9864349,-0.05219796;
1648,B,459882503957000,-1.7299895,1.0365024,-1.0386329;
1648,B,459882544216000,-2.2146847,0.25992453,-1.6799221;
1648,B,459882584497000,-2.2828617,-0.51026165,-1.9835224;
1648,B,459882624793000,-2.4426515,-0.8926916,-2.586462;
1648,B,459882665096000,-1.7459685,-0.0479369,-3.0466564;
1648,B,459882705352000,-1.4636734,-2.3180156,-3.8733015;
1648,B,459882745689000,-1.2644689,-3.6762276,-2.2413163;
1648,B,459882785914000,-2.0112193,-1.7811222,0.30040458;
1648,B,459882826212000,-2.5225463,-0.49002165,1.8503643;
1648,B,459882866504000,-0.6668556,-0.07243799,2.9294772;
1648,B,459882906801000,2.5971148,0.40373522,3.7348173;
1648,B,459882947104000,5.03444,1.139833,4.0064597;
1648,B,459882987378000,5.9154134,2.7505128,3.18301;
1648,B,459883027630000,5.8472366,-0.02130529,1.1185277;
1648,B,459883067959000,2.7419908,-2.4149544,-1.3262542;
1648,B,459883108290000,0.08841695,-0.43249738,-1.2942963;
1648,B,459883148589000,-0.50813115,1.1057445,-0.22370553;
1648,B,459883188885000,-1.0002834,0.92464954,-0.17576863;
1648,B,459883229216000,-1.7246631,-0.06178534,-0.90654004;
1648,B,459883269526000,-1.901497,-0.70840085,-1.3933659;
1648,B,459883309823000,-1.6927053,-1.3230585,-1.6213325;
1648,B,459883350120000,-1.9302592,-0.17470337,-1.1952267;
1648,B,459883390418000,-1.3677995,3.891411,-0.7680557;
1648,B,459883430756000,-1.8716697,0.53476274,-2.4916537;
1648,B,459883471078000,-1.4530207,-2.3425164,-1.3901701;
1648,B,459883511376000,-2.3137543,-0.50600064,0.0958738;
1648,B,459883551673000,-2.9870014,0.11504856,0.7595336;
1648,B,459883591970000,-0.96939063,-0.34940675,1.8077538;
1648,B,459883632291000,2.2413163,-0.16618125,3.0594394;
1648,B,459883672623000,4.6147256,0.32490566,3.2373388;
1648,B,459883712921000,5.5351143,0.2790993,2.9891322;
1648,B,459883753213000,6.3596287,-0.6380934,1.9515644;
1648,B,459883793511000,2.7696877,-2.3531692,-0.77231675;
1648,B,459883833808000,-0.61678815,0.9736517,-1.0066749;
1648,B,459883874103000,-1.7747306,3.4631748,-0.5635249;
1648,B,459883914398000,-0.8788432,1.5020229,-0.7637946;
1648,B,459883954665000,-0.2759035,-1.3720607,-1.2974921;
1648,B,459883994963000,-0.9033443,-2.49698,-1.6777915;
1648,B,459884035259000,-1.3997575,-2.308428,-1.4817829;
1648,B,459884075584000,-1.7598169,0.44315,-0.67537767;
1648,B,459884115891000,-1.8152106,2.8091023,-1.1419635;
1648,B,459884156190000,-2.6184201,-0.02876214,-2.3393207;
1648,B,459884196488000,-2.0559604,-1.4231933,-1.0801781;
1648,B,459884236785000,-2.3265376,-0.8479505,-0.20026971;
1648,B,459884277083000,-2.4905882,-0.3536678,0.49534798;
1648,B,459884317347000,-0.78083885,0.022370555,2.1092236;
1648,B,459884357608000,2.5555694,0.0127831735,3.8701057;
1648,B,459884397909000,4.743623,-0.6114618,4.564658;
1648,B,459884438199000,6.642989,-0.51026165,4.1545315;
1648,B,459884478496000,5.058941,-3.3012545,0.9012137;
1648,B,459884518792000,0.78083885,-0.9960223,-1.3741912;
1648,B,459884559094000,-1.417867,1.7992316,-0.6114618;
1648,B,459884599420000,-0.9651296,0.37284255,0.13209279;
1648,B,459884639717000,-0.38775626,-0.41758367,-0.15765914;
1648,B,459884680015000,-1.1185277,-0.56245965,-0.92784536;
1648,B,459884720311000,-1.5765914,-0.6114618,-1.2559468;
1648,B,459884760605000,-1.28897,0.05006743,-1.1100056;
1648,B,459884800884000,-1.5776566,3.7188382,-0.8586032;
1648,B,459884841160000,-1.1920309,2.6365294,-2.590723;
1648,B,459884881438000,-1.2942963,-2.4351945,-2.6525085;
1648,B,459884921736000,-2.0506341,-1.0641992,-1.406149;
1648,B,459884962063000,-2.8549087,-0.08735169,-0.67005134;
1648,B,459885002402000,-1.1142666,-0.4293016,1.361408;
1648,B,459885042698000,1.5414376,0.5795039,3.7731667;
1648,B,459885082945000,3.3768883,3.8179078,5.1047473;
1648,B,459885123242000,4.0863543,3.4088464,5.7716026;
1648,B,459885163537000,3.9297607,-0.5432849,4.4698496;
1648,B,459885203833000,3.213903,-3.0988543,1.2101405;
1648,B,459885244130000,1.164334,-1.9728698,-0.4016047;
1648,B,459885284403000,-0.27377295,-1.5052186,-0.0777643;
1648,B,459885324700000,-1.1547467,-2.078331,-0.5784386;
1648,B,459885364993000,-1.4349113,-1.663943,-1.8365159;
1648,B,459885405309000,-2.021872,-0.38456047,-2.6248116;
1648,B,459885445624000,-2.698315,1.881257,-3.4578483;
1648,B,459885485935000,-2.6972497,0.049002163,-2.9422605;
1648,B,459885526231000,-2.6407907,0.19068234,-1.8130801;
1648,B,459885566524000,-2.3212113,-0.628506,-3.371562;
1648,B,459885606821000,-1.5488945,-2.6780748,-2.4511735;
1648,B,459885647119000,-1.8951055,-1.3677995,-1.2250541;
1648,B,459885687450000,-2.5800705,-0.23222765,-0.4825648;
1648,B,459885727758000,-0.4889564,0.35792887,1.5393071;
1648,B,459885768042000,2.3840618,3.4844801,3.6304212;
1648,B,459885808338000,3.6826193,2.952913,5.4158044;
1648,B,459885848634000,5.1984906,-0.39734364,6.247776;
1648,B,459885888940000,4.5220475,-1.555286,3.4269557;
1648,B,459885929196000,1.7278589,-1.9643476,-0.39095205;
1648,B,459885969554000,0.72970617,-0.94488955,-0.5837649;
1648,B,459886009773000,0.74781567,-0.39521313,-0.13528858;
1648,B,459886050069000,0.39095205,-0.44528055,-0.2545982;
1648,B,459886090367000,-0.20559604,-0.63383234,-0.67005134;
1648,B,459886130615000,-0.7957525,-1.4349113,-1.1121361;
1648,B,459886170897000,-1.0492855,-2.0730047,-1.5957662;
1648,B,459886211194000,-1.4615428,-1.6682042,-2.1337247;
1648,B,459886251486000,-3.2767534,1.1462245,-2.7419908;
1648,B,459886291780000,-2.541721,0.777643,-2.9656963;
1648,B,459886332076000,-1.406149,-1.6884441,-1.5542208;
1648,B,459886372377000,-1.7971011,-0.40906155,-0.17896444;
1648,B,459886412685000,-3.3864758,0.86606,-0.28229508;
1648,B,459886453001000,-2.6589,1.0972224,0.38136467;
1648,B,459886493303000,0.59867865,-0.13315806,3.0562437;
1648,B,459886533602000,3.5079157,-1.0833739,4.5103297;
1648,B,459886573903000,5.2538843,0.42717105,4.165184;
1648,B,459886614179000,6.050702,0.7595336,3.5558527;
1648,B,459886654520000,4.4208474,-2.424542,0.84688526;
1648,B,459886694814000,1.7811222,-1.9462382,-0.8511463;
1648,B,459886735110000,0.15765914,0.5049353,-0.7819041;
1648,B,459886775454000,-0.49854377,0.8692558,-0.49641323;
1648,B,459886815763000,-1.5797871,0.2727077,-0.9779128;
1648,B,459886856059000,-2.6589,-0.479369,-1.716141;
1648,B,459886896356000,-2.437325,-1.196292,-1.8365159;
1648,B,459886936653000,-2.0048277,-1.0982877,-2.1017668;
1648,B,459886976947000,-1.4935007,3.3268209,-1.639442;
1648,B,459887017243000,0.7435546,1.716141,-2.2104237;
1648,B,459887057539000,0.2695119,-4.091681,-1.5169365;
1648,B,459887097831000,-1.5222629,-1.5275892,0.0063915867;
1648,B,459887138126000,-4.1417484,0.4111921,0.34301516;
1648,B,459887178426000,-3.9489353,0.06924219,0.89375687;
1648,B,459887218723000,-0.6679208,-1.1089402,2.6876621;
1648,B,459887259038000,2.8208203,-0.9374327,3.814712;
1648,B,459887299370000,4.7425575,0.18642128,4.2237735;
1648,B,459887339665000,6.155098,-0.0628506,4.2322955;
1648,B,459887379967000,3.3289514,-2.912433,0.10013486;
1648,B,459887420262000,-0.015978966,-0.87032104,-1.5691346;
1648,B,459887460562000,-0.07882957,2.2551649,0.06391586;
1648,B,459887500861000,-0.4314321,2.0485036,-0.17789917;
1648,B,459887541159000,-1.031176,0.6103965,-1.2175972;
1648,B,459887581422000,-1.0205233,-0.6956177,-1.7768611;
1648,B,459887621718000,-1.530785,-0.62744075,-2.3936493;
1648,B,459887662018000,-1.8077538,-1.0961571,-3.1244206;
1648,B,459887702317000,-1.7054884,-0.55287224,-2.3936493;
1648,B,459887742614000,-1.901497,1.4945661,-2.6865969;
1648,B,459887782912000,-2.066613,-1.4775218,-3.1531827;
1648,B,459887823209000,-1.144094,-2.1582258,-1.3997575;
1648,B,459887863505000,-1.6128104,-0.59228706,-0.18109496;
1648,B,459887903802000,-1.8748654,0.17150758,1.1930962;
1648,B,459887944073000,-0.45806372,0.10759171,2.9827404;
1648,B,459887984326000,2.1241374,-0.21411815,4.5327;
1648,B,459888024624000,4.0458746,0.479369,4.910869;
1648,B,459888064921000,4.8192563,4.7627974,4.777711;
1648,B,459888105220000,3.661314,0.22796659,1.7193369;
1648,B,459888145520000,1.8855181,-3.1095068,-0.8841695;
1648,B,459888185817000,0.09054748,0.008522116,-1.1622036;
1648,B,459888226154000,-0.35260254,-0.59228706,-0.5795039;
1648,B,459888266452000,-0.165116,-1.5169365,-0.6125271;
1648,B,459888306744000,-0.9821738,-1.6266588,-1.2080098;
1648,B,459888347043000,-1.2740563,-1.6096146,-1.5851135;
1648,B,459888387336000,-1.2708606,-0.31957933,-2.030394;
1648,B,459888427581000,-0.42717105,2.4501083,-3.10205;
1648,B,459888467879000,-0.45806372,-1.5030881,-3.5920718;
1648,B,459888508155000,-2.47674,-3.1808796,-2.347843;
1648,B,459888548451000,-3.4418695,-0.20559604,-0.43782368;
1648,B,459888588769000,-2.9539783,-0.16618125,0.24714136;
1648,B,459888629114000,-1.0705907,-1.0759171,1.510545;
1648,B,459888669410000,1.4594123,-0.13102753,3.0786142;
1648,B,459888709701000,4.4868937,0.56459016,4.1982074;
1648,B,459888749996000,5.7151437,1.1132014,3.9009984;
1648,B,459888790290000,6.7196884,-0.56245965,2.996589;
1648,B,459888830585000,3.9819586,-2.5395904,0.49960902;
1648,B,459888870867000,-1.0407634,0.737163,-1.6714;
1648,B,459888911159000,-2.0889835,3.016829,-1.4317155;
1648,B,459888951454000,0.0,1.9153455,-1.2058793;
1648,B,459888991749000,1.1291803,-1.051416,-1.4636734;
1648,B,459889032045000,0.47404268,-3.657053,-1.4913702;
1648,B,459889072393000,-0.6295713,-1.9622171,-1.9494339;
1648,B,459889112744000,-1.9664782,-1.7033578,-2.7238812;
1648,B,459889153000000,-1.5446335,-0.3355583,-2.05383;
1648,B,459889193357000,-1.8716697,-1.3518206,-1.5936357;
1648,B,459889233633000,-3.00085,-2.3840618,-0.9310411;
1648,B,459889273933000,-3.452522,-1.3880396,0.083090626;
1648,B,459889314215000,-3.7667751,-0.9012137,0.27377295;
1648,B,459889354486000,-2.1060278,-0.46552056,1.0205233;
1648,B,459889394772000,0.9214538,0.0010652645,2.6802053;
1648,B,459889435067000,4.604073,-0.66579026,4.346279;
1648,B,459889475366000,7.1873393,-1.0375676,4.480502;
1648,B,459889515654000,8.877914,0.6380934,4.189685;
1648,B,459889555965000,4.527374,-2.444782,1.0705907;
1648,B,459889596256000,-0.7669904,0.7499462,-2.521481;
1648,B,459889636553000,-0.24927188,2.6226811,-1.2293152;
1648,B,459889676851000,0.004261058,0.5219796,-0.6221144;
1648,B,459889717146000,-1.1334413,0.3888215,-1.6426378;
1648,B,459889757443000,-2.1124194,0.06498113,-1.748099;
1648,B,459889797730000,-2.5268073,-1.6714,-1.3603427;
1648,B,459889838005000,-2.444782,-2.0048277,0.18535602;
1648,B,459889878324000,-3.0743532,1.9206718,-0.18961707;
1648,B,459889918619000,-3.7433393,2.1007016,-2.9901974;
1648,B,459889958917000,-2.2168152,-0.70840085,-1.901497;
1648,B,459889999239000,-2.3489082,-0.020240024,-0.59761333;
1648,B,459890039535000,-2.1486385,0.75633776,0.16937704;
1648,B,459890079795000,0.06391586,-0.5550028,1.824798;
1648,B,459890120088000,2.6056368,-1.139833,3.4589138;
1648,B,459890160385000,4.6797066,0.04580637,4.0149817;
1648,B,459890200678000,6.2893214,0.8127968,3.6218991;
1648,B,459890240934000,6.400109,-2.1997712,2.0602214;
1648,B,459890281233000,2.641856,-3.4418695,-1.1163971;
1648,B,459890321498000,-0.4048005,-1.6010925,-1.6820526;
1648,B,459890361796000,-1.4104102,0.7456851,-1.2112057;
1648,B,459890402087000,-2.3339944,1.1419635,-0.9832391;
1648,B,459890442395000,-3.2234902,0.33981937,-1.1313108;
1648,B,459890482713000,-2.9348035,-1.135572,-1.0077401;
1648,B,459890523004000,-1.6980315,-2.8687572,0.22796659;
1648,B,459890563300000,-1.3709954,-1.6490294,0.10226539;
1648,B,459890603592000,-1.1259845,2.6205506,-0.7052051;
1648,B,459890643886000,-2.5353293,1.0482203,-2.9742184;
1648,B,459890684169000,-2.3787355,-1.0982877,-2.4394555;
1648,B,459890724497000,-2.0122845,-0.3355583,-1.2112057;
1648,B,459890764794000,-2.4916537,0.58269966,-0.6327671;
1648,B,459890805116000,-0.82877576,1.0705907,1.4498249;
1648,B,459890845412000,2.118811,1.619202,3.7731667;
1648,B,459890885752000,2.706837,2.1209416,4.5944858;
1648,B,459890926045000,4.2205777,1.2612731,5.063202;
1648,B,459890966369000,4.543353,-0.30040458,2.6152241;
1648,B,459891006663000,2.396845,-2.851713,-1.1132014;
1648,B,459891046960000,1.2154667,-1.5222629,-1.9142802;
1648,B,459891087258000,0.38136467,-0.3653857,-1.7459685;
1648,B,459891127538000,-0.4101268,-0.4825648,-1.1377025;
1648,B,459891167837000,-1.856756,-0.027696876,-1.3603427;
1648,B,459891208145000,-2.694054,-0.094808534,-1.73212;
1648,B,459891248437000,-2.2327943,-1.5712651,-1.5659387;
1648,B,459891288732000,-1.9792614,-1.7299895,-0.9715212;
1648,B,459891329028000,-2.240251,1.1568772,-0.9470201;
1648,B,459891369327000,-2.5971148,-0.7946873,-2.0325246;
1648,B,459891409622000,-1.5222629,-2.4469125,-1.0056096;
1648,B,459891449920000,-1.7395768,-1.3496901,0.11824436;
1648,B,459891490217000,-2.3574302,-0.8990832,0.9555422;
1648,B,459891530514000,-0.99495703,-0.4878911,2.606702;
1648,B,459891570795000,2.026133,0.34194988,3.5537221;
1648,B,459891611078000,5.414739,0.24074976,4.011786;
1648,B,459891651351000,7.085074,0.8692558,3.0200248;
1648,B,459891691665000,7.4376764,-0.8266452,1.5201324;
1648,B,459891731957000,2.968892,-0.71159667,-0.47404268;
1648,B,459891772258000,-0.47723848,1.4189322,-0.26844665;
1648,B,459891812553000,-0.27803403,1.0343717,-0.007456851;
1648,B,459891852827000,-0.8202536,-0.02130529,-0.87138635;
1648,B,459891893097000,-1.8940402,-0.07989483,-1.6511599;
1648,B,459891933395000,-2.2391858,-0.05219796,-2.3467777;
1648,B,459891973692000,-2.6599653,-0.28336033,-3.238404;
1648,B,459892013987000,-1.9664782,-0.2759035,-3.2927325;
1648,B,459892054278000,-0.4261058,0.3568636,-1.933455;
1648,B,459892094574000,-1.5712651,-1.1217234,-1.8002969;
1648,B,459892134864000,-1.9558256,-1.4796523,-0.4910869;
1648,B,459892175161000,-3.113768,-1.1089402,0.4495416;
1648,B,459892215464000,-3.5015242,-0.5581986,1.2452941;
1648,B,459892255771000,-0.78723043,-0.11717909,2.538525;
1648,B,459892296088000,2.932673,-1.0940266,4.121508;
1648,B,459892336397000,5.252819,-1.1835088,4.177967;
1648,B,459892376653000,5.6618805,0.4101268,2.6365294;
1648,B,459892416950000,5.3231263,-1.24849,1.0013486;
1648,B,459892457183000,2.4000409,-1.6021577,-0.9044095;
1648,B,459892497464000,-0.07456851,0.8223842,-1.0322412;
1648,B,459892537724000,-0.7755125,1.2112057,-0.83516735;
1648,B,459892578055000,-1.3017532,0.2428803,-1.2058793;
1648,B,459892618351000,-1.6309199,-0.8266452,-1.4924355;
1648,B,459892658647000,-1.2399678,-2.5310683,-1.4498249;
1648,B,459892698944000,-1.0748519,-4.6413574,-1.3038837;
1648,B,459892739244000,-2.2583606,-0.12463594,-1.2239889;
1648,B,459892779541000,-2.0026972,2.0698087,-1.6213325;
1648,B,459892819842000,-1.6841831,-2.3062975,-1.5840483;
1648,B,459892860074000,-2.5875273,-0.44101948,-0.4612595;
1648,B,459892900377000,-4.177967,2.0442424,0.11717909;
1648,B,459892940671000,-3.1574438,1.8120148,1.2378373;
1648,B,459892980935000,0.21944448,0.3930826,2.6354642;
1648,B,459893021229000,3.6272254,-0.52624065,4.033091;
1648,B,459893061565000,5.031244,0.19281286,3.4738274;
1648,B,459893101927000,5.3082128,0.5390238,2.3446472;
1648,B,459893142232000,4.85441,-1.2452941,1.1249193;
1648,B,459893182594000,1.6373115,-1.6479641,-0.5635249;
1648,B,459893222886000,-0.26525086,1.0972224,-0.23222765;
1648,B,459893263184000,-0.87138635,2.1230721,-0.068176925;
1648,B,459893303482000,-1.6138756,1.6202673,-0.5006743;
1648,B,459893343776000,-1.3283848,-0.05965481,-1.6532904;
1648,B,459893384040000,-0.6402239,-4.1790323,-1.623463;
1648,B,459893424297000,-1.0855045,-3.7646446,-2.4341292;
1648,B,459893464593000,-2.0687435,-0.44208476,-2.5438516;
1648,B,459893504954000,-0.9054748,2.449043,-1.433846;
1648,B,459893545249000,-1.7566211,-0.22370553,-2.4351945;
1648,B,459893585545000,-2.1230721,-0.6785734,-1.3017532;
1648,B,459893625873000,-2.9795446,0.17257284,-0.26631612;
1648,B,459893666170000,-2.6802053,-0.46232477,1.1068097;
1648,B,459893706467000,0.15446335,-0.18216023,3.1872714;
1648,B,459893746758000,3.1169639,0.43675843,4.628574;
1648,B,459893787054000,4.357997,0.5305017,4.274906;
1648,B,459893827347000,5.6182046,0.26631612,3.2724924;
1648,B,459893867613000,4.7382965,-1.9100192,0.87138635;
1648,B,459893907891000,1.3731259,-1.2761868,-1.0887003;
1648,B,459893948179000,-0.21092236,1.3166668,-0.4857606;
1648,B,459893988473000,-0.58909124,1.3539511,-0.2908172;
1648,B,459894028807000,-1.2431636,-0.128897,-0.8543421;
1648,B,459894069140000,-1.7821875,-0.62104917,-1.3230585;
1648,B,459894109435000,-1.7129452,-1.7299895,-1.8258632;
1648,B,459894149733000,-1.9750003,-1.8993665,-2.2935145;
