1601,K,262892805648827,0.026365295,0.04314321,0.14247912;
1601,K,262892845580546,-0.07243799,0.0039947415,0.11797804;
1601,K,262892885563306,-0.11984225,-0.037284255,0.056991648;
1601,K,262892925134347,-0.016777916,-0.013848438,-0.021571605;
1601,K,262892964995338,0.01571265,0.017310547,0.0018642128;
1601,K,262893005149815,-0.03488741,-0.017310547,0.11504856;
1601,K,262893045135806,-0.10945592,-0.017310547,0.10173275;
1601,K,262893085000962,-0.06844324,-0.02396845,0.0015978967;
1601,K,262893124901640,-0.021038974,-0.011185277,-0.033822145;
1601,K,262893164802629,-0.0039947415,-0.010386328,-0.01917476;
1601,K,262893204385753,-0.019973708,0.006657903,0.03009372;
1601,K,262893244597733,-0.022370555,-0.0063915867,0.044208474;
1601,K,262893284517628,2.663161E-4,0.007456851,0.018375812;
1601,K,262893324455961,-0.0018642128,-0.013315806,-0.014647386;
1601,K,262893364117838,-0.002396845,-0.0039947415,-0.018109497;
1601,K,262893404002317,0.0031957934,-0.0037284256,-0.021038974;
1601,K,262893443675702,0.0,-0.0039947415,-0.014114754;
1601,K,262893483864192,-0.018109497,-0.0058589545,-2.663161E-4;
1601,K,262893523909816,-0.028495824,-0.002130529,0.01438107;
1601,K,262893563517837,-0.026631612,-0.006924219,0.011185277;
1601,K,262893603736380,-0.015978966,-0.0029294773,0.0029294773;
1601,K,262893643614973,-0.008255799,-0.006657903,2.663161E-4;
1601,K,262893683547055,-0.002396845,-0.007190535,-2.663161E-4;
1601,K,262893723407941,-0.00479369,-0.0061252704,0.0029294773;
1601,K,262893763304660,-0.011451593,-0.008522116,0.006924219;
1601,K,262893803300753,-0.011984225,-0.006657903,0.011984225;
1601,K,262893842847681,-0.016245283,0.0018642128,0.016511599;
1601,K,262893882810806,-0.026897928,-0.0010652645,0.017576864;
1601,K,262893922984503,-0.029294772,0.0061252704,0.01917476;
1601,K,262893962897993,-0.021571605,-0.010120012,0.008255799;
1601,K,262894002849296,-0.010386328,-0.004527374,-0.0034621095;
1601,K,262894042718723,-0.0018642128,-0.011984225,-0.013315806;
1601,K,262894082468774,-0.0010652645,-0.011717909,-0.02130529;
1601,K,262894122212575,-0.002396845,-0.011185277,-0.017044231;
1601,K,262894162157056,-0.006924219,-0.0015978967,-0.00958738;
1601,K,262894202304140,-0.011984225,-0.0018642128,0.0026631611;
1601,K,262894242207836,-0.01571265,-0.0013315806,0.009054748;
1601,K,262894282082732,-0.014913702,-0.004261058,0.0015978967;
1601,K,262894322196795,-0.011451593,-0.009321064,-0.0055926386;
1601,K,262894361643045,-0.011185277,-0.01571265,-0.011451593;
1601,K,262894401500336,-0.00958738,-0.01304949,-0.011984225;
1601,K,262894441754139,-0.012516857,-0.010120012,-0.014114754;
1601,K,262894481665234,-0.014647386,-0.008255799,-0.009853696;
1601,K,262894521207732,-0.017044231,-0.007989483,-0.012250541;
1601,K,262894561272784,-0.010652645,-0.0034621095,-0.008788432;
1601,K,262894600878774,-0.015180019,-0.009853696,-0.011984225;
1601,K,262894640739815,-0.008788432,2.663161E-4,-0.007989483;
1601,K,262894680651743,-0.011185277,-0.012516857,-0.012516857;
1601,K,262894720536118,-0.012516857,-0.0039947415,-0.0053263223;
1601,K,262894760450492,-0.011185277,-0.0026631611,-0.0063915867;
1601,K,262894800516326,-0.02130529,-0.00479369,-0.011717909;
1601,K,262894840330180,-0.032756884,0.0010652645,-0.01438107;
1601,K,262894880249347,-0.03435478,-0.004261058,-0.032490566;
1601,K,262894920313149,-0.024501082,-0.016245283,-0.018642128;
1601,K,262894960277159,5.326322E-4,-0.01304949,-0.006657903;
1601,K,262895000069659,0.0026631611,-0.018908445,0.0029294773;
1601,K,262895040199764,-7.9894834E-4,-0.025033714,0.0053263223;
1601,K,262895080181587,-0.0055926386,-0.023169503,0.007190535;
1601,K,262895119884346,-0.016245283,-0.010918961,0.0031957934;
1601,K,262895159840283,-0.023435818,-0.0037284256,2.663161E-4;
1601,K,262895199631429,-0.030626353,7.9894834E-4,-0.002396845;
1601,K,262895239488774,-0.027963191,0.007989483,-0.0031957934;
1601,K,262895279736587,-0.024501082,-0.0026631611,-0.007989483;
1601,K,262895319598826,-0.00479369,0.006657903,-0.012516857;
1601,K,262895359195337,-0.004527374,-0.008255799,-0.022104237;
1601,K,262895399427940,-0.0034621095,-0.008788432,-0.018375812;
1601,K,262895439095701,-0.0058589545,-0.0058589545,-0.017310547;
1601,K,262895479254816,-0.011185277,-0.0058589545,-0.014913702;
1601,K,262895518859399,-0.018908445,-0.006657903,-0.006657903;
1601,K,262895558987316,-0.019707393,-0.0055926386,-0.0013315806;
1601,K,262895598921378,-0.011185277,-0.0063915867,-0.0037284256;
1601,K,262895638827680,-0.010386328,-0.007989483,-0.010386328;
1601,K,262895678789452,-0.013315806,-0.011451593,-0.008788432;
1601,K,262895718450701,-0.0077231675,-0.0127831735,-0.008788432;
1601,K,262895758321067,-0.007190535,-0.009054748,-0.0058589545;
1601,K,262895798249555,-0.01571265,-0.010120012,-0.004527374;
1601,K,262895838393253,-0.018109497,-0.010386328,-0.006657903;
1601,K,262895878270702,-0.017310547,-0.0077231675,-0.00958738;
1601,K,262895918194554,-0.024234766,-0.011185277,-0.017576864;
1601,K,262895957781846,-0.032756884,-0.011451593,-0.016777916;
1601,K,262895998076586,-0.025832662,-0.008788432,-0.01784318;
1601,K,262896037580649,-0.025300032,-0.013848438,-0.026365295;
1601,K,262896077809033,-0.025566347,-0.014647386,-0.020772656;
1601,K,262896117702576,-0.023169503,-0.014114754,-0.01917476;
1601,K,262896157284034,-0.02876214,-0.011984225,-0.01571265;
1601,K,262896197177055,-0.019973708,-0.0053263223,-0.011185277;
1601,K,262896237389502,-0.009853696,-0.01304949,-0.009853696;
1601,K,262896277293826,-0.011717909,-0.015180019,0.0;
1601,K,262896317206273,-0.0055926386,-0.015446335,0.0029294773;
1601,K,262896357225336,-0.006657903,-0.014114754,7.9894834E-4;
1601,K,262896396696430,-0.0039947415,-0.005060006,-0.006657903;
1601,K,262896436934920,5.326322E-4,0.009054748,-0.008522116;
1601,K,262896476810127,0.002130529,0.014647386,-0.016511599;
1601,K,262896516723565,0.0018642128,0.0037284256,-0.015446335;
1601,K,262896556665074,-0.010120012,0.0013315806,-0.002130529;
1601,K,262896596211326,-0.016511599,-0.00479369,0.0058589545;
1601,K,262896636174972,-0.0037284256,-0.0037284256,2.663161E-4;
1601,K,262896676334137,-0.0010652645,7.9894834E-4,-0.013315806;
1601,K,262896716235805,-7.9894834E-4,0.0031957934,-0.009321064;
1601,K,262896756177993,-0.009853696,0.006657903,-0.008522116;
1601,K,262896795917680,-0.016245283,-0.002130529,-0.009054748;
1601,K,262896835839243,-0.022370555,-0.0026631611,-0.010120012;
1601,K,262896875646274,-0.019707393,0.0,-0.008522116;
1601,K,262896915573773,-0.015180019,-0.0058589545,-0.008522116;
1601,K,262896955636222,-0.011185277,-0.006924219,-0.00958738;
1601,K,262896995266274,-0.011451593,-0.008788432,-0.011185277;
1601,K,262897035168409,-0.01571265,-0.01438107,-0.010652645;
1601,K,262897077615544,-0.015978966,-0.015180019,-0.008788432;
1601,K,262897114749034,-0.016511599,-0.013582122,-0.010120012;
1601,K,262897155024709,-0.017310547,-0.019441076,-0.0077231675;
1601,K,262897194918253,-0.011185277,-0.012250541,-0.010652645;
1601,K,262897234988044,-0.017310547,-0.015180019,-0.009853696;
1601,K,262897274583356,-0.01438107,-0.006924219,-0.010652645;
1601,K,262897314719866,-0.01784318,-0.0127831735,-0.012516857;
1601,K,262897354701065,-0.018908445,-0.008522116,-0.009321064;
1601,K,262897394697731,-0.01917476,-0.011185277,-0.009853696;
1601,K,262897434231482,-0.016777916,-0.011185277,-0.011984225;
1601,K,262897474472627,-0.0127831735,-0.011185277,-0.019973708;
1601,K,262897513999294,-0.014647386,-0.009054748,-0.015978966;
1601,K,262897554210909,-0.012250541,-0.007456851,-0.011451593;
1601,K,262897594102316,-0.014114754,-0.011984225,-0.0039947415;
1601,K,262897633890074,-0.014114754,-0.009853696,0.0013315806;
1601,K,262897673906118,-0.017310547,-0.012250541,0.0013315806;
1601,K,262897713613045,-0.009853696,-0.006657903,-0.0015978967;
1601,K,262897753731741,-0.009853696,-0.00479369,-0.00958738;
1601,K,262897793322055,-0.009054748,-0.0039947415,-0.011451593;
1601,K,262897833231950,-0.013315806,-0.0063915867,-0.008788432;
1601,K,262897873131533,-0.01784318,-0.011717909,-2.663161E-4;
1601,K,262897913382472,-0.013848438,-0.005060006,-0.005060006;
1601,K,262897953307368,-0.015446335,-0.0063915867,-0.004261058;
1601,K,262897993200961,-0.016777916,-0.010120012,-0.0058589545;
1601,K,262898033065493,-0.01917476,-0.009054748,-0.006924219;
1601,K,262898072648668,-0.013582122,-0.01304949,-0.008522116;
1601,K,262898112855648,-0.01438107,-0.007190535,-0.012250541;
1601,K,262898152779346,-0.015180019,-0.009853696,-0.010652645;
1601,K,262898192671377,-0.01571265,-0.011451593,-0.010120012;
1601,K,262898232597784,-0.015978966,-0.008522116,-0.010120012;
1601,K,262898272526898,-0.015180019,-0.010120012,-0.0063915867;
1601,K,262898312079866,-0.014114754,-0.012516857,-0.010386328;
1601,K,262898352294607,-0.014913702,-0.010918961,-0.008788432;
1601,K,262898392197731,-0.017044231,-0.010918961,-0.011717909;
1601,K,262898432193304,-0.015446335,-0.009853696,-0.012516857;
1601,K,262898472033408,-0.018642128,-0.013848438,-0.00958738;
1601,K,262898511596273,-0.010120012,-0.0058589545,-0.0061252704;
1601,K,262898551503825,-0.011185277,-0.008522116,-0.009321064;
1601,K,262898591751064,-0.0127831735,-0.007190535,-0.006657903;
1601,K,262898631649136,-0.011451593,-0.008788432,-0.010386328;
1601,K,262898671536794,-0.013848438,-0.011717909,-0.011717909;
1601,K,262898711441168,-0.013848438,-0.011717909,-0.014913702;
1601,K,262898751020543,-0.016777916,-0.006924219,-0.014114754;
1601,K,262898791232472,-0.01784318,-0.00958738,-0.010652645;
1601,K,262898831149450,-0.018109497,-0.010120012,-0.009853696;
1601,K,262898871053564,-0.019441076,-0.013848438,-0.004261058;
1601,K,262898910650647,-0.006924219,-0.012516857,-0.007190535;
1601,K,262898950543407,-0.01438107,-0.01438107,-0.0053263223;
1601,K,262898990812001,-0.013582122,-0.018908445,-0.0055926386;
1601,K,262899030671065,-0.011984225,-0.012516857,-0.0077231675;
1601,K,262899070579659,-0.018642128,-0.014647386,-0.0029294773;
1601,K,262899110537106,-0.009853696,-0.010918961,-0.009054748;
1601,K,262899150090179,-0.002130529,0.0,-0.008788432;
1601,K,262899190002418,-0.008788432,-0.00479369,-0.015446335;
1601,K,262899230179450,-0.015978966,-0.006924219,-0.0077231675;
1601,K,262899269761846,-0.015180019,-0.0053263223,-0.0055926386;
1601,K,262899310000387,-0.017310547,-0.009054748,-0.0039947415;
1601,K,262899349894865,-0.024767399,-0.0077231675,-0.006657903;
1601,K,262899389881480,-0.019441076,-0.008255799,-0.007989483;
1601,K,262899429415179,-0.014114754,-0.006924219,-0.007190535;
1601,K,262899469372157,-0.011717909,-0.009054748,-0.00958738;
1601,K,262899509513305,-0.009321064,-0.007190535,0.0;
1601,K,262899549210440,0.004261058,-0.0013315806,0.0;
1601,K,262899589069086,-0.0029294773,-0.004527374,-0.004527374;
1601,K,262899628852575,-2.663161E-4,-0.0015978967,-0.008522116;
1601,K,262899668584450,0.002130529,0.0,-0.010652645;
1601,K,262899709487991,-0.002396845,-0.0063915867,-0.018109497;
1601,K,262899748628564,-0.0063915867,-0.009054748,-0.019707393;
1601,K,262899788402679,-0.0034621095,-0.008522116,-0.023702133;
1601,K,262899828239710,-0.0039947415,-0.009853696,-0.027696876;
1601,K,262899868416897,-0.011451593,-0.008255799,-0.021038974;
1601,K,262899908565543,-0.0039947415,-0.0034621095,-0.0058589545;
1601,K,262899948361012,-0.007456851,-0.009321064,-0.0034621095;
1601,K,262899988090022,-0.010120012,-0.006657903,0.0013315806;
1601,K,262900027972157,-0.008522116,-0.0026631611,-0.0013315806;
1601,K,262900067881532,-0.010120012,-0.0026631611,-0.0037284256;
1601,K,262900108077782,-0.010120012,-0.0063915867,-0.0061252704;
1601,K,262900147960543,-0.01304949,-0.0058589545,-0.0055926386;
1601,K,262900187878875,-0.009853696,-0.0063915867,-0.00479369;
1601,K,262900227804709,-0.006657903,-0.0077231675,-0.007989483;
1601,K,262900267707938,-0.007989483,-0.0058589545,-0.011717909;
1601,K,262900307259500,-0.011451593,-0.007989483,-0.010386328;
1601,K,262900347175544,-0.01304949,-0.007456851,-0.007989483;
1601,K,262900387389450,-0.01304949,-0.007989483,-0.005060006;
1601,K,262900427295959,-0.010120012,-0.00479369,-0.0058589545;
1601,K,262900467227938,-0.009054748,-0.0055926386,-0.0058589545;
1601,K,262900507112991,-0.011451593,-0.0026631611,-0.014647386;
1601,K,262900546752208,-0.013315806,-0.002130529,-0.013582122;
1601,K,262900586593617,-0.008255799,0.0018642128,-0.009321064;
1601,K,262900626542781,-0.012250541,-0.009054748,-0.008522116;
1601,K,262900666719240,-0.012516857,-0.009853696,-0.011984225;
1601,K,262900706320231,-0.010120012,-0.008788432,-0.011717909;
1601,K,262900746571271,-0.00958738,-0.0061252704,-0.010120012;
1601,K,262900786117626,-0.012250541,-0.008255799,-0.010386328;
1601,K,262900826281428,-0.012250541,-0.0077231675,-0.006657903;
1601,K,262900866246531,-0.012516857,-0.006924219,-0.009321064;
1601,K,262900906149241,-0.009321064,-0.006924219,-0.009853696;
1601,K,262900946063823,-0.009321064,-0.0077231675,-0.010120012;
1601,K,262900985957833,-0.01438107,-0.0055926386,-0.008788432;
1601,K,262901025891844,-0.011185277,-0.006657903,-0.009321064;
1601,K,262901065759553,-0.010386328,-0.004527374,-0.0061252704;
1601,K,262901105373303,-0.014913702,-0.006924219,-0.011185277;
1601,K,262901145700595,-0.00479369,5.326322E-4,-0.004261058;
1601,K,262901185163772,-0.007989483,-0.009853696,-0.017044231;
1601,K,262901225375073,-0.014647386,-0.0034621095,-0.0061252704;
1601,K,262901265254760,-0.009853696,-0.0039947415,-0.007190535;
1601,K,262901305222001,-0.011984225,-0.007456851,-0.0077231675;
1601,K,262901345090699,-0.015446335,-0.010652645,-0.011984225;
1601,K,262901384989918,-0.01304949,-0.008255799,-0.009054748;
1601,K,262901424565751,-0.011984225,-0.010386328,-0.010120012;
1601,K,262901464813251,-0.01438107,-0.0055926386,-0.009321064;
1601,K,262901504690021,-0.013315806,-0.008522116,-0.006657903;
1601,K,262901544607261,-0.009054748,-0.0077231675,-0.008522116;
1601,K,262901584504292,-0.008788432,-0.006924219,-0.008522116;
1601,K,262901624260490,-0.011717909,-0.007456851,-0.011185277;
1601,K,262901663996897,-0.011451593,-0.007190535,-0.010386328;
1601,K,262901704216271,-0.015978966,-0.008788432,-0.00958738;
1601,K,262901744137887,-0.008788432,-0.002130529,-0.0053263223;
1601,K,262901784027053,-0.01304949,-0.0127831735,-0.008788432;
1601,K,262901824033823,-0.0010652645,0.0037284256,-0.0055926386;
1601,K,262901863531271,-0.009853696,-0.010386328,-0.013582122;
1601,K,262901903549656,-0.011451593,-0.0029294773,-0.007190535;
1601,K,262901943189448,-0.013315806,-0.0055926386,-0.0063915867;
1601,K,262901983325437,-0.014114754,-0.00479369,-0.007456851;
1601,K,262902023270073,-0.010120012,-0.007989483,-0.011185277;
1601,K,262902063338615,-0.010652645,-0.0031957934,-0.010918961;
1601,K,262902102941427,-0.00958738,-0.0063915867,-0.010652645;
1601,K,262902142873823,-0.01438107,-0.008522116,-0.009321064;
1601,K,262902183061843,-0.008788432,-0.00479369,-0.007456851;
1601,K,262902222961427,-0.008255799,-0.0063915867,-0.009054748;
1601,K,262902262890073,-0.009853696,-0.006657903,-0.010918961;
1601,K,262902302917834,-0.011984225,-0.0063915867,-0.010386328;
1601,K,262902342359344,-0.011185277,-0.004261058,-0.0061252704;
1601,K,262902382573301,-0.01304949,-0.008255799,-0.006657903;
1601,K,262902422477678,-0.00958738,-0.002396845,-0.009054748;
1601,K,262902462062835,-0.010652645,-0.007989483,-0.006657903;
1601,K,262902502228042,-0.009054748,-0.002396845,-0.01438107;
1601,K,262902541913563,-0.010652645,-0.00479369,-0.010918961;
1601,K,262902581786843,-0.00958738,-0.00479369,-0.006924219;
1601,K,262902622010490,-0.010652645,-0.0058589545,-0.0061252704;
1601,K,262902661917938,-0.013582122,-0.009321064,-0.009321064;
1601,K,262902701844083,-0.011717909,-0.008255799,-0.011185277;
1601,K,262902741730855,-0.010918961,-0.009853696,-0.011185277;
1601,K,262902781303198,-0.012250541,-0.007989483,-0.010120012;
1601,K,262902821476637,-0.015446335,-0.008255799,-0.008788432;
1601,K,262902861459501,-0.014647386,-0.010120012,-0.010652645;
1601,K,262902901339188,-0.013582122,-0.010652645,-0.013315806;
1601,K,262902941240021,-0.015446335,-0.012516857,-0.013315806;
1601,K,262902980832729,-0.01571265,-0.012516857,-0.011984225;
1601,K,262903020755439,-0.014114754,-0.009054748,-0.008522116;
1601,K,262903060963981,-0.01571265,-0.011717909,-0.008255799;
1601,K,262903100861428,-0.011717909,-0.0026631611,-0.008522116;
1601,K,262903140794761,-0.0127831735,-0.011984225,-0.0034621095;
1601,K,262903180668979,-0.009321064,-0.004527374,-0.012250541;
1601,K,262903220244864,-0.012250541,-0.005060006,-0.008788432;
1601,K,262903260477835,-0.011717909,-0.0039947415,-0.00479369;
1601,K,262903300374655,-0.015446335,-0.009321064,-0.004261058;
1601,K,262903340277574,-0.014114754,-0.009321064,-0.0063915867;
1601,K,262903380293197,-0.0127831735,-0.008788432,-0.008522116;
1601,K,262903419768251,-0.009853696,-0.007190535,-0.007989483;
1601,K,262903459678041,-0.01304949,-0.004527374,-0.008255799;
1601,K,262903499923354,-0.014114754,-0.006657903,-0.0029294773;
1601,K,262903539827990,-0.011717909,-0.005060006,-0.0058589545;
1601,K,262903579700333,-0.011984225,-0.0058589545,-0.0055926386;
1601,K,262903619619030,-0.011451593,-0.0063915867,-0.007989483;
1601,K,262903659215021,-0.0127831735,-0.007456851,-0.010386328;
1601,K,262903699118094,-0.013582122,-0.0053263223,-0.0053263223;
1601,K,262903739086428,-0.012516857,-0.007989483,-0.008255799;
1601,K,262903779931531,-0.008788432,-0.0031957934,-0.009054748;
1601,K,262903819021583,-0.013315806,-0.011185277,-0.010120012;
1601,K,262903858701791,-0.006924219,-0.0010652645,-0.006924219;
1601,K,262903898645594,-0.011984225,-0.012250541,-0.016245283;
1601,K,262903938567105,-0.016245283,-0.004261058,-0.010120012;
1601,K,262903978756323,-0.015180019,-0.008255799,-0.010386328;
1601,K,262904018434864,-0.01438107,-0.00958738,-0.011451593;
1601,K,262904058361740,-0.011717909,-0.011717909,-0.014647386;
1601,K,262904098573301,-0.009321064,-0.004261058,-0.01571265;
1601,K,262904138317417,-0.010918961,-0.00958738,-0.011451593;
1601,K,262904177960073,-0.014647386,-0.004261058,-0.0077231675;
1601,K,262904217841896,-0.01304949,-0.0061252704,-0.009054748;
1601,K,262904258065489,-0.007989483,-0.006657903,-0.010120012;
1601,K,262904297957781,-0.00958738,-0.006924219,-0.011185277;
1601,K,262904337846947,-0.012250541,-0.0058589545,-0.011717909;
1601,K,262904377776271,-0.011717909,-0.008522116,-0.008255799;
1601,K,262904417420489,-0.010386328,-0.005060006,-0.007190535;
1601,K,262904457265749,-0.012516857,-0.007989483,-0.009054748;
1601,K,262904497185958,-0.006657903,2.663161E-4,-0.010918961;
1601,K,262904537074969,-0.011717909,-0.010918961,-0.010918961;
1601,K,262904577285645,-0.0055926386,0.0029294773,-0.0077231675;
1601,K,262904617203405,-0.010652645,-0.006924219,-0.011451593;
1601,K,262904657100646,-0.010120012,-0.0034621095,-0.006657903;
1601,K,262904697020071,-0.010120012,-0.005060006,-0.008255799;
