1650,D,356813623623000,-0.007456851,0.007456851,-0.0031957934;
1650,D,356813663906000,-0.00958738,0.017044231,-0.0063915867;
1650,D,356813704226000,-0.008522116,0.022370555,0.0063915867;
1650,D,356813744502000,0.025566347,-0.0479369,0.00958738;
1650,D,356813784798000,0.040480047,-0.07456851,0.011717909;
1650,D,356813825099000,0.025566347,-0.033023197,0.010652645;
1650,D,356813865395000,-0.002130529,0.01917476,0.0;
1650,D,356813905695000,-0.027696876,0.07669904,-0.013848438;
1650,D,356813945989000,-0.05006743,0.11717909,-0.024501082;
1650,D,356813986291000,-0.033023197,0.05752428,-0.00958738;
1650,D,356814026759000,0.027696876,-0.08522116,0.00958738;
1650,D,356814067052000,0.053263225,-0.13315806,0.0127831735;
1650,D,356814107358000,0.0127831735,-0.00958738,0.0053263223;
1650,D,356814147700000,-0.034088463,0.12783173,-0.008522116;
1650,D,356814187991000,-0.03834952,0.10546118,-0.007456851;
1650,D,356814228299000,0.014913702,-0.056459017,0.0;
1650,D,356814268609000,0.0479369,-0.15020229,0.0063915867;
1650,D,356814308944000,0.022370555,-0.053263225,-0.0010652645;
1650,D,356814349256000,-0.04261058,0.13528858,-0.015978966;
1650,D,356814389580000,-0.05006743,0.15446335,-0.008522116;
1650,D,356814429904000,0.025566347,-0.046871636,0.008522116;
1650,D,356814470208000,0.070307456,-0.17896444,0.010652645;
1650,D,356814510507000,0.029827405,-0.07456851,0.0;
1650,D,356814550784000,-0.03089267,0.096939065,-0.010652645;
1650,D,356814591057000,-0.036218993,0.101200126,-0.0053263223;
1650,D,356814631324000,0.017044231,-0.033023197,0.008522116;
1650,D,356814671613000,0.02876214,-0.06924219,0.00958738;
1650,D,356814711879000,-0.0053263223,0.018109497,-0.002130529;
1650,D,356814752162000,-0.043675844,0.1107875,-0.013848438;
1650,D,356814792460000,-0.025566347,0.05752428,-0.0063915867;
1650,D,356814832769000,0.03089267,-0.07137272,0.007456851;
1650,D,356814873073000,0.040480047,-0.09161274,0.008522116;
1650,D,356814913362000,-0.004261058,0.015978966,0.0;
1650,D,356814953657000,-0.035153728,0.09374327,-0.0031957934;
1650,D,356814993951000,-0.020240024,0.051132694,-0.002130529;
1650,D,356815034250000,0.002130529,0.007456851,-0.0031957934;
1650,D,356815074551000,0.007456851,-0.008522116,-0.0010652645;
1650,D,356815114842000,0.02876214,-0.03195793,0.0;
1650,D,356815155128000,0.03834952,-0.051132694,0.002130529;
1650,D,356815195452000,0.046871636,-0.096939065,0.017044231;
1650,D,356815235777000,0.041545313,-0.101200126,0.015978966;
1650,D,356815276090000,-0.00958738,0.051132694,-0.0063915867;
1650,D,356815316431000,-0.066046394,0.18642128,-0.01917476;
1650,D,356815356765000,-0.00958738,0.018109497,-0.0053263223;
1650,D,356815397091000,0.03834952,-0.16405073,0.007456851;
1650,D,356815437388000,0.017044231,-0.099069595,0.00958738;
1650,D,356815477685000,-0.025566347,0.07350325,-0.002130529;
1650,D,356815517980000,-0.0063915867,0.08841695,-0.0053263223;
1650,D,356815558279000,0.020240024,-0.020240024,0.002130529;
1650,D,356815598576000,0.00958738,-0.04261058,0.004261058;
1650,D,356815638842000,-0.00958738,-0.013848438,-0.0031957934;
1650,D,356815679131000,-0.011717909,0.017044231,-0.011717909;
1650,D,356815719424000,0.0,0.025566347,-0.010652645;
1650,D,356815759726000,0.010652645,-0.00958738,0.002130529;
1650,D,356815800044000,0.0031957934,-0.008522116,0.010652645;
1650,D,356815840341000,0.002130529,0.0031957934,0.0031957934;
1650,D,356815880639000,0.017044231,-0.010652645,-0.0031957934;
1650,D,356815920966000,0.018109497,-0.026631612,-0.004261058;
1650,D,356815961260000,0.011717909,-0.040480047,-0.002130529;
1650,D,356816001556000,-0.0010652645,-0.02130529,-0.0010652645;
1650,D,356816041727000,-0.008522116,0.025566347,0.0010652645;
1650,D,356816082003000,-0.010652645,0.07137272,-0.002130529;
1650,D,356816122292000,-0.0063915867,0.06711166,-0.010652645;
1650,D,356816162594000,0.0063915867,-0.00958738,-0.0053263223;
1650,D,356816202890000,0.018109497,-0.083090626,0.004261058;
1650,D,356816243190000,0.0053263223,-0.066046394,0.010652645;
1650,D,356816283535000,-0.015978966,0.02876214,0.007456851;
1650,D,356816323860000,-0.0031957934,0.084155895,-0.002130529;
1650,D,356816364006000,0.0031957934,0.05539375,-0.0063915867;
1650,D,356816404254000,-0.0010652645,-0.0010652645,-0.004261058;
1650,D,356816444544000,-0.008522116,-0.033023197,-0.0031957934;
1650,D,356816484826000,-0.02130529,-0.004261058,-0.0031957934;
1650,D,356816525112000,-0.014913702,0.040480047,-0.0010652645;
1650,D,356816565387000,0.0053263223,0.04580637,0.002130529;
1650,D,356816605685000,0.0127831735,0.020240024,0.0053263223;
1650,D,356816645984000,0.014913702,-0.029827405,0.0031957934;
1650,D,356816686409000,0.007456851,-0.049002163,0.0;
1650,D,356816726722000,-0.008522116,-0.014913702,-0.0053263223;
1650,D,356816767030000,-0.013848438,0.035153728,-0.0053263223;
1650,D,356816807336000,0.0010652645,0.039414786,-0.0010652645;
1650,D,356816847568000,0.011717909,0.0063915867,0.0053263223;
1650,D,356816887866000,0.007456851,-0.013848438,0.0031957934;
1650,D,356816928160000,-0.0063915867,-0.008522116,0.0;
1650,D,356816968437000,-0.014913702,0.0053263223,-0.002130529;
1650,D,356817008892000,0.002130529,0.0,-0.0010652645;
1650,D,356817049242000,0.0127831735,0.0,0.002130529;
1650,D,356817089517000,0.015978966,-0.0053263223,0.0031957934;
1650,D,356817129831000,0.008522116,-0.011717909,0.002130529;
1650,D,356817170131000,0.0,0.0,-0.002130529;
1650,D,356817210746000,-0.00958738,0.01917476,-0.0031957934;
1650,D,356817251045000,-0.002130529,0.010652645,-0.002130529;
1650,D,356817291359000,0.0010652645,0.007456851,0.0010652645;
1650,D,356817331601000,0.0010652645,0.0,0.0;
1650,D,356817371909000,-0.002130529,0.0053263223,-0.0010652645;
1650,D,356817412165000,-0.004261058,0.004261058,-0.002130529;
1650,D,356817452441000,0.0031957934,-0.007456851,-0.0010652645;
1650,D,356817492803000,0.007456851,-0.0053263223,-0.0010652645;
1650,D,356817533063000,0.008522116,-0.0010652645,0.002130529;
1650,D,356817573369000,0.00958738,-0.008522116,0.0010652645;
1650,D,356817613644000,0.0,-0.007456851,-0.0010652645;
1650,D,356817653945000,-0.007456851,0.002130529,-0.0053263223;
1650,D,356817694245000,-0.022370555,0.034088463,-0.00958738;
1650,D,356817734658000,-0.018109497,0.04261058,-0.010652645;
1650,D,356817774967000,0.002130529,0.008522116,-0.002130529;
1650,D,356817815164000,0.029827405,-0.049002163,0.0063915867;
1650,D,356817855471000,0.039414786,-0.06391586,0.00958738;
1650,D,356817895776000,0.027696876,-0.053263225,0.010652645;
1650,D,356817936027000,0.025566347,-0.07137272,0.011717909;
1650,D,356817976341000,0.018109497,-0.05006743,-0.0031957934;
1650,D,356818016206000,-0.025566347,0.060720075,-0.01917476;
1650,D,356818056510000,-0.05219796,0.111852765,-0.0127831735;
1650,D,356818096844000,-0.018109497,0.049002163,-0.0127831735;
1650,D,356818137106000,0.018109497,-0.0053263223,-0.00958738;
1650,D,356818177408000,0.025566347,-0.013848438,0.0031957934;
1650,D,356818217661000,0.037284255,-0.04261058,0.0127831735;
1650,D,356818257958000,0.040480047,-0.05219796,0.0063915867;
1650,D,356818298262000,0.018109497,-0.02876214,0.014913702;
1650,D,356818338531000,0.014913702,-0.05219796,0.024501082;
1650,D,356818378826000,0.029827405,-0.053263225,0.007456851;
1650,D,356818419142000,-0.018109497,0.06711166,-0.0127831735;
1650,D,356818459432000,-0.101200126,0.18642128,-0.033023197;
1650,D,356818499736000,-0.07456851,0.12676647,-0.025566347;
1650,D,356818539992000,0.008522116,-0.011717909,-0.024501082;
1650,D,356818580280000,0.03089267,-0.05006743,-0.03834952;
1650,D,356818620938000,0.013848438,-0.023435818,-0.033023197;
1650,D,356818661190000,-0.007456851,-0.0127831735,-0.04261058;
1650,D,356818701477000,-0.0031957934,-0.058589544,-0.05539375;
1650,D,356818741709000,0.06391586,-0.15020229,-0.017044231;
1650,D,356818782002000,0.054328486,-0.128897,-0.008522116;
1650,D,356818822427000,0.0031957934,-0.040480047,-0.00958738;
1650,D,356818862697000,-0.010652645,0.008522116,-0.0063915867;
1650,D,356818902995000,-0.014913702,0.015978966,-0.0031957934;
1650,D,356818943261000,-0.007456851,0.0,-0.008522116;
1650,D,356818983555000,-0.027696876,0.043675844,-0.014913702;
1650,D,356819023848000,-0.040480047,0.07456851,-0.007456851;
1650,D,356819064106000,-0.008522116,0.020240024,-0.007456851;
1650,D,356819104382000,-0.008522116,0.017044231,-0.010652645;
1650,D,356819144673000,-0.017044231,0.039414786,-0.007456851;
1650,D,356819184968000,-0.020240024,0.043675844,-0.007456851;
1650,D,356819225263000,-0.02130529,0.0479369,-0.011717909;
1650,D,356819265559000,-0.007456851,0.02130529,-0.0053263223;
1650,D,356819305849000,0.024501082,-0.035153728,0.0010652645;
1650,D,356819346269000,0.034088463,-0.046871636,0.0031957934;
1650,D,356819386559000,0.025566347,-0.041545313,0.0010652645;
1650,D,356819426874000,0.025566347,-0.041545313,-0.004261058;
1650,D,356819467193000,0.0,0.0031957934,-0.00958738;
1650,D,356819507487000,-0.022370555,0.04474111,-0.0063915867;
1650,D,356819547817000,-0.022370555,0.04261058,-0.0053263223;
1650,D,356819588115000,-0.017044231,0.03195793,0.0;
1650,D,356819628409000,-0.011717909,0.017044231,-0.0010652645;
1650,D,356819668727000,-0.007456851,0.010652645,-0.002130529;
1650,D,356819709032000,-0.0053263223,0.00958738,0.0010652645;
1650,D,356819749330000,0.0053263223,-0.002130529,0.002130529;
1650,D,356819789631000,0.004261058,0.0031957934,0.0;
1650,D,356819829933000,0.002130529,0.0063915867,0.0;
1650,D,356819870227000,0.0031957934,0.0010652645,-0.0010652645;
1650,D,356819910557000,-0.0010652645,0.007456851,-0.0031957934;
1650,D,356819950651000,-0.00958738,0.02130529,-0.0031957934;
1650,D,356819990917000,-0.0063915867,0.013848438,-0.002130529;
1650,D,356820031220000,0.002130529,0.0010652645,0.002130529;
1650,D,356820071522000,0.0127831735,-0.015978966,0.0010652645;
1650,D,356820111825000,0.00958738,-0.007456851,-0.004261058;
1650,D,356820152112000,0.011717909,-0.014913702,0.002130529;
1650,D,356820192412000,0.034088463,-0.06391586,0.002130529;
1650,D,356820232714000,0.04261058,-0.07882957,0.0010652645;
1650,D,356820273016000,0.040480047,-0.080960095,0.00958738;
1650,D,356820313337000,0.03834952,-0.07243799,0.010652645;
1650,D,356820353655000,0.023435818,-0.03195793,0.002130529;
1650,D,356820393956000,-0.010652645,0.02876214,0.0;
1650,D,356820434258000,-0.023435818,0.05006743,0.0010652645;
1650,D,356820474559000,-0.024501082,0.033023197,-0.004261058;
1650,D,356820514836000,-0.033023197,0.035153728,-0.007456851;
1650,D,356820555104000,-0.03834952,0.037284255,-0.00958738;
1650,D,356820595596000,-0.03834952,0.04580637,-0.015978966;
1650,D,356820635873000,-0.05006743,0.082025364,-0.01917476;
1650,D,356820676170000,-0.05752428,0.096939065,-0.0127831735;
1650,D,356820716465000,-0.014913702,0.017044231,-0.002130529;
1650,D,356820756644000,0.03195793,-0.05965481,0.008522116;
1650,D,356820796957000,0.04474111,-0.07137272,0.0127831735;
1650,D,356820837263000,0.039414786,-0.053263225,0.010652645;
1650,D,356820877525000,0.018109497,-0.017044231,0.0063915867;
1650,D,356820917420000,-0.0010652645,0.008522116,-0.002130529;
1650,D,356820957707000,-0.017044231,0.039414786,-0.0063915867;
1650,D,356820998001000,-0.023435818,0.04261058,-0.0063915867;
1650,D,356821038310000,-0.014913702,0.024501082,-0.0031957934;
1650,D,356821078612000,-0.007456851,0.014913702,-0.0031957934;
1650,D,356821118912000,-0.007456851,0.022370555,-0.002130529;
1650,D,356821159233000,-0.008522116,0.023435818,-0.0010652645;
1650,D,356821199553000,-0.0010652645,0.002130529,0.0;
1650,D,356821239867000,0.007456851,-0.015978966,0.0;
1650,D,356821280222000,0.01917476,-0.04261058,-0.0010652645;
1650,D,356821320523000,0.03089267,-0.06711166,-0.0010652645;
1650,D,356821360816000,0.039414786,-0.07456851,0.002130529;
1650,D,356821401229000,0.043675844,-0.070307456,0.004261058;
1650,D,356821441521000,0.03195793,-0.039414786,-0.0010652645;
1650,D,356821481825000,-0.007456851,0.029827405,-0.0053263223;
1650,D,356821522031000,-0.022370555,0.04580637,-0.0063915867;
1650,D,356821562705000,-0.0063915867,0.0,-0.004261058;
1650,D,356821603008000,0.002130529,-0.017044231,-0.0010652645;
1650,D,356821643304000,-0.0010652645,-0.008522116,0.0010652645;
1650,D,356821683598000,0.004261058,-0.010652645,0.0;
1650,D,356821723893000,0.008522116,-0.02130529,0.0;
1650,D,356821764189000,0.010652645,-0.020240024,0.004261058;
1650,D,356821804480000,0.017044231,-0.033023197,0.0053263223;
1650,D,356821844781000,0.03195793,-0.060720075,0.0127831735;
1650,D,356821885077000,0.04261058,-0.11824436,0.03089267;
1650,D,356821925375000,0.07669904,-0.20453078,0.039414786;
1650,D,356821965643000,0.07563378,-0.16724652,0.022370555;
1650,D,356822005946000,0.008522116,-0.004261058,0.0010652645;
1650,D,356822046254000,-0.03089267,0.083090626,-0.0053263223;
1650,D,356822086554000,-0.017044231,0.037284255,-0.007456851;
1650,D,356822126959000,-0.0127831735,0.014913702,-0.007456851;
1650,D,356822167285000,-0.017044231,0.024501082,-0.002130529;
1650,D,356822207585000,0.011717909,-0.0479369,0.015978966;
1650,D,356822247882000,0.080960095,-0.17044231,0.04474111;
1650,D,356822288183000,0.11611383,-0.26525086,0.06178534;
1650,D,356822328485000,0.07989483,-0.14913702,0.03834952;
1650,D,356822368787000,-0.06711166,0.18216023,-0.00958738;
1650,D,356822409097000,-0.13209279,0.330232,-0.02130529;
1650,D,356822449394000,-0.056459017,0.14061491,-0.022370555;
1650,D,356822489683000,-0.0031957934,-0.036218993,-0.017044231;
1650,D,356822529985000,-0.0031957934,-0.04261058,0.0;
1650,D,356822570309000,0.00958738,-0.06391586,0.008522116;
1650,D,356822610605000,0.03089267,-0.10013486,0.011717909;
1650,D,356822650905000,0.03834952,-0.06498113,0.014913702;
1650,D,356822691201000,0.00958738,0.0127831735,0.0063915867;
1650,D,356822731500000,-0.008522116,0.08522116,-0.013848438;
1650,D,356822771758000,-0.03834952,0.1555286,-0.025566347;
1650,D,356822812059000,-0.035153728,0.10652645,-0.018109497;
1650,D,356822852367000,0.0,0.0,-0.008522116;
1650,D,356822892671000,0.00958738,-0.023435818,-0.0063915867;
1650,D,356822932970000,0.004261058,0.020240024,-0.0063915867;
1650,D,356822973264000,-0.0127831735,0.066046394,-0.010652645;
1650,D,356823013562000,-0.017044231,0.08522116,-0.018109497;
1650,D,356823053823000,-0.024501082,0.0958738,-0.025566347;
1650,D,356823094121000,-0.035153728,0.10546118,-0.03195793;
1650,D,356823134434000,-0.03834952,0.08948222,-0.034088463;
1650,D,356823174726000,-0.008522116,0.017044231,-0.0031957934;
1650,D,356823215024000,0.024501082,-0.054328486,0.0053263223;
1650,D,356823255328000,0.018109497,-0.022370555,-0.0010652645;
1650,D,356823295620000,0.004261058,0.004261058,0.0053263223;
1650,D,356823335923000,0.01917476,-0.033023197,0.0053263223;
1650,D,356823376224000,0.0053263223,-0.007456851,-0.002130529;
1650,D,356823416565000,-0.018109497,0.036218993,-0.0063915867;
1650,D,356823456863000,-0.027696876,0.046871636,-0.010652645;
1650,D,356823497159000,-0.02876214,0.0479369,-0.014913702;
1650,D,356823537448000,-0.027696876,0.04580637,-0.013848438;
1650,D,356823577749000,-0.0127831735,0.010652645,-0.0031957934;
1650,D,356823618053000,0.013848438,-0.0479369,0.0063915867;
1650,D,356823658349000,0.036218993,-0.08948222,0.00958738;
1650,D,356823698671000,0.053263225,-0.083090626,0.00958738;
1650,D,356823738961000,0.023435818,-0.007456851,0.007456851;
1650,D,356823779262000,0.004261058,0.025566347,0.0010652645;
1650,D,356823819560000,0.002130529,0.015978966,-0.007456851;
1650,D,356823859861000,-0.022370555,0.04261058,-0.0063915867;
1650,D,356823900167000,-0.01917476,0.03089267,-0.0063915867;
1650,D,356823940475000,-0.007456851,0.011717909,-0.0063915867;
1650,D,356823981076000,-0.010652645,0.023435818,-0.004261058;
1650,D,356824021385000,0.0063915867,0.0,0.0010652645;
1650,D,356824061580000,0.011717909,-0.017044231,0.002130529;
1650,D,356824101892000,0.00958738,-0.00958738,0.0;
1650,D,356824142200000,0.004261058,0.002130529,-0.0010652645;
1650,D,356824182463000,0.004261058,-0.0063915867,-0.0010652645;
1650,D,356824222751000,0.0063915867,-0.015978966,-0.002130529;
1650,D,356824263003000,0.0010652645,-0.008522116,-0.002130529;
1650,D,356824303310000,0.0053263223,-0.007456851,0.0010652645;
1650,D,356824343636000,0.0063915867,-0.004261058,-0.0010652645;
1650,D,356824383911000,0.002130529,0.0053263223,-0.004261058;
1650,D,356824424213000,0.0010652645,0.0053263223,-0.0053263223;
1650,D,356824464479000,0.007456851,-0.014913702,-0.004261058;
1650,D,356824504776000,0.011717909,-0.022370555,-0.004261058;
1650,D,356824545072000,0.011717909,-0.00958738,-0.002130529;
1650,D,356824585142000,0.007456851,0.0063915867,0.002130529;
1650,D,356824625443000,0.004261058,0.010652645,0.0031957934;
1650,D,356824665706000,-0.0063915867,0.026631612,0.0010652645;
1650,D,356824706080000,-0.011717909,0.03195793,-0.002130529;
1650,D,356824746376000,-0.00958738,0.015978966,-0.002130529;
1650,D,356824786605000,-0.0031957934,0.002130529,-0.0031957934;
1650,D,356824826862000,-0.004261058,0.011717909,-0.0031957934;
1650,D,356824867155000,-0.002130529,0.013848438,-0.002130529;
1650,D,356824907406000,0.0010652645,0.008522116,-0.0010652645;
1650,D,356824947702000,-0.0031957934,0.011717909,0.0010652645;
1650,D,356824987972000,-0.0010652645,0.007456851,0.0;
1650,D,356825027866000,-0.002130529,0.0010652645,-0.002130529;
1650,D,356825068139000,0.0031957934,-0.0053263223,-0.0010652645;
1650,D,356825108415000,0.0,0.0063915867,-0.0010652645;
1650,D,356825148711000,-0.004261058,0.014913702,0.0;
1650,D,356825189174000,0.0,0.007456851,-0.002130529;
1650,D,356825229463000,0.002130529,0.004261058,-0.0010652645;
1650,D,356825269747000,-0.0010652645,0.008522116,0.0010652645;
1650,D,356825310042000,0.0,0.004261058,0.0;
1650,D,356825350328000,0.0,0.008522116,-0.0010652645;
1650,D,356825390637000,-0.002130529,0.0063915867,0.0010652645;
1650,D,356825430967000,0.0,0.0,-0.0010652645;
1650,D,356825471242000,-0.002130529,0.0053263223,-0.004261058;
1650,D,356825511558000,0.0010652645,0.0053263223,0.0;
1650,D,356825551834000,0.008522116,-0.0063915867,0.0010652645;
1650,D,356825592288000,0.008522116,-0.0053263223,0.0;
1650,D,356825632827000,0.0031957934,-0.0010652645,0.0010652645;
1650,D,356825673084000,0.0031957934,0.0010652645,0.0010652645;
1650,D,356825713381000,0.0,0.0010652645,0.0;
1650,D,356825753700000,-0.0010652645,0.004261058,-0.0010652645;
1650,D,356825793962000,-0.004261058,0.004261058,0.0;
1650,D,356825834204000,0.0031957934,-0.008522116,0.002130529;
1650,D,356825874476000,0.0053263223,-0.010652645,0.0;
1650,D,356825914690000,0.002130529,0.0063915867,0.0010652645;
1650,D,356825954994000,0.0031957934,0.0053263223,0.0010652645;
1650,D,356825995307000,0.0063915867,-0.0031957934,0.0010652645;
1650,D,356826035609000,0.002130529,-0.0010652645,0.0;
1650,D,356826075918000,0.0031957934,-0.004261058,0.0010652645;
1650,D,356826116238000,0.0053263223,-0.010652645,0.0;
1650,D,356826156551000,0.0031957934,-0.0010652645,0.0;
1650,D,356826196845000,0.004261058,0.004261058,0.0010652645;
1650,D,356826237300000,0.007456851,-0.0031957934,0.0010652645;
