1642,D,1468799774584000,0.0010652645,0.002130529,0.002130529;
1642,D,1468799814877000,-0.0010652645,-0.0010652645,0.0031957934;
1642,D,1468799855238000,-0.002130529,0.002130529,0.0;
1642,D,1468799895537000,-0.0031957934,0.002130529,-0.002130529;
1642,D,1468799935703000,-0.0010652645,-0.0010652645,-0.0010652645;
1642,D,1468799975995000,-0.002130529,-0.0010652645,0.0010652645;
1642,D,1468800016289000,0.0,-0.002130529,0.002130529;
1642,D,1468800056703000,0.0031957934,-0.0010652645,0.0010652645;
1642,D,1468800097017000,0.0031957934,0.0,0.0;
1642,D,1468800137210000,0.002130529,0.0031957934,0.0010652645;
1642,D,1468800177503000,0.0031957934,0.002130529,0.0031957934;
1642,D,1468800217796000,0.0031957934,0.0010652645,0.0;
1642,D,1468800258198000,0.002130529,0.0010652645,-0.002130529;
1642,D,1468800298499000,0.002130529,0.0,-0.002130529;
1642,D,1468800338677000,0.0,0.0,-0.0010652645;
1642,D,1468800378970000,0.0,0.002130529,-0.0010652645;
1642,D,1468800419263000,0.0010652645,0.0010652645,-0.0010652645;
1642,D,1468800459659000,0.002130529,0.002130529,0.0010652645;
1642,D,1468800499992000,0.004261058,0.002130529,0.0010652645;
1642,D,1468800540185000,0.004261058,0.0031957934,0.0010652645;
1642,D,1468800580510000,0.0031957934,0.002130529,0.0010652645;
1642,D,1468800620806000,0.002130529,0.004261058,-0.0010652645;
1642,D,1468800661202000,0.0,0.0010652645,-0.004261058;
1642,D,1468800701500000,-0.0010652645,0.0,-0.0053263223;
1642,D,1468800741699000,-0.0031957934,0.0010652645,-0.002130529;
1642,D,1468800781970000,-0.004261058,-0.002130529,-0.002130529;
1642,D,1468800822251000,-0.002130529,0.0,-0.0053263223;
1642,D,1468800862647000,0.0,0.0,-0.004261058;
1642,D,1468800902946000,0.0,0.0010652645,-0.002130529;
1642,D,1468800943143000,0.002130529,0.0031957934,0.002130529;
1642,D,1468800983460000,0.0031957934,0.002130529,0.0031957934;
1642,D,1468801023753000,0.0031957934,0.0031957934,0.0010652645;
1642,D,1468801064154000,0.0053263223,0.0031957934,0.0010652645;
1642,D,1468801104452000,0.0063915867,0.0031957934,0.0010652645;
1642,D,1468801144647000,0.004261058,0.0031957934,0.002130529;
1642,D,1468801184900000,0.0031957934,0.0031957934,0.002130529;
1642,D,1468801225179000,0.002130529,0.0010652645,0.002130529;
1642,D,1468801265553000,0.002130529,0.0,0.0010652645;
1642,D,1468801305851000,0.0031957934,0.002130529,0.0;
1642,D,1468801346046000,0.0010652645,0.002130529,0.0;
1642,D,1468801386340000,0.002130529,0.002130529,0.0;
1642,D,1468801426656000,0.0010652645,0.0031957934,-0.002130529;
1642,D,1468801467057000,0.0,-0.0010652645,-0.0031957934;
1642,D,1468801507356000,-0.0010652645,0.0010652645,0.0;
1642,D,1468801547551000,-0.002130529,0.0010652645,-0.0010652645;
1642,D,1468801587844000,0.002130529,-0.0010652645,-0.0031957934;
1642,D,1468801628136000,0.004261058,0.0010652645,-0.004261058;
1642,D,1468801668515000,0.0031957934,0.0031957934,-0.002130529;
1642,D,1468801708815000,0.0031957934,0.002130529,0.004261058;
1642,D,1468801749008000,0.0031957934,0.004261058,0.0031957934;
1642,D,1468801789301000,0.002130529,0.004261058,0.0010652645;
1642,D,1468801829632000,0.0063915867,0.0031957934,0.0031957934;
1642,D,1468801870048000,0.0053263223,0.002130529,0.0;
1642,D,1468801910365000,0.0053263223,0.0031957934,0.002130529;
1642,D,1468801950567000,0.004261058,0.0053263223,0.004261058;
1642,D,1468801990860000,0.0053263223,0.0063915867,0.0053263223;
1642,D,1468802031151000,0.004261058,0.0063915867,0.004261058;
1642,D,1468802071553000,0.0063915867,0.0063915867,0.002130529;
1642,D,1468802111841000,0.0063915867,0.004261058,0.002130529;
1642,D,1468802152004000,0.0031957934,0.0010652645,0.0010652645;
1642,D,1468802192298000,0.0031957934,0.004261058,-0.0010652645;
1642,D,1468802232591000,0.002130529,0.002130529,-0.004261058;
1642,D,1468802272990000,0.0031957934,0.0031957934,-0.002130529;
1642,D,1468802313308000,0.002130529,0.004261058,0.0010652645;
1642,D,1468802353504000,0.0010652645,0.0010652645,0.0;
1642,D,1468802393795000,0.002130529,0.0,-0.002130529;
1642,D,1468802434089000,0.0010652645,0.0010652645,-0.0010652645;
1642,D,1468802474485000,0.0010652645,0.0010652645,0.0010652645;
1642,D,1468802514782000,0.002130529,0.0010652645,0.0031957934;
1642,D,1468802554983000,0.0,0.002130529,0.0;
1642,D,1468802595259000,0.002130529,0.002130529,0.0;
1642,D,1468802635530000,0.0010652645,0.0010652645,-0.0010652645;
1642,D,1468802675931000,0.0,-0.0010652645,0.0;
1642,D,1468802716229000,0.0,0.0,0.0;
1642,D,1468802756438000,0.0010652645,0.002130529,0.0010652645;
1642,D,1468802796765000,0.002130529,0.0010652645,0.002130529;
1642,D,1468802837058000,0.0031957934,0.0010652645,0.004261058;
1642,D,1468802877458000,0.004261058,0.0010652645,0.004261058;
1642,D,1468802917757000,0.0010652645,0.0031957934,0.004261058;
1642,D,1468802957955000,-0.002130529,0.002130529,0.0031957934;
1642,D,1468802998212000,0.0,0.004261058,0.0031957934;
1642,D,1468803038472000,0.002130529,0.002130529,0.002130529;
1642,D,1468803078849000,0.0031957934,0.0053263223,0.0031957934;
1642,D,1468803119145000,0.0031957934,0.0053263223,0.0;
1642,D,1468803159342000,0.002130529,0.002130529,-0.0031957934;
1642,D,1468803199636000,0.002130529,0.0010652645,0.0010652645;
1642,D,1468803239947000,0.002130529,0.004261058,0.007456851;
1642,D,1468803280367000,0.0053263223,0.0031957934,0.0127831735;
1642,D,1468803320668000,0.0063915867,0.0053263223,0.008522116;
1642,D,1468803360860000,0.008522116,0.007456851,0.0053263223;
1642,D,1468803401153000,0.0063915867,0.0031957934,0.004261058;
1642,D,1468803441446000,0.0010652645,0.0031957934,0.0010652645;
1642,D,1468803481799000,-0.0010652645,0.002130529,0.0031957934;
1642,D,1468803522075000,-0.0010652645,0.0010652645,0.004261058;
1642,D,1468803562275000,0.0,0.0010652645,0.002130529;
1642,D,1468803602571000,0.002130529,-0.0010652645,0.0;
1642,D,1468803642901000,0.002130529,-0.002130529,0.0;
1642,D,1468803683335000,-0.002130529,-0.0063915867,-0.002130529;
1642,D,1468803723655000,-0.002130529,-0.0031957934,-0.0031957934;
1642,D,1468803763850000,-0.002130529,0.0,-0.004261058;
1642,D,1468803804143000,-0.002130529,0.0,-0.0053263223;
1642,D,1468803844438000,0.0,0.002130529,-0.004261058;
1642,D,1468803884835000,0.002130529,0.0010652645,-0.0031957934;
1642,D,1468803925103000,0.0053263223,0.0010652645,-0.002130529;
1642,D,1468803965276000,0.0031957934,0.0010652645,-0.0010652645;
1642,D,1468804005569000,0.0010652645,0.0010652645,0.0010652645;
1642,D,1468804045864000,0.0010652645,0.0,0.002130529;
1642,D,1468804086262000,0.0031957934,0.0010652645,0.002130529;
1642,D,1468804126602000,0.002130529,0.002130529,-0.0010652645;
1642,D,1468804166820000,0.0010652645,0.002130529,-0.0031957934;
1642,D,1468804207112000,0.0010652645,0.0010652645,-0.0031957934;
1642,D,1468804247404000,0.0,0.002130529,-0.0031957934;
1642,D,1468804287803000,0.0,0.0031957934,-0.0010652645;
1642,D,1468804328101000,0.004261058,0.002130529,0.002130529;
1642,D,1468804368288000,0.008522116,0.0053263223,0.0053263223;
1642,D,1468804408557000,0.008522116,0.0063915867,0.0053263223;
1642,D,1468804448834000,0.007456851,0.002130529,0.002130529;
1642,D,1468804489227000,0.004261058,0.004261058,-0.0010652645;
1642,D,1468804529527000,0.0010652645,0.002130529,-0.004261058;
1642,D,1468804569757000,0.0010652645,0.0,-0.002130529;
1642,D,1468804610076000,0.0,0.002130529,0.0010652645;
1642,D,1468804650369000,0.0,0.0,-0.0010652645;
1642,D,1468804690770000,0.0010652645,-0.0010652645,-0.004261058;
1642,D,1468804731069000,-0.0010652645,0.0031957934,-0.0053263223;
1642,D,1468804771266000,-0.0010652645,0.0053263223,-0.002130529;
1642,D,1468804811506000,0.0010652645,0.004261058,-0.0010652645;
1642,D,1468804851788000,0.0010652645,0.0031957934,-0.002130529;
1642,D,1468804892173000,0.002130529,0.0031957934,-0.0053263223;
1642,D,1468804932471000,0.004261058,0.004261058,-0.004261058;
1642,D,1468804972669000,0.0053263223,0.0053263223,-0.0010652645;
1642,D,1468805012969000,0.0053263223,0.0063915867,0.0;
1642,D,1468805053289000,0.0031957934,0.007456851,-0.0010652645;
1642,D,1468805093706000,0.002130529,0.0053263223,-0.002130529;
1642,D,1468805134004000,0.0031957934,0.0031957934,-0.0031957934;
1642,D,1468805174200000,0.0031957934,0.0031957934,-0.0031957934;
1642,D,1468805214494000,0.002130529,0.0010652645,-0.0010652645;
1642,D,1468805254788000,0.002130529,0.002130529,-0.0010652645;
1642,D,1468805295150000,0.002130529,0.0010652645,-0.0031957934;
1642,D,1468805335432000,0.0,0.0,-0.004261058;
1642,D,1468805375626000,-0.0031957934,0.0010652645,-0.0031957934;
1642,D,1468805415920000,-0.004261058,-0.0031957934,-0.004261058;
1642,D,1468805456266000,-0.0010652645,-0.002130529,-0.004261058;
1642,D,1468805496672000,0.0010652645,0.002130529,-0.0010652645;
1642,D,1468805536983000,0.0031957934,0.002130529,0.0053263223;
1642,D,1468805577184000,0.004261058,0.0031957934,0.0063915867;
1642,D,1468805617477000,0.0010652645,0.0031957934,0.0063915867;
1642,D,1468805657770000,0.0,0.002130529,0.004261058;
1642,D,1468805698169000,0.0010652645,0.004261058,0.0031957934;
1642,D,1468805738445000,0.0010652645,0.0053263223,0.002130529;
1642,D,1468805778606000,0.0010652645,0.011717909,-0.002130529;
1642,D,1468805818898000,0.004261058,0.010652645,0.0;
1642,D,1468805859192000,0.0031957934,0.008522116,0.004261058;
1642,D,1468805899590000,-0.002130529,0.00958738,0.0010652645;
1642,D,1468805939926000,-0.008522116,-0.0010652645,-0.0010652645;
1642,D,1468805980139000,-0.027696876,-0.00958738,0.0053263223;
1642,D,1468806020432000,-0.0479369,-0.026631612,0.004261058;
1642,D,1468806060725000,-0.05219796,-0.023435818,0.004261058;
1642,D,1468806101124000,-0.0479369,-0.010652645,0.0;
1642,D,1468806141423000,-0.018109497,-0.0031957934,-0.0031957934;
1642,D,1468806181619000,0.022370555,0.0127831735,-0.00958738;
1642,D,1468806221893000,0.04261058,0.035153728,-0.022370555;
1642,D,1468806262157000,0.046871636,0.036218993,-0.017044231;
1642,D,1468806302556000,0.043675844,0.018109497,0.011717909;
1642,D,1468806342856000,0.03089267,-0.0031957934,0.035153728;
1642,D,1468806383071000,0.020240024,-0.013848438,0.035153728;
1642,D,1468806423398000,0.0053263223,-0.014913702,0.018109497;
1642,D,1468806463693000,-0.0010652645,-0.011717909,0.011717909;
1642,D,1468806504087000,0.0063915867,-0.010652645,0.008522116;
1642,D,1468806544385000,0.0053263223,-0.004261058,-0.0063915867;
1642,D,1468806584586000,0.004261058,0.0063915867,-0.0127831735;
1642,D,1468806624881000,0.0127831735,0.013848438,-0.00958738;
1642,D,1468806665163000,0.013848438,0.015978966,-0.002130529;
1642,D,1468806705544000,0.004261058,0.013848438,-0.0010652645;
1642,D,1468806745842000,0.007456851,0.01917476,0.015978966;
1642,D,1468806786037000,0.024501082,0.03089267,0.018109497;
1642,D,1468806826331000,0.02876214,0.04261058,-0.010652645;
1642,D,1468806866644000,0.026631612,0.07669904,-0.041545313;
1642,D,1468806907071000,0.05539375,0.07456851,-0.027696876;
1642,D,1468806947369000,0.029827405,0.029827405,-0.014913702;
1642,D,1468806987569000,-0.035153728,-0.01917476,-0.018109497;
1642,D,1468807027863000,-0.036218993,-0.029827405,-0.0010652645;
1642,D,1468807068156000,-0.017044231,-0.033023197,-0.004261058;
1642,D,1468807108518000,-0.046871636,-0.05006743,-0.034088463;
1642,D,1468807148802000,-0.056459017,-0.053263225,-0.03834952;
1642,D,1468807188979000,-0.015978966,-0.0010652645,-0.06178534;
1642,D,1468807229270000,0.03834952,-0.0063915867,-0.010652645;
1642,D,1468807269562000,-0.0063915867,-0.040480047,0.014913702;
1642,D,1468807309972000,-0.0010652645,-0.00958738,0.004261058;
1642,D,1468807350291000,0.008522116,0.023435818,0.015978966;
1642,D,1468807390485000,0.008522116,0.043675844,-0.004261058;
1642,D,1468807430780000,0.036218993,0.037284255,0.002130529;
1642,D,1468807471073000,0.053263225,0.03195793,0.022370555;
1642,D,1468807511466000,0.037284255,0.02876214,0.00958738;
1642,D,1468807551733000,0.03195793,0.0031957934,0.0063915867;
1642,D,1468807591697000,0.03195793,-0.01917476,0.026631612;
1642,D,1468807631991000,0.023435818,-0.027696876,0.03834952;
1642,D,1468807672285000,0.0010652645,-0.034088463,0.025566347;
1642,D,1468807712686000,-0.00958738,-0.025566347,0.01917476;
1642,D,1468807753021000,0.004261058,0.0,0.0010652645;
1642,D,1468807793230000,0.008522116,0.011717909,-0.007456851;
1642,D,1468807833542000,0.0063915867,0.0063915867,0.043675844;
1642,D,1468807873837000,-0.035153728,-0.034088463,0.046871636;
1642,D,1468807914235000,-0.022370555,0.014913702,-0.026631612;
1642,D,1468807954534000,0.02130529,0.034088463,-0.02876214;
1642,D,1468807994733000,-0.008522116,-0.008522116,-0.0063915867;
1642,D,1468808035007000,-0.010652645,-0.008522116,-0.018109497;
1642,D,1468808075289000,0.0053263223,0.0031957934,-0.0053263223;
1642,D,1468808115688000,-0.010652645,-0.013848438,0.0127831735;
1642,D,1468808155988000,-0.011717909,0.0,0.007456851;
1642,D,1468808196217000,-0.008522116,0.004261058,0.0031957934;
1642,D,1468808236747000,-0.004261058,-0.0063915867,0.011717909;
1642,D,1468808277040000,0.002130529,0.0,0.0053263223;
1642,D,1468808317437000,0.007456851,0.002130529,0.0010652645;
1642,D,1468808357735000,0.007456851,0.004261058,0.004261058;
1642,D,1468808397930000,-0.0010652645,0.0031957934,0.007456851;
1642,D,1468808438182000,-0.0053263223,0.007456851,0.0053263223;
1642,D,1468808478442000,-0.004261058,0.0,0.0053263223;
1642,D,1468808518812000,0.0010652645,-0.0010652645,0.0063915867;
1642,D,1468808559109000,0.002130529,-0.0010652645,0.007456851;
1642,D,1468808599309000,0.0010652645,-0.0063915867,0.0053263223;
1642,D,1468808639603000,0.0010652645,-0.0053263223,0.0053263223;
1642,D,1468808679915000,-0.004261058,-0.0053263223,0.004261058;
1642,D,1468808720327000,-0.0053263223,-0.0031957934,0.0010652645;
1642,D,1468808760626000,-0.0031957934,-0.0010652645,0.002130529;
1642,D,1468808800821000,-0.002130529,0.0,0.004261058;
1642,D,1468808841115000,-0.0010652645,0.0010652645,0.0;
1642,D,1468808881408000,0.0,0.002130529,-0.002130529;
1642,D,1468808921766000,0.0010652645,0.002130529,-0.0010652645;
1642,D,1468808962050000,0.004261058,0.004261058,-0.0031957934;
1642,D,1468809002235000,0.0063915867,0.00958738,-0.002130529;
1642,D,1468809042528000,0.013848438,0.015978966,-0.00958738;
1642,D,1468809082861000,0.018109497,0.04261058,-0.046871636;
1642,D,1468809123294000,-0.0031957934,0.023435818,-0.0479369;
1642,D,1468809163619000,-0.0053263223,-0.0031957934,-0.017044231;
1642,D,1468809203815000,-0.004261058,0.0053263223,-0.0127831735;
1642,D,1468809244109000,-0.0053263223,0.0010652645,-0.0031957934;
1642,D,1468809284404000,0.0,0.0031957934,0.0;
1642,D,1468809324802000,0.0031957934,0.0,-0.002130529;
1642,D,1468809365070000,0.0010652645,-0.0010652645,-0.0053263223;
1642,D,1468809405232000,0.0,-0.0063915867,-0.0010652645;
1642,D,1468809445526000,0.0010652645,-0.0053263223,0.004261058;
1642,D,1468809485820000,0.0031957934,0.0010652645,0.0031957934;
1642,D,1468809526213000,0.004261058,0.0,0.002130529;
1642,D,1468809566530000,0.004261058,0.0010652645,0.0;
1642,D,1468809606746000,0.004261058,0.0031957934,-0.0010652645;
1642,D,1468809647053000,0.002130529,0.004261058,-0.0010652645;
1642,D,1468809687347000,0.002130529,0.007456851,-0.0010652645;
1642,D,1468809727749000,0.0,0.007456851,-0.002130529;
1642,D,1468809768048000,0.0,0.004261058,-0.002130529;
1642,D,1468809808241000,0.0010652645,0.0010652645,-0.0010652645;
1642,D,1468809848507000,0.0010652645,0.0,-0.0010652645;
1642,D,1468809888784000,0.0,0.0031957934,-0.0031957934;
1642,D,1468809929180000,0.0010652645,0.0010652645,-0.0063915867;
1642,D,1468809969478000,0.002130529,0.0010652645,-0.0031957934;
1642,D,1468810009708000,0.0,0.002130529,0.0;
1642,D,1468810050032000,0.0,0.002130529,-0.0010652645;
1642,D,1468810090325000,0.0031957934,0.002130529,-0.002130529;
1642,D,1468810130723000,0.002130529,0.0010652645,0.0;
1642,D,1468810171021000,0.0010652645,0.0,0.002130529;
1642,D,1468810211237000,0.004261058,0.002130529,0.004261058;
1642,D,1468810251530000,0.0031957934,0.0,0.004261058;
1642,D,1468810291783000,0.002130529,0.002130529,0.002130529;
1642,D,1468810332182000,0.002130529,0.002130529,0.002130529;
1642,D,1468810372481000,0.002130529,0.002130529,0.002130529;
1642,D,1468810412672000,0.0,0.002130529,0.0010652645;
1642,D,1468810452967000,-0.0010652645,0.002130529,0.002130529;
1642,D,1468810493290000,0.0010652645,0.0010652645,0.0031957934;
1642,D,1468810533700000,0.0010652645,0.0031957934,0.0031957934;
1642,D,1468810573999000,0.0,0.0010652645,0.0031957934;
1642,D,1468810614201000,-0.0010652645,0.002130529,0.0010652645;
1642,D,1468810654493000,-0.0010652645,0.0010652645,-0.0031957934;
1642,D,1468810694786000,0.0010652645,-0.002130529,-0.0031957934;
1642,D,1468810735147000,0.0,0.0010652645,0.0010652645;
1642,D,1468810775432000,0.0,0.002130529,0.0031957934;
1642,D,1468810815609000,0.0010652645,0.0010652645,0.004261058;
1642,D,1468810855904000,0.0,0.0010652645,0.0031957934;
1642,D,1468810896198000,0.0,0.002130529,0.0010652645;
1642,D,1468810936635000,0.002130529,0.0031957934,0.0031957934;
1642,D,1468810976933000,0.007456851,0.0031957934,0.0063915867;
1642,D,1468811017131000,0.008522116,0.004261058,0.007456851;
1642,D,1468811057425000,0.007456851,0.007456851,0.0063915867;
1642,D,1468811097717000,0.007456851,0.007456851,0.007456851;
1642,D,1468811138115000,0.004261058,0.0053263223,0.0053263223;
1642,D,1468811178402000,-0.0031957934,0.0063915867,0.0063915867;
1642,D,1468811218561000,-0.0053263223,0.0053263223,0.0053263223;
1642,D,1468811258848000,-0.007456851,-0.002130529,-0.0031957934;
1642,D,1468811299142000,-0.00958738,-0.0053263223,-0.004261058;
1642,D,1468811339541000,-0.007456851,-0.0063915867,0.0031957934;
1642,D,1468811379868000,-0.0031957934,-0.0053263223,0.0031957934;
1642,D,1468811420076000,0.011717909,0.0031957934,0.004261058;
1642,D,1468811460390000,0.03089267,0.020240024,0.011717909;
1642,D,1468811500683000,0.036218993,0.033023197,0.017044231;
1642,D,1468811541077000,0.017044231,0.027696876,0.010652645;
1642,D,1468811581377000,-0.007456851,0.004261058,-0.002130529;
1642,D,1468811621578000,-0.020240024,-0.015978966,-0.0127831735;
1642,D,1468811661850000,-0.02130529,-0.023435818,-0.018109497;
1642,D,1468811702131000,-0.010652645,-0.024501082,-0.014913702;
1642,D,1468811742533000,0.0031957934,-0.015978966,-0.007456851;
1642,D,1468811782832000,0.013848438,-0.004261058,0.004261058;
1642,D,1468811823040000,0.01917476,0.008522116,0.011717909;
1642,D,1468811863373000,0.013848438,0.014913702,0.018109497;
1642,D,1468811903671000,0.004261058,0.013848438,0.020240024;
1642,D,1468811944067000,0.0010652645,0.013848438,0.015978966;
1642,D,1468811984364000,0.0,0.0127831735,0.011717909;
1642,D,1468812024574000,0.0,0.007456851,-0.004261058;
1642,D,1468812064866000,-0.002130529,0.0063915867,-0.0127831735;
1642,D,1468812105145000,0.0,0.007456851,0.0010652645;
1642,D,1468812145528000,0.007456851,0.004261058,0.010652645;
1642,D,1468812185826000,0.008522116,-0.011717909,0.01917476;
1642,D,1468812226024000,0.013848438,-0.03089267,0.020240024;
1642,D,1468812266316000,0.015978966,-0.043675844,0.017044231;
1642,D,1468812306632000,0.022370555,-0.033023197,0.0127831735;
1642,D,1468812347082000,0.024501082,0.0063915867,0.00958738;
