1646,D,1464153838381000,-0.09161274,0.00958738,0.04474111;
1646,D,1464153878654000,-0.08628642,0.013848438,0.043675844;
1646,D,1464153918945000,-0.080960095,0.011717909,0.039414786;
1646,D,1464153959238000,-0.07563378,0.00958738,0.033023197;
1646,D,1464153999653000,-0.06711166,0.0,0.029827405;
1646,D,1464154039967000,-0.05752428,-0.014913702,0.03195793;
1646,D,1464154080289000,-0.053263225,-0.008522116,0.024501082;
1646,D,1464154120597000,-0.043675844,0.015978966,0.011717909;
1646,D,1464154160896000,-0.024501082,0.004261058,0.0053263223;
1646,D,1464154201189000,0.0031957934,-0.011717909,-0.002130529;
1646,D,1464154241490000,0.017044231,-0.025566347,-0.007456851;
1646,D,1464154281782000,0.02130529,-0.026631612,-0.015978966;
1646,D,1464154322083000,0.039414786,-0.014913702,-0.024501082;
1646,D,1464154362386000,0.06498113,-0.015978966,-0.037284255;
1646,D,1464154402687000,0.09054748,-0.023435818,-0.054328486;
1646,D,1464154442988000,0.12783173,-0.013848438,-0.060720075;
1646,D,1464154483325000,0.16192019,-0.022370555,-0.054328486;
1646,D,1464154523637000,0.16831179,-0.03089267,-0.05752428;
1646,D,1464154563937000,0.16405073,-0.0127831735,-0.07563378;
1646,D,1464154604244000,0.16831179,-0.008522116,-0.08735169;
1646,D,1464154644544000,0.18855181,-0.01917476,-0.09054748;
1646,D,1464154684846000,0.20559604,-0.014913702,-0.096939065;
1646,D,1464154725125000,0.20985709,-0.01917476,-0.099069595;
1646,D,1464154765403000,0.21411815,-0.026631612,-0.0958738;
1646,D,1464154805687000,0.21731395,-0.027696876,-0.099069595;
1646,D,1464154845988000,0.20772657,-0.014913702,-0.10546118;
1646,D,1464154886281000,0.20026971,-0.007456851,-0.10546118;
1646,D,1464154926597000,0.20879184,-0.00958738,-0.10546118;
1646,D,1464154966897000,0.2066613,-0.015978966,-0.10226539;
1646,D,1464155007200000,0.19813919,-0.020240024,-0.096939065;
1646,D,1464155047501000,0.19387813,-0.024501082,-0.08948222;
1646,D,1464155087799000,0.18109496,-0.025566347,-0.082025364;
1646,D,1464155128100000,0.16085494,-0.0127831735,-0.07350325;
1646,D,1464155168385000,0.15020229,0.0053263223,-0.06391586;
1646,D,1464155208665000,0.13422333,-0.0053263223,-0.058589544;
1646,D,1464155248965000,0.11824436,-0.03195793,-0.0479369;
1646,D,1464155289269000,0.0958738,-0.025566347,-0.026631612;
1646,D,1464155329569000,0.049002163,0.0,-0.014913702;
1646,D,1464155369891000,0.013848438,0.007456851,-0.011717909;
1646,D,1464155410215000,-0.0031957934,0.002130529,0.0053263223;
1646,D,1464155450531000,-0.034088463,-0.0053263223,0.02130529;
1646,D,1464155490827000,-0.058589544,-0.0053263223,0.02876214;
1646,D,1464155531130000,-0.0777643,0.008522116,0.039414786;
1646,D,1464155571386000,-0.096939065,0.0127831735,0.0479369;
1646,D,1464155611895000,-0.1107875,0.011717909,0.053263225;
1646,D,1464155652203000,-0.12463594,0.014913702,0.058589544;
1646,D,1464155692504000,-0.13315806,0.034088463,0.06178534;
1646,D,1464155732906000,-0.1438107,0.033023197,0.06391586;
1646,D,1464155773217000,-0.15233281,0.020240024,0.070307456;
1646,D,1464155813480000,-0.15233281,0.025566347,0.07669904;
1646,D,1464155853808000,-0.1555286,0.035153728,0.0777643;
1646,D,1464155894116000,-0.1555286,0.024501082,0.07882957;
1646,D,1464155934505000,-0.16405073,0.018109497,0.080960095;
1646,D,1464155974817000,-0.16724652,0.026631612,0.07989483;
1646,D,1464156015059000,-0.16405073,0.026631612,0.07669904;
1646,D,1464156055363000,-0.16618125,0.0127831735,0.07350325;
1646,D,1464156095646000,-0.16192019,0.010652645,0.06924219;
1646,D,1464156136018000,-0.1438107,0.0127831735,0.06711166;
1646,D,1464156176329000,-0.13209279,0.014913702,0.066046394;
1646,D,1464156216559000,-0.12783173,0.011717909,0.06391586;
1646,D,1464156256890000,-0.112918034,0.00958738,0.05752428;
1646,D,1464156297189000,-0.10333065,0.007456851,0.05219796;
1646,D,1464156337547000,-0.096939065,0.007456851,0.04580637;
1646,D,1464156377860000,-0.08735169,0.0010652645,0.039414786;
1646,D,1464156418078000,-0.07243799,0.002130529,0.036218993;
1646,D,1464156458388000,-0.060720075,0.007456851,0.03089267;
1646,D,1464156498685000,-0.05006743,0.007456851,0.024501082;
1646,D,1464156539015000,-0.03834952,0.0053263223,0.01917476;
1646,D,1464156579325000,-0.026631612,0.004261058,0.014913702;
1646,D,1464156619531000,-0.015978966,0.004261058,0.010652645;
1646,D,1464156659845000,-0.008522116,0.004261058,0.0063915867;
1646,D,1464156700178000,0.004261058,0.0,0.002130529;
1646,D,1464156740519000,0.018109497,-0.0063915867,-0.0031957934;
1646,D,1464156780827000,0.02130529,-0.004261058,-0.008522116;
1646,D,1464156821028000,0.03089267,-0.002130529,-0.010652645;
1646,D,1464156861334000,0.040480047,-0.00958738,-0.014913702;
1646,D,1464156901635000,0.04474111,0.002130529,-0.025566347;
1646,D,1464156941970000,0.05006743,0.011717909,-0.033023197;
1646,D,1464156982244000,0.058589544,-0.002130529,-0.036218993;
1646,D,1464157022430000,0.07350325,-0.00958738,-0.041545313;
1646,D,1464157062727000,0.09374327,-0.0053263223,-0.05006743;
1646,D,1464157103025000,0.10759171,0.0053263223,-0.05965481;
1646,D,1464157143364000,0.11824436,0.0053263223,-0.0628506;
1646,D,1464157183673000,0.12676647,0.00958738,-0.066046394;
1646,D,1464157223961000,0.13528858,0.010652645,-0.07243799;
1646,D,1464157264258000,0.13741912,0.002130529,-0.07563378;
1646,D,1464157304556000,0.13848437,-0.002130529,-0.07350325;
1646,D,1464157344959000,0.14168017,-0.011717909,-0.07563378;
1646,D,1464157385250000,0.1438107,-0.008522116,-0.0777643;
1646,D,1464157425422000,0.14168017,0.0010652645,-0.07456851;
1646,D,1464157465718000,0.13528858,-0.0010652645,-0.07137272;
1646,D,1464157506016000,0.13422333,-0.007456851,-0.06924219;
1646,D,1464157546419000,0.13315806,-0.020240024,-0.066046394;
1646,D,1464157586730000,0.12676647,-0.024501082,-0.0628506;
1646,D,1464157626956000,0.12037488,-0.02130529,-0.05752428;
1646,D,1464157667261000,0.11824436,-0.013848438,-0.05006743;
1646,D,1464157707558000,0.10972224,-0.015978966,-0.04580637;
1646,D,1464157747970000,0.10546118,-0.02130529,-0.04261058;
1646,D,1464157788274000,0.0958738,-0.018109497,-0.03834952;
1646,D,1464157828468000,0.08948222,-0.013848438,-0.03195793;
1646,D,1464157868767000,0.07989483,-0.020240024,-0.024501082;
1646,D,1464157909060000,0.068176925,-0.010652645,-0.020240024;
1646,D,1464157949471000,0.05965481,-0.0010652645,-0.017044231;
1646,D,1464157989775000,0.04580637,-0.010652645,-0.010652645;
1646,D,1464158029987000,0.022370555,-0.008522116,-0.0063915867;
1646,D,1464158070310000,0.008522116,0.0,-0.0010652645;
1646,D,1464158110607000,-0.007456851,0.0,0.004261058;
1646,D,1464158151007000,-0.0127831735,0.0,0.011717909;
1646,D,1464158191311000,-0.022370555,-0.0063915867,0.02130529;
1646,D,1464158231521000,-0.035153728,-0.004261058,0.024501082;
1646,D,1464158271806000,-0.043675844,0.0,0.027696876;
1646,D,1464158312096000,-0.053263225,0.0010652645,0.033023197;
1646,D,1464158352504000,-0.06711166,-0.002130529,0.034088463;
1646,D,1464158392807000,-0.07243799,-0.0031957934,0.034088463;
1646,D,1464158433007000,-0.07137272,0.002130529,0.040480047;
1646,D,1464158473305000,-0.07882957,0.004261058,0.046871636;
1646,D,1464158513602000,-0.08841695,0.010652645,0.04580637;
1646,D,1464158554014000,-0.094808534,0.0127831735,0.046871636;
1646,D,1464158594317000,-0.10226539,0.018109497,0.049002163;
1646,D,1464158634513000,-0.10865697,0.018109497,0.0479369;
1646,D,1464158674810000,-0.111852765,0.0127831735,0.04580637;
1646,D,1464158715107000,-0.10865697,0.0127831735,0.04580637;
1646,D,1464158755489000,-0.10226539,0.0063915867,0.046871636;
1646,D,1464158795786000,-0.096939065,0.008522116,0.04261058;
1646,D,1464158835984000,-0.08628642,0.008522116,0.041545313;
1646,D,1464158876281000,-0.07456851,0.008522116,0.040480047;
1646,D,1464158916592000,-0.07350325,0.002130529,0.039414786;
1646,D,1464158957004000,-0.06391586,-0.002130529,0.035153728;
1646,D,1464158997307000,-0.05539375,0.0031957934,0.029827405;
1646,D,1464159037502000,-0.049002163,0.0031957934,0.024501082;
1646,D,1464159077799000,-0.04474111,0.0,0.024501082;
1646,D,1464159118097000,-0.036218993,0.0,0.024501082;
1646,D,1464159158484000,-0.033023197,0.007456851,0.022370555;
1646,D,1464159198773000,-0.03195793,0.00958738,0.022370555;
1646,D,1464159238964000,-0.037284255,0.011717909,0.01917476;
1646,D,1464159279262000,-0.040480047,0.00958738,0.017044231;
1646,D,1464159319560000,-0.04261058,0.004261058,0.013848438;
1646,D,1464159359984000,-0.039414786,0.00958738,0.013848438;
1646,D,1464159400319000,-0.03834952,0.02130529,0.014913702;
1646,D,1464159440523000,-0.04261058,0.02876214,0.01917476;
1646,D,1464159480822000,-0.049002163,0.029827405,0.02130529;
1646,D,1464159521119000,-0.056459017,0.025566347,0.023435818;
1646,D,1464159561521000,-0.0628506,0.020240024,0.02130529;
1646,D,1464159601812000,-0.06498113,0.01917476,0.023435818;
1646,D,1464159641993000,-0.06391586,0.018109497,0.027696876;
1646,D,1464159682275000,-0.07137272,0.033023197,0.026631612;
1646,D,1464159722588000,-0.07456851,0.040480047,0.029827405;
1646,D,1464159763007000,-0.07563378,0.027696876,0.036218993;
1646,D,1464159803315000,-0.07669904,0.023435818,0.036218993;
1646,D,1464159843514000,-0.0777643,0.026631612,0.034088463;
1646,D,1464159883812000,-0.07882957,0.037284255,0.033023197;
1646,D,1464159924106000,-0.07350325,0.040480047,0.03195793;
1646,D,1464159964498000,-0.070307456,0.034088463,0.02876214;
1646,D,1464160004809000,-0.06391586,0.033023197,0.02130529;
1646,D,1464160045000000,-0.05219796,0.023435818,0.011717909;
1646,D,1464160085284000,-0.037284255,0.024501082,0.0053263223;
1646,D,1464160125560000,-0.020240024,0.036218993,0.0010652645;
1646,D,1464160165965000,0.0031957934,0.051132694,-0.002130529;
1646,D,1464160206270000,0.017044231,0.05965481,-0.00958738;
1646,D,1464160246482000,0.008522116,0.0479369,-0.024501082;
1646,D,1464160286796000,0.0063915867,0.046871636,-0.02876214;
1646,D,1464160327110000,0.03089267,0.043675844,-0.02130529;
1646,D,1464160367516000,0.036218993,0.04261058,-0.017044231;
1646,D,1464160407818000,0.024501082,0.04580637,-0.024501082;
1646,D,1464160448017000,0.027696876,0.03089267,-0.034088463;
1646,D,1464160488303000,0.02876214,0.01917476,-0.04580637;
1646,D,1464160528586000,0.029827405,0.02876214,-0.0479369;
1646,D,1464160568991000,0.035153728,0.04580637,-0.037284255;
1646,D,1464160609294000,0.051132694,0.0063915867,-0.02130529;
1646,D,1464160649488000,0.05539375,-0.03195793,-0.014913702;
1646,D,1464160689786000,0.0628506,-0.040480047,-0.020240024;
1646,D,1464160730099000,0.07669904,-0.026631612,-0.02876214;
1646,D,1464160770524000,0.08628642,-0.024501082,-0.033023197;
1646,D,1464160810827000,0.0958738,-0.02876214,-0.037284255;
1646,D,1464160851022000,0.10972224,-0.03089267,-0.041545313;
1646,D,1464160891319000,0.12676647,-0.046871636,-0.046871636;
1646,D,1464160931613000,0.13741912,-0.04261058,-0.056459017;
1646,D,1464160972015000,0.15446335,-0.033023197,-0.060720075;
1646,D,1464161012298000,0.17044231,-0.035153728,-0.05965481;
1646,D,1464161052480000,0.17789917,-0.03834952,-0.06178534;
1646,D,1464161092778000,0.18535602,-0.035153728,-0.068176925;
1646,D,1464161133085000,0.18642128,-0.03089267,-0.07563378;
1646,D,1464161173502000,0.18535602,-0.02876214,-0.07882957;
1646,D,1464161213805000,0.18961707,-0.03195793,-0.07989483;
1646,D,1464161254001000,0.19281286,-0.034088463,-0.0777643;
1646,D,1464161294299000,0.18748654,-0.043675844,-0.07456851;
1646,D,1464161334597000,0.17896444,-0.03834952,-0.07882957;
1646,D,1464161375009000,0.17257284,-0.02130529,-0.08628642;
1646,D,1464161415277000,0.165116,-0.0127831735,-0.082025364;
1646,D,1464161455458000,0.14913702,-0.017044231,-0.07350325;
1646,D,1464161495755000,0.14274544,-0.037284255,-0.066046394;
1646,D,1464161536052000,0.14487597,-0.046871636,-0.060720075;
1646,D,1464161576450000,0.14487597,-0.03195793,-0.05539375;
1646,D,1464161616762000,0.12250541,-0.035153728,-0.041545313;
1646,D,1464161656977000,0.049002163,-0.04474111,-0.027696876;
1646,D,1464161697288000,-0.0053263223,-0.046871636,-0.014913702;
1646,D,1464161737585000,-0.039414786,-0.04261058,0.010652645;
1646,D,1464161777997000,-0.018109497,-0.007456851,0.046871636;
1646,D,1464161818300000,-0.024501082,0.010652645,0.054328486;
1646,D,1464161858487000,-0.054328486,0.017044231,0.043675844;
1646,D,1464161898785000,-0.06711166,0.014913702,0.034088463;
1646,D,1464161939060000,-0.066046394,0.018109497,0.033023197;
1646,D,1464161979461000,-0.07243799,0.017044231,0.039414786;
1646,D,1464162019764000,-0.07350325,0.007456851,0.041545313;
1646,D,1464162060002000,-0.06711166,0.0053263223,0.04580637;
1646,D,1464162100322000,-0.07137272,0.00958738,0.053263225;
1646,D,1464162140619000,-0.0777643,0.008522116,0.06178534;
1646,D,1464162181028000,-0.08735169,-0.007456851,0.056459017;
1646,D,1464162221331000,-0.09374327,-0.0063915867,0.0479369;
1646,D,1464162261531000,-0.101200126,0.0,0.049002163;
1646,D,1464162301830000,-0.10333065,-0.0063915867,0.054328486;
1646,D,1464162342103000,-0.10546118,-0.002130529,0.056459017;
1646,D,1464162382510000,-0.10865697,0.002130529,0.054328486;
1646,D,1464162422813000,-0.11611383,0.020240024,0.053263225;
1646,D,1464162463009000,-0.13102753,0.033023197,0.05006743;
1646,D,1464162503320000,-0.14168017,0.018109497,0.04580637;
1646,D,1464162543618000,-0.14061491,0.0010652645,0.04580637;
1646,D,1464162584046000,-0.12783173,-0.0053263223,0.04474111;
1646,D,1464162624349000,-0.11717909,0.004261058,0.043675844;
1646,D,1464162664542000,-0.10652645,0.007456851,0.053263225;
1646,D,1464162704839000,-0.099069595,-0.0010652645,0.05752428;
1646,D,1464162745137000,-0.08948222,0.007456851,0.049002163;
1646,D,1464162785542000,-0.080960095,0.010652645,0.041545313;
1646,D,1464162825844000,-0.07456851,0.004261058,0.03834952;
1646,D,1464162866040000,-0.06711166,0.0010652645,0.040480047;
1646,D,1464162906337000,-0.054328486,0.0053263223,0.037284255;
1646,D,1464162946635000,-0.04580637,0.0053263223,0.03089267;
1646,D,1464162987066000,-0.036218993,-0.0010652645,0.025566347;
1646,D,1464163027368000,-0.027696876,-0.002130529,0.01917476;
1646,D,1464163067566000,-0.017044231,0.002130529,0.010652645;
1646,D,1464163107863000,-0.0053263223,0.0053263223,0.0;
1646,D,1464163148161000,0.007456851,-0.0053263223,-0.0053263223;
1646,D,1464163188548000,0.027696876,-0.008522116,-0.014913702;
1646,D,1464163228840000,0.0479369,-0.0063915867,-0.027696876;
1646,D,1464163269006000,0.06711166,-0.00958738,-0.03834952;
1646,D,1464163309305000,0.084155895,-0.007456851,-0.04580637;
1646,D,1464163349602000,0.099069595,-0.0010652645,-0.05752428;
1646,D,1464163390016000,0.11504856,-0.008522116,-0.06391586;
1646,D,1464163430317000,0.13528858,-0.024501082,-0.07137272;
1646,D,1464163470520000,0.15446335,-0.015978966,-0.07882957;
1646,D,1464163510818000,0.165116,-0.010652645,-0.084155895;
1646,D,1464163551116000,0.17576863,-0.010652645,-0.08841695;
1646,D,1464163591515000,0.18642128,-0.004261058,-0.09054748;
1646,D,1464163631820000,0.19068234,-0.007456851,-0.09161274;
1646,D,1464163672006000,0.18855181,-0.011717909,-0.09374327;
1646,D,1464163712288000,0.18961707,-0.007456851,-0.0958738;
1646,D,1464163752585000,0.19068234,-0.0063915867,-0.09267801;
1646,D,1464163792995000,0.19068234,-0.013848438,-0.08522116;
1646,D,1464163833312000,0.18109496,-0.020240024,-0.0777643;
1646,D,1464163873525000,0.16724652,-0.013848438,-0.068176925;
1646,D,1464163913852000,0.14913702,-0.007456851,-0.06498113;
1646,D,1464163954151000,0.10972224,-0.018109497,-0.05219796;
1646,D,1464163994553000,0.015978966,-0.02876214,-0.037284255;
1646,D,1464164034859000,-0.041545313,-0.05219796,-0.013848438;
1646,D,1464164075060000,-0.0479369,-0.05006743,0.02876214;
1646,D,1464164115338000,-0.018109497,0.00958738,0.066046394;
1646,D,1464164155620000,-0.04474111,0.033023197,0.058589544;
1646,D,1464164196027000,-0.098004326,0.026631612,0.054328486;
1646,D,1464164236332000,-0.1107875,0.020240024,0.05965481;
1646,D,1464164276532000,-0.12996227,0.035153728,0.056459017;
1646,D,1464164316846000,-0.1470065,0.054328486,0.060720075;
1646,D,1464164357148000,-0.17576863,0.05965481,0.06924219;
1646,D,1464164397553000,-0.18429075,0.05219796,0.07137272;
1646,D,1464164437854000,-0.1555286,-0.020240024,0.07350325;
1646,D,1464164478050000,-0.15233281,-0.0958738,0.083090626;
1646,D,1464164518332000,-0.221575,-0.002130529,0.094808534;
1646,D,1464164558614000,-0.19600865,0.020240024,0.0628506;
1646,D,1464164599016000,-0.20026971,0.06924219,0.02876214;
1646,D,1464164639317000,-0.16192019,0.10865697,0.07456851;
1646,D,1464164679510000,-0.13102753,0.008522116,0.07243799;
1646,D,1464164719827000,-0.10546118,-0.03089267,0.049002163;
1646,D,1464164760141000,-0.058589544,-0.00958738,0.046871636;
1646,D,1464164800543000,-0.037284255,-0.0127831735,0.05219796;
1646,D,1464164840845000,-0.066046394,0.01917476,0.0479369;
1646,D,1464164881038000,-0.058589544,0.08522116,0.027696876;
1646,D,1464164921335000,-0.035153728,0.0777643,0.013848438;
1646,D,1464164961650000,-0.037284255,0.03089267,0.023435818;
1646,D,1464165002034000,-0.008522116,-0.03834952,0.011717909;
1646,D,1464165042317000,0.0031957934,-0.026631612,-0.017044231;
1646,D,1464165082508000,0.024501082,-0.024501082,-0.027696876;
1646,D,1464165122805000,0.05219796,-0.004261058,-0.03089267;
1646,D,1464165163117000,0.07989483,0.01917476,-0.025566347;
1646,D,1464165203540000,0.10013486,-0.010652645,-0.04261058;
1646,D,1464165243843000,0.0958738,-0.004261058,-0.06711166;
1646,D,1464165284039000,0.11717909,-0.0127831735,-0.06498113;
1646,D,1464165324336000,0.13848437,-0.06178534,-0.06391586;
1646,D,1464165364634000,0.15339808,-0.060720075,-0.060720075;
1646,D,1464165405044000,0.15659387,-0.04261058,-0.054328486;
1646,D,1464165445328000,0.15339808,-0.004261058,-0.05752428;
1646,D,1464165485504000,0.1470065,-0.002130529,-0.06711166;
1646,D,1464165525802000,0.14594123,-0.022370555,-0.06498113;
1646,D,1464165566100000,0.1438107,-0.039414786,-0.05752428;
1646,D,1464165606498000,0.128897,-0.023435818,-0.05752428;
1646,D,1464165646820000,0.12357068,-0.015978966,-0.056459017;
1646,D,1464165687042000,0.113983296,-0.022370555,-0.05219796;
1646,D,1464165727346000,0.096939065,-0.022370555,-0.046871636;
1646,D,1464165767644000,0.14807177,-0.07882957,-0.004261058;
1646,D,1464165808054000,0.12996227,-0.09054748,-0.0031957934;
1646,D,1464165848356000,0.11824436,0.043675844,-0.04580637;
1646,D,1464165888542000,0.10226539,0.00958738,-0.0628506;
1646,D,1464165928840000,0.099069595,-0.084155895,-0.037284255;
1646,D,1464165969120000,0.056459017,-0.096939065,-0.0063915867;
1646,D,1464166009525000,-0.0053263223,-0.056459017,-0.014913702;
1646,D,1464166049827000,0.0010652645,-0.015978966,0.0031957934;
1646,D,1464166090044000,-0.0031957934,-0.049002163,0.04261058;
1646,D,1464166130367000,0.01917476,-0.07137272,0.07243799;
1646,D,1464166170663000,0.002130529,-0.029827405,0.06711166;
1646,D,1464166211068000,-0.051132694,0.0777643,0.010652645;
1646,D,1464166251371000,-0.05752428,0.0628506,-0.002130529;
1646,D,1464166291562000,-0.05539375,-0.0010652645,0.018109497;
1646,D,1464166331849000,-0.0479369,0.024501082,0.025566347;
1646,D,1464166372137000,-0.034088463,0.060720075,0.02876214;
1646,D,1464166412542000,-0.041545313,0.080960095,0.024501082;
