1629,D,603629657542335,-7.6293945E-4,0.0033416748,-9.1552734E-5;
1629,D,603629707896339,-0.0054779053,-4.5776367E-4,8.392334E-4;
1629,D,603629758250342,-0.0017852783,-7.171631E-4,-0.0011138916;
1629,D,603629808604346,-0.0015411377,2.89917E-4,-0.0012359619;
1629,D,603629858958350,-5.340576E-4,-0.0016784668,-0.002243042;
1629,D,603629909312354,-0.0014953613,2.4414063E-4,-0.0012817383;
1629,D,603629959666358,-5.187988E-4,3.5095215E-4,-0.0022583008;
1629,D,603630010020362,-4.7302246E-4,3.5095215E-4,-0.0012664795;
1629,D,603630060374366,-0.0015258789,-0.003829956,-1.8310547E-4;
1629,D,603630110728370,-5.0354004E-4,-0.003921509,-1.6784668E-4;
1629,D,603630161082374,5.645752E-4,-0.009140015,8.8500977E-4;
1629,D,603630211436378,-4.7302246E-4,0.006729126,-0.005493164;
1629,D,603630261790382,0.0016326904,3.5095215E-4,-0.0033416748;
1629,D,603630312144385,-0.0036468506,3.5095215E-4,-1.6784668E-4;
1629,D,603630362498389,-6.1035156E-4,0.0014190674,-0.0011901855;
1629,D,603630412852393,-0.0047302246,0.0012664795,-1.6784668E-4;
1629,D,603630463206397,-0.0036773682,-0.004852295,-1.6784668E-4;
1629,D,603630513560401,-0.0035247803,-5.950928E-4,-1.2207031E-4;
1629,D,603630563914405,4.8828125E-4,0.002243042,9.613037E-4;
1629,D,603630614268409,-0.0014953613,-0.002746582,0.0018005371;
1629,D,603630664622413,-7.171631E-4,-7.171631E-4,-0.0012359619;
1629,D,603630714976417,-0.003616333,-6.5612793E-4,-0.001159668;
1629,D,603630765330421,-0.0024414063,2.593994E-4,-7.6293945E-5;
1629,D,603630815684425,-4.7302246E-4,-7.171631E-4,7.324219E-4;
1629,D,603630866038428,-6.5612793E-4,-7.171631E-4,-0.0010528564;
1629,D,603630916392432,-0.0024108887,-0.0011444092,7.019043E-4;
1629,D,603630966746436,-5.950928E-4,-0.004333496,-9.0026855E-4;
1629,D,603631017100440,-0.0014343262,0.0010528564,0.0016174316;
1629,D,603631067454444,-3.5095215E-4,-0.0017852783,-0.0012359619;
1629,D,603631117808448,3.2043457E-4,-0.0017852783,-0.0012359619;
1629,D,603631168162452,-0.0019836426,-0.0022277832,-0.001083374;
1629,D,603631218516456,-0.0044403076,-0.004989624,-3.2043457E-4;
1629,D,603631268870460,-0.0018463135,-0.0054626465,-0.0015411377;
1629,D,603631319224464,0.0030059814,-0.0059051514,-0.0033721924;
1629,D,603631369578467,0.0048675537,0.007446289,-0.0035247803;
1629,D,603631419932471,0.003753662,-7.171631E-4,-0.0037994385;
1629,D,603631470286475,-0.0022735596,-5.493164E-4,-6.713867E-4;
1629,D,603631520640479,-9.1552734E-4,3.5095215E-4,-0.0030670166;
1629,D,603631570994483,-0.003479004,-2.746582E-4,-8.239746E-4;
1629,D,603631621348487,-0.002609253,-0.0022277832,9.0026855E-4;
1629,D,603631671702491,-0.0023956299,3.5095215E-4,2.4414063E-4;
1629,D,603631722056495,-0.002243042,1.0681152E-4,-0.0018310547;
1629,D,603631772410499,-0.0035705566,-0.0011901855,-6.2561035E-4;
1629,D,603631822764503,1.0681152E-4,-0.0028533936,-0.0018157959;
1629,D,603631873118507,-0.001083374,-0.0030975342,-3.9672852E-4;
1629,D,603631923472510,3.5095215E-4,-0.0034484863,-0.0014648438;
1629,D,603631973826514,-7.324219E-4,-0.0015411377,-0.0023040771;
1629,D,603632024180518,-0.0012969971,-9.765625E-4,-0.0020446777;
1629,D,603632074534522,-2.1362305E-4,-0.0017852783,-0.0012359619;
1629,D,603632124888526,3.2043457E-4,-0.0017852783,-9.613037E-4;
1629,D,603632175242530,-4.7302246E-4,-0.0017852783,-4.4250488E-4;
1629,D,603632225596534,-7.9345703E-4,-0.0014801025,-0.0012359619;
1629,D,603632275950538,-0.0015411377,-0.0016479492,0.0;
1629,D,603632326304542,-0.0021362305,-0.003921509,0.002456665;
1629,D,603632376658546,-0.0025024414,-0.003921509,1.5258789E-5;
1629,D,603632427012550,8.8500977E-4,-5.950928E-4,-0.0016937256;
1629,D,603632477366553,0.0019683838,0.006286621,-7.7819824E-4;
1629,D,603632527720557,0.001159668,0.0018615723,-0.0019836426;
1629,D,603632578074561,-0.0023040771,6.5612793E-4,-0.0012359619;
1629,D,603632628428565,-0.0021972656,0.0020599365,-5.79834E-4;
1629,D,603632678782569,-0.004714966,7.9345703E-4,0.0016021729;
1629,D,603632729136573,-0.005722046,-0.0034484863,0.0034332275;
1629,D,603632779490577,-0.0032958984,6.1035156E-5,0.0037231445;
1629,D,603632829844581,-0.0042266846,-6.1035156E-4,0.0038452148;
1629,D,603632880198585,-0.004425049,-0.003112793,0.003540039;
1629,D,603632930552589,-0.0013122559,-9.613037E-4,0.001739502;
1629,D,603632980906592,-0.0017700195,-9.3078613E-4,0.0034637451;
1629,D,603633031260596,-0.0026397705,-0.0032958984,0.0041046143;
1629,D,603633081614600,-0.0049591064,-0.003921509,0.004547119;
1629,D,603633131968604,-0.0036773682,-0.004348755,0.0055999756;
1629,D,603633182322608,-0.0027923584,-0.0054473877,0.00579834;
1629,D,603633232676612,-0.0020141602,-0.0046691895,0.004257202;
1629,D,603633283030616,-0.0040283203,-0.005203247,0.003036499;
1629,D,603633333384620,-0.0044403076,-0.007736206,0.0025787354;
1629,D,603633383738624,-0.0021514893,-0.008987427,0.0033569336;
1629,D,603633434092628,-1.373291E-4,-0.0066986084,0.0042419434;
1629,D,603633484446632,7.019043E-4,-0.0035858154,0.0025634766;
1629,D,603633534800635,-0.0029144287,-0.0071258545,0.003921509;
1629,D,603633585154639,-0.004837036,-0.006149292,0.004776001;
1629,D,603633635508643,-0.004180908,-0.0015258789,0.003036499;
1629,D,603633685862647,-0.0037231445,9.3078613E-4,0.003036499;
1629,D,603633736216651,-0.002609253,0.0030670166,3.3569336E-4;
1629,D,603633786595998,-9.613037E-4,0.0061950684,-0.005050659;
1629,D,603633836950002,0.0011444092,0.004562378,-0.0059661865;
1629,D,603633887304006,0.0022125244,0.0052337646,-0.0044403076;
1629,D,603633937658010,0.0021514893,0.0073242188,-0.005004883;
1629,D,603633988012014,0.001083374,0.008972168,-0.006652832;
1629,D,603634038366018,1.5258789E-5,0.008804321,-0.0076446533;
1629,D,603634088720021,6.866455E-4,0.007827759,-0.0064697266;
1629,D,603634139074025,0.0010681152,0.0036621094,-0.0013427734;
1629,D,603634189428029,0.0011901855,-8.69751E-4,-0.0016479492;
1629,D,603634239782033,-8.239746E-4,-0.0024108887,-0.005050659;
1629,D,603634290136037,0.002243042,0.0038146973,-0.008529663;
1629,D,603634340490041,0.0065460205,0.0076446533,-0.0071258545;
1629,D,603634390844045,0.0032653809,0.0030212402,-0.0025634766;
1629,D,603634441198049,0.0012207031,9.765625E-4,-0.003768921;
1629,D,603634491552053,-2.593994E-4,0.003326416,-0.006134033;
1629,D,603634541906057,-0.0028076172,-4.272461E-4,-0.004043579;
1629,D,603634592260060,-0.003036499,-0.0013427734,-0.0016479492;
1629,D,603634642614064,-0.0012969971,0.0023345947,-0.0025482178;
1629,D,603634692968068,-0.002532959,1.373291E-4,-0.0013122559;
1629,D,603634743322072,-0.0022888184,-0.0010986328,-0.0015563965;
1629,D,603634793676076,-1.6784668E-4,-0.0014190674,-0.0043792725;
1629,D,603634844030080,-1.0681152E-4,-4.119873E-4,-0.0034332275;
1629,D,603634894384084,-0.0011749268,-3.5095215E-4,-0.0023040771;
1629,D,603634944738088,-8.392334E-4,-0.0014343262,-0.0015869141;
1629,D,603634995092092,-0.0026397705,-0.0017852783,-5.0354004E-4;
1629,D,603635045446096,-0.0022277832,-0.0017852783,-1.6784668E-4;
1629,D,603635095800100,-8.087158E-4,-0.002532959,-9.0026855E-4;
1629,D,603635146154103,-0.002746582,-0.005126953,-4.7302246E-4;
1629,D,603635196508107,1.373291E-4,4.5776367E-5,-0.002456665;
1629,D,603635246862111,0.001663208,9.3078613E-4,-0.0033721924;
1629,D,603635297216115,0.0024261475,-0.0019683838,-0.0018310547;
1629,D,603635347570119,0.0027313232,-0.0020751953,-0.0035705566;
1629,D,603635397924123,-3.9672852E-4,0.00289917,-0.0028686523;
1629,D,603635448278127,-0.0015411377,-0.0017700195,-7.019043E-4;
1629,D,603635498632131,-0.0023345947,-0.0031433105,-1.6784668E-4;
1629,D,603635548986135,-9.918213E-4,-0.0012359619,-0.0017852783;
1629,D,603635599340139,-0.0021362305,-0.002380371,-0.0014648438;
1629,D,603635649694143,-0.0017852783,-0.0028533936,-3.9672852E-4;
1629,D,603635700048146,-7.019043E-4,-3.3569336E-4,-0.0010070801;
1629,D,603635750402150,-0.0021820068,-5.0354004E-4,-0.0012359619;
1629,D,603635800756154,-0.001739502,-0.0016021729,-0.0012359619;
1629,D,603635851110158,-6.866455E-4,-0.0026550293,-0.002090454;
1629,D,603635901464162,-0.0031433105,-0.0019683838,-0.0014038086;
1629,D,603635951818166,-0.0010375977,-0.002670288,-0.002105713;
1629,D,603636002172170,-0.0022735596,-0.003753662,3.9672852E-4;
1629,D,603636052526174,-8.392334E-4,-0.003921509,1.5258789E-5;
1629,D,603636102880178,4.272461E-4,-0.0057525635,-0.0019836426;
1629,D,603636153234182,-3.0517578E-4,-0.0060577393,-0.0023040771;
1629,D,603636203588185,0.001373291,-0.0023498535,-0.0069274902;
1629,D,603636253942189,0.001663208,6.1035156E-5,-0.004852295;
1629,D,603636304296193,-0.0040130615,-5.950928E-4,-6.5612793E-4;
1629,D,603636354650197,-0.0047454834,0.0068359375,0.004562378;
1629,D,603636405004201,-0.0076446533,0.011672974,0.0013275146;
1629,D,603636455358205,-0.0069885254,0.0042877197,0.001876831;
1629,D,603636505712209,-0.0039367676,-0.0023498535,1.5258789E-5;
1629,D,603636556066213,2.746582E-4,-0.001876831,8.239746E-4;
1629,D,603636606420217,-4.119873E-4,-0.0057678223,0.0048828125;
1629,D,603636656774221,-0.0024719238,-0.002090454,0.003189087;
1629,D,603636707128225,-0.003616333,0.0032043457,0.0020446777;
1629,D,603636757482228,-0.0066986084,5.340576E-4,0.003982544;
1629,D,603636807836232,-0.0038452148,-0.0037078857,0.007156372;
1629,D,603636858190236,-6.2561035E-4,-0.0059661865,0.010375977;
1629,D,603636908544240,-0.0035705566,-0.0060577393,0.0053863525;
1629,D,603636958898244,-0.0057525635,-0.0050354004,0.006210327;
1629,D,603637009252248,-0.004776001,-0.0029144287,0.0041656494;
1629,D,603637059606252,-0.0047454834,-0.0070648193,0.0072631836;
1629,D,603637109960256,-0.0015716553,-0.00819397,0.005203247;
1629,D,603637160314260,-0.002609253,-0.011398315,0.0062408447;
1629,D,603637210668264,-0.002609253,-0.0028839111,0.0019989014;
1629,D,603637261022268,-0.0016174316,-0.005065918,0.004196167;
1629,D,603637311376271,-0.0057525635,-0.009094238,0.00944519;
1629,D,603637361730275,-0.002670288,-6.4086914E-4,0.009338379;
1629,D,603637412084279,-0.0046844482,0.002105713,0.0050354004;
1629,D,603637462438283,-0.0026550293,-0.009063721,9.918213E-4;
1629,D,603637512792287,-0.003479004,-0.003921509,0.0030975342;
1629,D,603637563146291,4.119873E-4,-0.0041656494,0.0041046143;
1629,D,603637613500295,-0.002609253,-0.008071899,0.0041046143;
1629,D,603637663854299,-0.0025634766,-0.0055236816,0.0039367676;
1629,D,603637714208303,-0.0014648438,0.0037994385,3.0517578E-4;
1629,D,603637764562307,-4.7302246E-4,0.0068511963,-0.006668091;
1629,D,603637814916310,-1.9836426E-4,0.0079193115,-0.007446289;
1629,D,603637865270314,0.002822876,0.008987427,-0.0054016113;
1629,D,603637915624318,0.0035705566,0.009506226,-0.004760742;
1629,D,603637965978322,0.001663208,0.00592041,-0.007522583;
1629,D,603638016332326,0.002029419,0.007827759,-0.007461548;
1629,D,603638066686330,0.004989624,0.0084991455,-0.013641357;
1629,D,603638117040334,0.0055236816,0.011932373,-0.010437012;
1629,D,603638167394338,0.0027313232,0.003768921,-0.007522583;
1629,D,603638217748342,0.002243042,0.006164551,-0.006729126;
1629,D,603638268102346,-4.7302246E-4,0.0082092285,-0.006958008;
1629,D,603638318456350,-6.5612793E-4,0.0044403076,-0.003540039;
1629,D,603638368810353,-0.0011901855,0.0033721924,-0.0044403076;
1629,D,603638419164357,5.950928E-4,0.0017242432,-0.0044403076;
1629,D,603638469518361,5.950928E-4,-0.0012054443,-0.0042419434;
1629,D,603638519872365,3.8146973E-4,0.0010070801,-0.0035705566;
1629,D,603638570226369,-9.0026855E-4,-5.187988E-4,-0.0044403076;
1629,D,603638620580373,-0.0024108887,-4.8828125E-4,-0.0040130615;
1629,D,603638670934377,-0.001739502,-0.003189087,-0.0023040771;
1629,D,603638721288381,-0.002609253,-1.373291E-4,-0.0020599365;
1629,D,603638771642385,-0.0021209717,-0.0012969971,-0.0014801025;
1629,D,603638821996389,-9.918213E-4,-6.713867E-4,-0.0020446777;
1629,D,603638872350393,-0.0028686523,-0.0036773682,-0.0019836426;
1629,D,603638922704396,-0.0015563965,-0.0030975342,-0.0046691895;
1629,D,603638973058400,0.005432129,-0.0017089844,-0.005508423;
1629,D,603639023412404,0.003540039,0.00440979,-0.005508423;
1629,D,603639073766408,0.0021972656,-4.4250488E-4,-0.004714966;
1629,D,603639124120412,-4.8828125E-4,-0.0025939941,-0.0033721924;
1629,D,603639174474416,-0.004257202,-9.3078613E-4,-0.005996704;
1629,D,603639224828420,-0.0051879883,-1.6784668E-4,-0.0031738281;
1629,D,603639275182424,-0.0033721924,-0.003616333,-4.7302246E-4;
1629,D,603639325536428,-0.0019989014,-0.0019378662,-0.0012359619;
1629,D,603639375890432,-0.0017242432,-9.0026855E-4,-0.0015411377;
1629,D,603639426244435,-0.0037994385,-0.003921509,-0.0023040771;
1629,D,603639476598439,-0.0015411377,-0.003921509,-0.0019683838;
1629,D,603639526952443,-0.0012054443,-0.003250122,-0.0012359619;
1629,D,603639577306447,-8.239746E-4,-0.0021362305,-0.0015716553;
1629,D,603639627660451,-8.544922E-4,-0.0028533936,-0.0026397705;
1629,D,603639678014455,-1.5258789E-4,-0.0032348633,-0.0026245117;
1629,D,603639728368459,-0.001159668,-0.003921509,-8.392334E-4;
1629,D,603639778722463,-9.1552734E-5,-0.002746582,-0.0013427734;
1629,D,603639829076467,-1.9836426E-4,-0.0019073486,-0.0033721924;
1629,D,603639879430471,-0.0035552979,-0.0015258789,-0.004562378;
1629,D,603639929784475,-0.012527466,8.69751E-4,-0.004562378;
1629,D,603639980138478,-0.01939392,-5.645752E-4,-0.0028533936;
1629,D,603640030492482,-0.017120361,9.918213E-4,-0.009307861;
1629,D,603640080846486,-0.017562866,0.010192871,-0.009552002;
1629,D,603640131200490,-0.01171875,0.022262573,5.340576E-4;
1629,D,603640181554494,-0.0025787354,0.021636963,0.0034942627;
1629,D,603640231908498,0.0015716553,0.028793335,0.0055236816;
1629,D,603640282262502,0.0025482178,0.033798218,0.004501343;
1629,D,603640332616506,0.00491333,0.03277588,-0.0028381348;
1629,D,603640382970510,-0.0033111572,0.031539917,-0.010940552;
1629,D,603640433324514,-0.0049743652,0.03453064,-0.017974854;
1629,D,603640483678518,-0.0070495605,0.03895569,-0.022018433;
1629,D,603640534032521,-0.005722046,0.040634155,-0.023086548;
1629,D,603640584386525,0.0031738281,0.03717041,-0.03225708;
1629,D,603640634740529,-0.0043945313,0.0289917,-0.04336548;
1629,D,603640685094533,-0.024475098,0.03074646,-0.042892456;
1629,D,603640735448537,-0.038497925,0.0332489,-0.034729004;
1629,D,603640785802541,-0.03050232,0.023254395,-0.033432007;
1629,D,603640836156545,-0.019699097,0.020019531,-0.026901245;
1629,D,603640886510549,-0.017456055,0.01737976,-0.013320923;
1629,D,603640936864553,-0.012069702,0.011306763,-0.003036499;
1629,D,603640987218557,-4.8828125E-4,0.0107421875,0.0047454834;
1629,D,603641037572560,0.0017547607,0.0078125,0.0050811768;
1629,D,603641087926564,-0.006149292,1.2207031E-4,0.005874634;
1629,D,603641138280568,-0.010223389,0.0,0.0061187744;
1629,D,603641188634572,-0.009933472,0.004486084,0.007019043;
1629,D,603641238988576,-0.0046539307,0.010498047,0.008377075;
1629,D,603641289342580,-0.004714966,0.0024261475,0.014709473;
1629,D,603641339696584,-0.0017700195,-0.0037231445,0.017791748;
1629,D,603641390050588,-0.0015106201,-0.006668091,0.015029907;
1629,D,603641440404592,-0.0087890625,-0.020111084,0.010543823;
1629,D,603641490758596,-0.0070495605,-0.019012451,0.004501343;
1629,D,603641541112600,2.4414063E-4,-0.0030517578,6.713867E-4;
1629,D,603641591466603,0.009353638,0.010848999,-0.003479004;
1629,D,603641641820607,0.008041382,0.011276245,-0.0014801025;
1629,D,603641692174611,0.0041656494,0.010269165,9.0026855E-4;
1629,D,603641742528615,-4.272461E-4,0.0061035156,-0.0040130615;
1629,D,603641792882619,2.2888184E-4,0.007095337,-0.0044403076;
1629,D,603641843236623,0.013122559,0.013900757,-0.009094238;
1629,D,603641893590627,0.010772705,0.010559082,-0.0068359375;
1629,D,603641943944631,0.0047912598,0.0048828125,-0.010299683;
1629,D,603641994298635,9.1552734E-5,0.0050354004,-0.010009766;
1629,D,603642044652639,0.0044403076,0.019165039,-0.005706787;
1629,D,603642095006643,9.460449E-4,0.011291504,-0.0059509277;
1629,D,603642145360646,-0.0015411377,4.119873E-4,-0.0095825195;
1629,D,603642195714650,-0.0015411377,-0.0048675537,-0.010848999;
1629,D,603642246068654,0.00390625,-0.0029449463,-0.0084991455;
1629,D,603642296422658,0.005935669,-0.0017852783,-0.0029907227;
1629,D,603642346776662,0.0028381348,-0.0025634766,-0.0050811768;
1629,D,603642397130666,-0.006958008,-0.005203247,-0.012832642;
1629,D,603642447484670,-0.018966675,0.00440979,-0.018341064;
1629,D,603642497838674,-0.02104187,0.0037994385,-0.023406982;
1629,D,603642548192678,-0.0069732666,-0.008880615,-0.011749268;
1629,D,603642598546682,-0.0034332275,-0.008422852,-0.0035858154;
1629,D,603642648900685,0.0048065186,-0.016464233,-0.0065460205;
1629,D,603642699254689,0.010391235,0.002380371,8.69751E-4;
1629,D,603642749608693,-4.5776367E-5,0.006072998,-4.4250488E-4;
1629,D,603642799962697,-0.00869751,-0.015182495,-0.009918213;
1629,D,603642850316701,-0.0030059814,-0.0022125244,-0.013687134;
1629,D,603642900670705,0.0036773682,-0.005554199,-0.006210327;
1629,D,603642951024709,-0.0032043457,-0.0062408447,-0.010696411;
1629,D,603643001378713,-0.01625061,-0.019332886,-0.023406982;
1629,D,603643051732717,-0.014984131,-0.0029296875,-0.027618408;
1629,D,603643102086721,0.002532959,0.018127441,-0.003036499;
1629,D,603643152440725,0.005935669,0.0152282715,0.011245728;
1629,D,603643202794728,3.6621094E-4,0.0049591064,0.016357422;
1629,D,603643253148732,0.01184082,0.004501343,0.010299683;
1629,D,603643303502736,0.009643555,8.544922E-4,0.0075683594;
1629,D,603643353856740,0.016830444,-0.004470825,-0.0023040771;
1629,D,603643404210744,0.0020446777,-0.01574707,-0.0053253174;
1629,D,603643454564748,0.0074920654,-0.013793945,-0.008453369;
1629,D,603643504918752,0.013015747,-0.004623413,-0.0017700195;
1629,D,603643555272756,0.01637268,0.0099487305,0.0037231445;
1629,D,603643605626760,0.008666992,0.017974854,0.0051116943;
1629,D,603643655980764,0.015075684,0.026504517,0.015182495;
1629,D,603643706334768,0.027801514,0.0066223145,0.019943237;
1629,D,603643756688771,0.024246216,5.340576E-4,0.02218628;
1629,D,603643807023272,0.011642456,-0.014175415,0.018127441;
1629,D,603643857377276,0.012313843,0.0010528564,0.011734009;
1629,D,603643907731280,-0.013671875,-0.022521973,0.0032653809;
1629,D,603643958085284,-0.018554688,-0.035736084,9.460449E-4;
1629,D,603644008439288,-0.007019043,-0.01272583,0.0019683838;
1629,D,603644058793292,-0.009017944,-0.006088257,0.017944336;
1629,D,603644109147296,-0.009063721,-0.012451172,0.022201538;
1629,D,603644159501300,-0.019760132,-0.007217407,0.0051727295;
1629,D,603644209855304,-0.023727417,-0.01335144,0.0041046143;
1629,D,603644260209307,-0.015411377,-0.00730896,0.0040283203;
1629,D,603644310563311,-0.013961792,-0.013580322,9.765625E-4;
1629,D,603644360917315,-0.0028076172,-0.014770508,0.0030822754;
1629,D,603644411271319,-0.007797241,-0.018661499,0.0037231445;
1629,D,603644461625323,-0.002822876,-0.011489868,-0.008590698;
1629,D,603644511979327,-0.0077209473,-0.0134887695,-0.005645752;
1629,D,603644562333331,-0.00289917,-0.013092041,-0.009094238;
1629,D,603644612687335,-0.008087158,-0.023895264,-0.015350342;
1629,D,603644663041339,-0.010803223,-0.019958496,-0.0032958984;
1629,D,603644713395343,-0.020217896,-0.035232544,-0.018539429;
